,0,1,2,3,4,5
909,0.9967711692620091,0.9978472656711288,0.999582033648369,1.9965310736281363,0.9989599074454135,0.8044765244858436
910,1.0007000963983426,1.0001598077494507,0.995106579665145,1.5178276551437007,0.9994927900909397,1.0065643982524266
911,0.7967626572165403,1.0521387489077207,1.056124037301996,2.093561933299491,1.0073699773356677,0.9993672759978095
912,1.0080300055701314,1.1249886370574944,1.007467384705632,2.009584340067643,0.9973169821327555,1.0018013930247753
913,1.1669162950842815,1.0114822089378634,1.0157136005702125,2.023267767722401,1.00735706462564,0.9939972156792213
914,0.9893097084167336,0.9869537052730777,0.9910093127725801,2.409632930895454,1.0020040814849458,1.003276278232986
915,0.9985266212945206,0.9976303452357301,1.0001575025831593,1.997804699785936,1.0029121054986725,0.860189546605833
916,1.0018227922951846,0.997452584079999,1.086641953003132,1.9988087614650183,1.0078294172832891,1.0011142574193705
917,0.986002435027699,0.9940202724134295,0.8138799033171846,1.9791437930723284,0.9991727221730613,0.9984958432115026
918,1.0070869285758444,1.0049310357863286,1.0051991519176768,2.0115668990892286,1.0028444243641794,0.9927184370270506
919,0.9966583693507182,0.9967219983190655,0.9935055782668616,1.9903350762591963,0.9967446892716504,1.0123255159449651
920,1.0175752224880208,1.1495076298198323,1.018823386763207,2.0292072470560614,1.002487735172616,0.9916530116175869
921,0.9999874291144217,0.9961589151476266,0.9999583420443534,1.9930284895070915,1.0029961634971496,1.2387166233546303
922,0.9968468243544888,0.9970791431233508,0.9976141162710312,1.9956600304505472,1.000648749901378,0.8982458876343123
923,0.9963040136278892,0.9953917638917075,0.9964562016034986,1.9948716142764253,0.9645191016498711,0.9991923768273271
924,1.28327524903452,1.0263032524748485,1.0250049409400628,2.036656653611427,0.9958476833465439,1.0031524491984571
925,0.99479808558837,0.9972739879434607,0.9975684997107714,1.9931897630210662,1.2377343499555336,1.0055461931413308
926,0.9962897975069875,0.9961829508993967,0.9998265927321506,1.996398645996675,0.9991995965912766,0.7662287980453336
927,1.1745317436564928,1.008728566633763,1.012016672254548,2.0216673850475204,1.0069741016660911,0.9975865488043308
928,0.9975943057208025,0.9960997250780107,0.9972752380362662,1.99160010697344,1.0773037836831074,1.0236778483081967
929,0.9986701951474697,0.9973214057900786,0.9998340381054527,1.9957183476585783,1.0048661674144699,1.203326056262458
930,0.9954849643218018,0.9967844478177524,0.9977348641996167,1.992271799869803,1.2083916531609593,1.0012209627612831
931,0.993601681130884,0.9922945807041815,0.9934439738744114,1.989379248027762,0.9988951059147355,0.9957315298181791
932,1.0039361286454056,0.9958280737121564,1.1201293181514262,1.9959955901881412,0.9989653292656604,1.0046314830704444
933,1.0061620951222212,1.007318335492515,1.0098473718194538,1.820043763534049,0.9983031287628532,0.9957073335003387
934,0.9895407576610966,0.9859820735498028,0.9884410832386896,2.3734327824796213,1.0030509848357738,1.0011381598559677
935,1.0046226625456178,1.006109010158603,0.7812922603764216,2.002947055042864,1.0085013512270864,0.9832349662847698
936,0.9896709304982856,0.9884406352237836,0.9898117294902051,1.9769015769713243,1.0004207065374242,0.9973440120353317
937,0.9609718463516992,0.9722439648307214,0.8127093211385494,1.9436021100525052,1.0012008735289628,0.9949790460973006
938,1.0115148126325453,1.009524167667485,1.0113198442652669,2.0021386635564498,1.0009285303238575,0.9976405055953844
939,1.0000040995357424,1.0008233395109065,1.000327243951207,1.9990062537043753,0.9990356510265695,1.0270839048589662
940,1.0760356719822117,1.005434960782645,1.0069021699017886,2.0065978406078413,0.9988636193651352,1.0039032708743338
941,1.0013641694013002,0.9962902376039996,1.0008674635892605,1.9959921156145455,1.0022995188896666,1.2149183058532969
942,0.9950203453508958,0.9941563885485071,0.9963151615599182,1.9918185260324506,0.9995427001857751,1.1151247552392376
943,1.057473810519648,0.8290322998266016,1.0583992833247637,2.09653338564008,1.004519334839159,1.005948542001322
944,1.020184411458895,1.0192905950227535,1.0140704394587405,1.5472801736978221,0.9989396053213427,1.0069973146304707
945,1.0188767159191379,1.1593269103105628,1.0199184954274336,2.0316993484286314,0.997646656306985,0.9944184031463371
946,1.0151332038419025,1.180015301239174,1.018098763732694,2.019713679966739,0.9948419859263808,0.99740576170935
947,1.0049036756150058,1.0024056162906856,1.0371078482884706,2.009023120796342,0.9919716229738929,0.9992087294437394
948,1.0072831972478495,1.0081276906378656,1.0105653385695341,1.8689561636249703,0.99369524197777,1.0067888006352237
949,1.009282956616506,1.1911587397349235,1.0052639089250397,2.0168567952097733,0.9964619589631091,0.9990009923713933
950,1.0312720195021534,0.773273080044326,1.0341916856246185,2.041338796121547,0.9948267993587809,1.0086610073229099
951,1.005605559248145,1.1114198033411549,1.0128827601833872,2.007961011452326,0.997404691721256,0.9990916253504797
952,0.9943266752544129,0.9995962957188224,0.9982255549461316,1.988892375875535,0.7731911742905717,0.9996905089174685
953,0.8158191900769267,1.001213364901539,1.0062030168152039,2.0047094271885904,1.0018513666676143,1.0124905124457402
954,1.0482593774840676,1.2988627880651133,1.0305657331033935,2.0658088055414385,1.0033742602206623,1.0069595377762246
955,0.9999874291144217,0.9961589151476266,0.9999583420443534,1.9930284895070915,1.0029961634971496,1.2387166233546303
956,1.0013866695581797,1.0082138930016942,0.9245202051544472,2.0038872992555423,0.9967314783446883,0.9964839578216497
957,1.019153610781931,0.9924195291373787,0.9952121751211469,1.9878960307790507,0.9986340808749914,1.001565291565806
958,0.9968468243544888,0.9970791431233508,0.9976141162710312,1.9956600304505472,1.000648749901378,0.8982458876343123
959,0.9797367152012468,0.978271576026697,0.9808491733682818,2.262741571309963,1.0004900571284412,1.0105418612201515
960,1.0397319976520423,1.0126673685500995,1.015408925000167,2.02262242040638,0.9986945439721349,1.001018764075837
961,0.9988992695459561,0.9880198569918002,0.9955088280648756,1.9959910494181548,1.002659857703674,0.9922064580631177
962,0.998695919263971,0.9975022119427639,0.9986463075598502,1.9982627641303672,0.9976109904815533,1.0000582131651683
963,0.9703430618573688,0.9791168138599653,0.8237737048334868,1.9544942970436319,0.9993383932462221,0.9959672837308168
964,1.003197622239815,1.0066647103404642,1.2221170944635387,2.011175204806422,0.9993447819818555,1.001716422282405
965,0.9966027967010584,0.9966777973524794,0.9933093687382524,1.9908970358418798,0.9966997582556747,1.0123024148306734
966,0.9877634734580792,1.0945154393970693,0.996371633049479,1.9827214502658237,0.997543102856395,0.9996320489957332
967,0.9653954722329121,0.9788657209757522,0.9004892702185539,1.940307286718034,0.991991052293413,1.0030161644882125
968,1.0011270427285668,1.0021289301013208,1.1071147028627972,1.997515651548912,1.002976316408199,1.000313328929272
969,0.9950004099288596,0.9958961170674994,0.995616951201213,1.9921492468153064,0.9982131376000279,0.9379819119892397
970,1.1229052820730006,0.9986764521197039,1.0023168164184433,1.9989959062848974,0.9971258059373542,1.0053872576627718
971,0.9852947015952551,0.9849383876029553,0.9863254585497889,1.9745233726178286,0.9990250388242576,0.9997406433500556
972,0.9936247244633154,0.9921936482026497,0.9933981689837643,1.9906414052105565,0.9990290804995965,0.9956321005356493
973,0.9986848175425069,0.9988639305245103,0.9992120806352036,1.996483920324306,1.0085271051492972,1.017335991685111
974,0.979256247739577,0.9840874531407761,0.7929289047217382,1.973630700084504,1.0005331121298342,0.9930957346699877
975,0.9999874291144217,0.9961589151476266,0.9999583420443534,1.9930284895070915,1.0029961634971496,1.2387166233546303
976,0.979256247739577,0.9840874531407761,0.7929289047217382,1.973630700084504,1.0005331121298342,0.9930957346699877
977,1.0126543113022257,1.012843440794192,0.7576290207915116,2.0035789208736676,1.0012566707732986,1.0086709490397237
978,1.011937803723526,1.0162655717461009,1.276140696614451,2.0174114130019083,1.0012573813725827,1.0037239285720077
979,0.983488514140087,0.9927794575297865,0.8048706497250568,1.97029946996254,0.9960277883525408,0.9981900505744868
980,1.0064806934126262,1.0033794654614718,1.1883282153047545,2.007425358584282,0.996016455490752,1.006139583326331
981,1.01394716439805,1.0072951124133733,1.0894312372713362,2.0109848890555613,0.9984151141046771,1.0052177173791508
982,0.8976517128628982,1.0026848407288562,1.003783899938077,2.011322023484188,0.9970470118738349,0.9916910301333218
983,0.9804700152456542,0.9822463170927221,0.9788830950236631,1.9647976737553436,0.9978382185746387,1.0116047531761212
984,0.9936103002950136,0.9998239794894285,0.9979928298297405,1.9849138811290723,0.7861753968027332,1.001162051308322
985,0.9929515359113553,0.9944744558770939,0.9942715395773523,1.9855379683179981,1.2569740088980246,0.9955638249574342
986,0.9987957461371118,0.9978370579306273,0.998046241403381,1.997344676112768,0.9916853044291061,1.0056121622072935
987,1.0362402807514175,0.9740842374475737,0.973711567987539,1.951428053102541,0.9986698126297875,1.0029844039730222
988,1.0335919280616261,1.2367212124344544,1.0277836193239283,2.0476723825787913,1.0045159424487575,0.9924261825352462
989,0.9766902276145509,0.9813572167910866,0.7797622479973345,1.9653246508144033,1.005138952263683,0.991712539523217
990,0.982475130111343,0.9827113882001592,0.9863054668402933,2.354237308202838,1.0024144702331514,1.003332062697277
991,0.9779313325165881,0.9734767809416697,1.2097728146276856,1.9561425182032768,0.9974932559446292,1.0068114451408103
992,1.0024543936353671,1.0010107832220478,1.0018234812379563,1.999999907405421,1.0028694868578218,0.9954437851068475
993,1.0039361286454056,0.9958280737121564,1.1201293181514262,1.9959955901881412,0.9989653292656604,1.0046314830704444
994,1.013001767892097,1.0142983706982591,1.0152440773896128,1.7681384687298958,0.9925382612110192,1.0008600546363642
995,0.9688343223076389,0.9073453627026878,0.9690909336600222,1.9462638315191374,0.9978372645421256,0.9876581488888058
996,0.9865065458607921,1.180424761730121,0.9861501157639163,1.9758884693760823,0.995219410936975,1.0035346769669569
997,0.9985266212945206,0.9976303452357301,1.0001575025831593,1.997804699785936,1.0029121054986725,0.860189546605833
998,0.9923344155060216,0.9924295622042448,0.9954595639809725,1.802948596716523,1.001881128840417,0.993690966727469
999,0.9864029211510561,0.9376631955533382,0.9871356550678965,1.977946854751629,0.9975338375469385,0.9913963391077428
1000,0.9979786090893621,0.9967692776832799,0.9976878209163549,1.9959997176791378,1.0011137182370993,0.9950504317770213
1001,0.9923075298563193,1.0742376337981283,0.999113081871297,1.993175966963058,1.0021038395112951,0.9947784190289509
1002,0.9672166344549671,0.9768976640602787,0.7976052346172302,1.948974349934822,0.9962159483460999,1.000213111092966
1003,1.0115686395806593,1.008930534099345,1.0106893442452924,2.0116205352076566,1.001592801467475,0.9970174001427182
1004,0.9793165197538449,0.9797096306177775,0.9821491614501554,2.2210251703121084,0.9926488812870644,1.0178341997372993
1005,0.9999874291144217,0.9961589151476266,0.9999583420443534,1.9930284895070915,1.0029961634971496,1.2387166233546303
1006,1.0151328660631047,0.7988112541162147,1.0208697513609302,2.0257776544790356,1.002151560212781,1.001910591075553
1007,1.0000040995357424,1.0008233395109065,1.000327243951207,1.9990062537043753,0.9990356510265695,1.0270839048589662
1008,1.0003831806070795,0.9982590678933058,1.0004273015561156,2.2970880479018807,1.0017211827635109,1.0104227685867104
1009,0.9784101719511058,0.9790786211493038,1.159977726071985,1.9646251546564686,0.9984032406723011,1.0052452855190919
1010,1.0123772180290926,1.0093136792523734,1.0110138761070915,2.0181014139838114,0.9997982845914339,0.995468232108839
1011,1.0206845206320012,1.004435644094168,1.0077258924722399,2.012000775730994,1.0007896448515925,0.9913535117132689
1012,1.0037120530563528,1.0023455940196053,1.0029367363203805,1.9984883546470291,1.0030418356659627,0.9954357497157295
1013,0.9950203453508958,0.9941563885485071,0.9963151615599182,1.9918185260324506,0.9995427001857751,1.1151247552392376
1014,0.9951896738581785,0.993773372603736,0.9960129873231067,1.9180575968837907,1.005554021239278,1.0007361739976308
1015,1.0031057290937835,1.1657190439354774,1.0050382129331261,1.9996272424026449,0.9966421937346752,0.9963868208628558
1016,0.9999874291144217,0.9961589151476266,0.9999583420443534,1.9930284895070915,1.0029961634971496,1.2387166233546303
1017,0.9970634828814194,0.9977711525889503,0.9974962399444192,1.996179624707588,0.9320971160432,1.019746734906013
1018,1.2886196274652413,1.0310872499253683,1.0322334836132685,2.045880585331337,0.9951124581475803,1.004110814739796
1019,0.9950203453508958,0.9941563885485071,0.9963151615599182,1.9918185260324506,0.9995427001857751,1.1151247552392376
1020,1.0000040995357424,1.0008233395109065,1.000327243951207,1.9990062537043753,0.9990356510265695,1.0270839048589662
1021,0.9994267100925922,0.9941349082461556,0.9990294294416155,2.510111740186055,0.9981304471355097,1.0069750264568995
1022,0.9967560558164698,0.9967996954638851,0.9938504784203364,1.9893472549862563,0.996823669708613,1.0123661234420687
1023,0.9987957461371118,0.9978370579306273,0.998046241403381,1.997344676112768,0.9916853044291061,1.0056121622072935
1024,1.01762330063388,1.0186469160933656,1.0157931214562141,1.6147158077905768,0.9975652302730773,0.9985095843560167
1025,0.8649505643602241,1.013257224321543,1.02253772145057,2.03518810811474,0.9987733213892284,1.0134358212100625
1026,1.0214245727071005,1.019617544521588,1.0183353275945637,1.7377400076838934,0.9948482609488247,1.0119287181859806
1027,0.9846732651231348,0.9930623701896846,0.8214869018454543,1.9752516108576166,1.0019978493187716,0.9937734220829818
1028,1.0025309490078373,1.0024680691168122,0.9999882812354914,2.000637250857537,0.9994814672071541,1.0110387074642055
1029,1.0036572856719375,1.0022874575814729,1.002888228256091,1.998550032056726,1.0030340520593655,0.9954363311165745
1030,0.9992277485430971,1.004530796931592,0.9383005053897286,2.000057523789686,1.0069722302401498,0.9878595127932487
1031,0.9989863501684881,0.9975943827904382,0.9986848552291068,1.9956517406959418,1.0019498847985213,1.0895884727129617
1032,1.0306005679466508,1.2122520079005048,1.0249752707392172,2.0469180717923514,0.9950477130330388,0.9992731402438025
1033,0.9873445569704343,0.9871285711237463,0.9878740493786837,1.9729936275521496,1.003816099794044,0.9947182443635351
1034,0.9936104796205663,0.9922560422863557,0.9934264844831109,1.989861169511268,0.9989462605819739,0.9956935653649447
1035,0.9988694266198617,0.9977945602426497,1.0014222476596202,1.9981396668863918,0.9942452836714687,0.8326875474803315
1036,1.014803022139343,1.015920912346289,1.0137892974588312,1.6536611378610644,0.9995291201510658,0.9981050253790188
1037,1.006619368477492,1.003991753074173,1.0056028514923263,2.004213906299379,0.9995976590619046,0.9980606469098862
1038,0.9970634828814194,0.9977711525889503,0.9974962399444192,1.996179624707588,0.9320971160432,1.019746734906013
1039,0.9972728073412149,0.9995260522768965,0.7713853678187075,1.9885064748521357,0.995994508080291,1.0172459409486247
1040,0.9895041240517727,0.818703140616625,0.9901788677532215,1.9796737404416844,1.0000259693408233,0.9988572960746497
1041,0.9958518857191693,0.9933609626510738,0.9966439859129295,1.993545413447726,0.9925476023147157,0.9680839986115489
1042,0.9991692891233048,0.9984100712779669,0.9999532704714043,1.9978731572175843,0.9700710870181058,1.0132433119011703
1043,0.9999874291144217,0.9961589151476266,0.9999583420443534,1.9930284895070915,1.0029961634971496,1.2387166233546303
1044,0.9871478949852406,0.9422786129015174,0.9875706875482806,1.9791622160501283,0.99904807799348,0.9928771046001824
1045,1.2627540804911233,1.0241921518199453,1.0261974843274253,2.031597166660497,1.0012356602190158,1.0026103620103344
1046,0.9987957461371118,0.9978370579306273,0.998046241403381,1.997344676112768,0.9916853044291061,1.0056121622072935
1047,1.0064632794686075,1.0040959828595937,0.7429070394611061,1.9916426246467036,1.0047164957041015,1.0057482607515724
1048,0.9988035260144275,0.9935802504739386,0.9980888268155785,2.485174578553745,1.0038293747083396,1.0015896555024613
1049,0.9827987704405494,0.9849869555362789,1.0838900525877313,1.9781165437861548,1.0004787447875363,0.999190267838913
1050,1.0348659165433987,1.2568473952163575,1.0279253632704772,2.0404906895020427,1.000219718571321,1.00944509951464
1051,0.983488514140087,0.9927794575297865,0.8048706497250568,1.97029946996254,0.9960277883525408,0.9981900505744868
1052,0.9954162538499689,1.0007249421871791,0.9972120176169754,1.9920417861649111,0.8246076705472238,1.0105154993857566
1053,1.0014912857377247,1.0017823190413093,1.1444097899035692,2.0010199658102388,1.0060611735333367,0.9962606017062304
1054,0.9968067296728966,0.996267151747254,0.9968334076700902,1.9907155784686568,1.0587379458731796,1.0094162495533863
1055,0.9958518857191693,0.9933609626510738,0.9966439859129295,1.993545413447726,0.9925476023147157,0.9680839986115489
1056,1.0096397864252402,1.0081513027546811,1.0091100438202012,2.0081998205426466,1.005658371427569,0.993626034273256
1057,1.019153610781931,0.9924195291373787,0.9952121751211469,1.9878960307790507,0.9986340808749914,1.001565291565806
1058,1.0133377361029778,1.0113992432951142,1.0086672244884096,2.019449586135823,1.0048134034908927,1.0017977240653169
1059,0.9852932216250481,0.9849270514557865,0.986323948030708,1.974472582466251,0.9990210664805811,0.9997443589481186
1060,1.2164155858289218,1.028145767742842,1.03411427108777,2.0602295768547743,1.0049884004849459,0.995330979617517
1061,1.015436450014143,1.0160070898488063,1.0140654092145287,1.6780619430769967,0.9970511663051709,1.0031506042311733
1062,0.9961125135336611,0.9969735490055411,0.9957096292561463,1.996738520964482,0.9357818259131523,0.9918365404434103
1063,1.0661384945170351,0.9884139038894209,0.9907903126263526,1.979860166155941,0.997583232848066,1.0034465813269713
1064,0.8158191900769267,1.001213364901539,1.0062030168152039,2.0047094271885904,1.0018513666676143,1.0124905124457402
1065,1.2506173272125096,1.0242908476042643,1.0309802313028025,2.0417345971120504,1.0023005868420236,0.9989386157343382
1066,0.995461244072984,0.9964750488230677,0.9970411190749797,1.9904522935275504,1.178945424716928,0.997561715900782
1067,0.9752316029882293,0.9831719671897498,0.8803432259402524,1.9589648606138226,0.9987324719467927,0.99859108904263
1068,1.0058253180184318,1.0037387353261995,1.0058926145275089,2.0053311225570716,1.0003418174549215,0.9984581280966726
1069,1.170384551777476,1.0121246893478097,1.0166381916603504,2.026465765185322,1.0074517962982683,0.9936607525821425
1070,0.9987957461371118,0.9978370579306273,0.998046241403381,1.997344676112768,0.9916853044291061,1.0056121622072935
1071,0.8193052521896094,0.99597629147151,1.0029462229423673,1.9974447160674396,1.0032071954440331,1.0123274192707337
1072,0.9955185235130619,0.9951451848513997,0.9965288294288561,1.9911300579346107,1.0022674732956365,1.0779676179809186
1073,0.9932353066367776,0.9932077738120911,0.9960767127376822,1.8516813760163617,0.9972078596392193,1.0050430784348414
1074,0.9937897168058218,0.993754644213687,0.7566002313350615,1.9761317990575078,1.000786866948868,1.0150516252985446
1075,0.9971048314714891,0.99704034281535,0.9986269216902035,1.9933822567086041,1.1175597603701033,1.0159435719466146
1076,1.0132488033959404,1.0105875482796256,1.0121350861770464,2.0196024982660714,0.9960951416145907,1.0006823980220294
1077,0.9968468243544888,0.9970791431233508,0.9976141162710312,1.9956600304505472,1.000648749901378,0.8982458876343123
1078,0.9972591011214027,0.9951410259217623,0.9975042953660846,1.989127247267465,1.0031202325428197,1.2636901062284998
1079,1.2452168097125762,1.0225990593699625,1.028772372410981,2.0364144038126093,1.0010272174365904,1.000448466422056
1080,1.057876304265749,0.9990763756564346,1.0008532557973842,1.994182514533876,1.004574418394796,0.9995453018264654
1081,0.9623520724890778,0.9625181765659954,0.9670845026197701,2.3460356309298334,0.9966998257945443,1.008297231969209
1082,0.9999874291144217,0.9961589151476266,0.9999583420443534,1.9930284895070915,1.0029961634971496,1.2387166233546303
1083,0.9698478108946317,0.9034115674344732,0.9698186350214291,1.9438043337855249,0.9979640619786363,0.9857403634216201
1084,1.003848921877713,1.0024908824216392,1.003057962514706,1.9983342170255265,1.0030612876276053,0.9954342967405833
1085,1.043430350435334,1.2951342171276692,1.0270483505097139,2.0594101755427574,1.0041388439730077,1.006746592305035
1086,0.9870739141423641,0.9865794406462107,0.9876864725278229,1.97110944066451,1.0036841557058276,0.9947063203896146
1087,0.9963040136278892,0.9953917638917075,0.9964562016034986,1.9948716142764253,0.9645191016498711,0.9991923768273271
1088,0.9987957461371118,0.9978370579306273,0.998046241403381,1.997344676112768,0.9916853044291061,1.0056121622072935
1089,0.9968659037571778,1.0019756744712893,0.9989260597904404,1.9932661771702203,0.8536991426618303,1.0179318871847456
1090,0.9963160413936056,1.0004137904974277,0.9967567501396482,1.997339618486813,0.8461143192090921,1.0013993849871028
1091,0.8016687990841622,1.050965077505251,1.05569661145224,2.089645409370057,1.0063730307037826,1.0012166639643723
1092,0.9984972049273604,1.0375732045009582,1.0034121203933701,2.0014732438463994,0.9966948993355695,0.9981068568149
1093,0.9933878595724538,0.9922094118925276,0.9931884841735235,1.9880373829551903,0.9947893366295282,1.002025120125034
1094,0.9971048314714891,0.99704034281535,0.9986269216902035,1.9933822567086041,1.1175597603701033,1.0159435719466146
1095,1.0056170336871988,1.003632051774141,1.0056841131524732,2.0056922431843454,1.0003604408970588,0.9984063408257565
1096,1.1447716041435587,1.0003277206403023,1.0075425337540593,2.007932788083827,0.9956161621707127,1.0036324400855503
1097,1.0842769790768703,0.9879376308987143,0.9931377526025995,1.9822473158842746,0.9943107671692668,1.0041835649441597
1098,0.9958126858116054,0.9999513355575707,0.9970169719516024,1.9968345961500606,0.8564751470593389,0.9891708907033235
1099,0.9924163798241634,1.009215071864639,1.0064478836543524,2.010224157925002,0.9999958606409507,0.9955987025137646
1100,1.011554553410423,1.0088994361074088,1.0106267020213466,2.012982326375765,1.0016790205824482,0.9969187590619369
1101,0.9943708519923422,0.9953732918463403,0.9979182121719807,1.9964413745187886,1.003312576063856,0.7385488882994395
1102,0.7967484281100762,1.0023003670793282,1.006450029743869,2.0039589704674983,1.0007997300173015,1.0118811903511462
1103,0.9061367123643678,0.9823268328582035,0.9838708548416242,1.9723642199093672,1.0041993520787584,0.9883980357366592
1104,0.8404520140412344,1.0035272504894743,1.0086931040136007,2.0147667617474587,0.9981454114290713,1.0122114084350797
1105,1.0087207819253088,1.0092543403187892,1.00886159004348,1.7539116061611617,1.0003846368791933,1.0031656938162818
1106,1.0093558892338161,1.0064542252227664,1.0177455108650824,2.0044108372628324,0.9977817363869668,0.9978338617455725
1107,0.9979786090893621,0.9967692776832799,0.9976878209163549,1.9959997176791378,1.0011137182370993,0.9950504317770213
1108,0.9949174844170576,0.8278333491038169,0.995892653841651,1.990925677313332,1.0000471055462754,0.9999236262530179
1109,0.9957552678655051,1.002796233713918,0.8270069795210682,1.9921480027612042,1.0058485151175187,0.9914971085402294
1110,0.9741124082812201,0.9838470208047021,0.8355555571438942,1.9664007016700527,1.0008181246552426,0.9976943520107954
1111,0.9886284133127435,0.9938994756739346,0.9320295894252069,1.9820547255386247,1.0016527413617335,0.9923439974355633
1112,0.9984059723623956,0.9978651903655236,0.9993663590365633,1.9956734053825234,1.1391630027606983,0.9952231611654868
1113,1.0487083212185184,1.301115539306668,1.0316601062284734,2.0671713666343647,1.0035381404530863,1.006586728624899
1114,1.0109661830388903,0.9983160089718506,0.9999337694101904,2.0000412107653327,0.9995365716430042,0.9910049930902208
1115,1.0347129298464839,0.8364885986850287,1.0322010927503884,2.052050976326597,0.994108338744542,1.0085685429555138
1116,1.0115640357471145,1.0089203702310934,1.0106688706625455,2.012065614299814,1.001620980770086,0.9969851609244654
1117,0.8029438469593426,1.000642902022081,1.0048689141960643,2.001417795143107,1.000650778480564,1.0123417575227371
1118,0.9979786090893621,0.9967692776832799,0.9976878209163549,1.9959997176791378,1.0011137182370993,0.9950504317770213
1119,0.9908647899701732,0.9937489549666074,0.9934617524502838,1.9881170115646727,0.9995273218687161,0.9960488115019287
1120,0.9980054106745986,0.9967041299012519,0.9976377285795637,1.9947071995396624,1.0009861623921117,0.9953531452162937
1121,0.9971204975571901,0.9973313676136858,0.999118903440622,1.9954806009064419,0.9967716052333944,1.1776573913379949
1122,1.0054658542616517,1.0035545967394235,1.005530790722791,2.005961807310721,1.0003703435039608,0.9983695576315398
1123,1.0049036756150058,1.0024056162906856,1.0371078482884706,2.009023120796342,0.9919716229738929,0.9992087294437394
1124,0.9765703865266293,1.0090297551717997,1.0037035769540732,2.0040315148125725,1.000975613734862,0.9942547961053844
1125,0.9963447218769435,0.9933696010949099,0.9970896738966513,1.9938205502272597,1.0022740894199647,0.957636281643213
1126,0.9975665961038314,0.9973358929430186,0.9944078510688725,1.9949068439775945,1.0065199785070316,1.0006363019360331
1127,0.9980483211221287,0.9965998256051533,0.9975575286745741,1.9926378244890235,1.0007819402035647,0.9958378019646913
1128,0.870998098594209,1.0126295027897194,1.0198975726273776,2.030407838813381,1.0008899371412014,0.986340822248852
1129,1.0173710532545832,1.0189432128928237,1.0158791228133344,1.590952083419618,1.0001048650469226,0.9933740924890851
1130,0.9966259321103477,0.9968526789026683,0.9973683350646199,1.9919171928586439,1.189332839477274,0.9881884123524557
1131,0.993095163874611,0.9897283245604673,0.9947703679415303,2.463580563392259,1.0027152425735666,1.002303112743634
1132,0.78189384237237,1.046144857080605,1.050872501575897,2.0766938402753987,1.0094922358471716,1.0010790727494374
1133,1.0014019565709336,0.9939206864965113,1.0782098755578968,1.9886326719621144,0.9969850339860125,1.006429533474087
1134,0.9980513479271422,0.9980510638954819,0.9994964390399346,1.9952825082004466,1.1287210377335695,1.0048709361944241
1135,1.0370067263222482,1.037676715174462,1.0317488241134949,1.5459943919505559,0.9987714245161772,1.0029748067956947
1136,1.0882878721802274,0.9894562804713761,0.9950028220415086,1.9869795025831931,0.995455083219721,1.0024858349747974
1137,0.998093912422861,0.8363639533067723,0.9985020030705909,1.9979318452292323,1.0009201742842022,1.0016069224890267
1138,0.9958126858116054,0.9999513355575707,0.9970169719516024,1.9968345961500606,0.8564751470593389,0.9891708907033235
1139,0.9580519820110287,0.9695056192375954,0.8351710093992326,1.928425056920187,0.9928614865533105,1.0043645086598878
1140,0.9999874291144217,0.9961589151476266,0.9999583420443534,1.9930284895070915,1.0029961634971496,1.2387166233546303
1141,1.005260398266076,1.0025635829381951,1.1880333677718566,2.005512860465481,0.9963756244671165,1.0066580084346537
1142,0.9938648287264475,0.9992350474955587,0.9966935688516274,1.9902793739905127,0.8048772601685115,0.9945055091196625
1143,1.003531112212234,1.0028852334900809,1.1018879752677178,2.0111164617946993,1.0021282865208556,0.9991008283720336
1144,0.987725996063397,0.9927653645885396,0.9929576297773677,1.9855599233702927,0.9990794011898587,0.9962882138770196
1145,0.9976976043095775,0.9968553010462293,0.996910179002638,1.9894059382843177,1.119109563523403,0.9918815558174531
1146,0.9843765330188814,0.9902504092271078,0.8300712987899754,1.9895067579436472,1.0045218355032273,0.9906057227866626
1147,0.9999874291144217,0.9961589151476266,0.9999583420443534,1.9930284895070915,1.0029961634971496,1.2387166233546303
1148,1.0000040995357424,1.0008233395109065,1.000327243951207,1.9990062537043753,0.9990356510265695,1.0270839048589662
1149,1.0024390234834795,1.00276565921305,0.7413699519594854,1.9878019601096235,1.0044298739196496,1.0063568923873794
1150,0.9989863501684881,0.9975943827904382,0.9986848552291068,1.9956517406959418,1.0019498847985213,1.0895884727129617
1151,0.9886123589072338,0.9875851846398794,0.9644198252571856,1.9827439729178227,0.9874951120850133,1.0019178076422768
1152,0.9933532891388468,0.9989567034335451,0.9970572095230645,1.9903086929129232,0.814119998080131,0.9846846397207621
1153,1.0279841109104002,0.8300159572983283,1.0268625381286802,2.0426739502070874,0.9948063883112863,1.0080266138631964
1154,0.9986701951474697,0.9973214057900786,0.9998340381054527,1.9957183476585783,1.0048661674144699,1.203326056262458
1155,1.0056129413301274,1.0036299551022039,1.005679962785272,2.0056995401604705,1.0003607089560438,0.9984053451217153
1156,0.9949174844170576,0.8278333491038169,0.995892653841651,1.990925677313332,1.0000471055462754,0.9999236262530179
1157,1.0047448702684059,1.1334552603687955,1.0049305321714612,2.0072259426416696,1.005692593143873,0.9902195240555526
1158,0.9972810741210688,0.9945805861712098,0.9980191220860515,1.9971631032935853,0.9951841978040208,0.9272030219514388
1159,0.9814727069560645,1.1343980178627873,0.986621009655094,1.9670832169783707,0.9967155315659253,0.9990771450840797
