,0,1,2,3,4,5
2768,1.0559642809798906,1.0002979760192563,0.9916698325404809,1.9941329819612692,0.8523971823750373,0.9954981796491972
2769,0.9726031711880925,0.9952588199095058,1.000928371690863,1.9878361645518807,0.9912621680845752,1.053139598255873
2770,1.0096163287058986,0.9670310898980604,0.9990691516079049,2.012611799290005,0.9978356428618373,1.2071069949531177
2771,1.0652223439767032,1.0018333470679068,0.9992405708602361,1.999285889515099,0.8657360569931448,0.9960941634300712
2772,1.017537021006684,0.9529831174320638,1.0141500365857299,2.2012008342441156,0.9993259310633886,1.0125131398854115
2773,0.9973012708606728,0.9972312873290731,0.9984779283271373,1.9937457331396016,1.0002714466740106,0.9266079905662638
2774,0.8636768272085028,1.0982949771720198,0.9942764120915918,1.9927408476866209,1.0018192181484178,0.9998910840334962
2775,0.9993017155007202,1.055435982182987,0.9947385050581508,1.9936954191693363,0.9003882083087524,1.0032166884042466
2776,0.842173599091152,0.9968975960163196,0.9996646366103478,2.0006603101009315,0.9981953036865527,1.0050775848420648
2777,1.0061751948998519,1.139881069130476,1.0051060636424087,2.025536995955684,1.1658972354515909,0.9917694121214573
2778,0.9450830686858112,0.9477755908588298,1.0925711657772341,2.2782615501877257,1.0022923738710325,1.0045737004423596
2779,0.882398710901485,1.0530167552096092,0.8869092110334348,2.0915307011982915,1.0002085783494286,0.9834345199335256
2780,0.8368369180674886,0.9976702780543238,1.0093550285888002,2.291018627522991,1.013110524309595,0.9964537263773888
2781,0.9932769135106212,0.9942706834292047,1.072637326260831,1.9877455465179836,1.039120844715336,1.0089636569508578
2782,1.054726870001404,1.0032484831612796,0.9937595919961332,1.9986773047449766,0.8347125136653039,0.986896223989744
2783,1.0795871660899952,0.9920624565527895,1.185066999223515,1.9944116249962707,0.9875976589664526,1.0059051817722717
2784,0.8862224859596219,0.9983828300067403,0.9966439085275137,2.0052921750544472,1.0723085549382478,0.9958224533642261
2785,0.9970451468783283,1.0020130048613733,0.9989526935857936,1.6806001708622373,0.9320933589923701,0.9941325873397965
2786,0.9874738586977598,0.8201398739444091,1.0475734624585389,1.9723787716190575,1.0079967828009129,1.0091505320020673
2787,1.004334112271228,1.0017129691510607,0.9940766713415352,2.241459494368413,0.9982408301800909,0.9988077214664011
2788,1.0092381171949103,1.0058111869216322,0.9968352560043524,2.3716055993364247,1.0063902574611705,0.9990318549347628
2789,1.0068530410027459,1.005645895559323,1.1585808320779556,2.004657220708723,0.9896303113034821,1.0062565380046975
2790,0.9470380841591473,1.0670027786079566,1.088549308733702,1.9189409416007375,1.0043051438995725,1.0021015139474851
2791,1.0017565880624213,0.8313845979550217,1.0100537501795896,2.360410181907705,0.9948971391553796,1.0190863685503202
2792,0.9869002688663262,0.9856271967472072,0.9980678391850357,1.9904945046373097,1.0026320298943006,0.8785242071460293
2793,0.9921543828233794,0.9892205780156904,0.9005704286501472,2.132152384995476,1.0031963352573787,1.0180958767358648
2794,0.997738243837013,1.0057962519841468,0.997958533619128,2.1504941472912966,0.9950067062408721,1.1610833748980676
2795,0.9995633258787455,1.0013263242653667,0.8577937913978826,1.9957723723138896,0.9918394264473833,0.87309021556305
2796,1.0030222502069097,0.8964993886964376,0.995243567369475,2.0019744658751457,1.0068676967624821,1.1471176006457722
2797,1.1749769616964973,1.0021761679512147,0.9995161829696434,1.9986779373489818,1.0024628272094769,0.999692929436096
2798,1.010921797010986,1.0038322246084803,0.9949404236157975,2.2558684592844696,0.9950101537931879,0.9968204706475615
2799,1.0016294762491071,1.1286324205925675,1.0072851432307077,2.0010350401243495,1.000285470226405,1.066033751235826
2800,1.000939463340817,1.1232772310213817,1.008624480497967,2.0068261978067308,0.9587668062748078,1.0119935900878656
2801,1.0035196673613462,0.9955641848097279,0.9554160997692501,1.9963183910536348,0.9558412620566902,1.0014065709882916
2802,1.1262461507511605,0.9311185847337735,1.0114845889830983,2.016975416955937,1.0030891942042408,0.9307554714615335
2803,0.9976129770632398,0.9808333301879857,1.0872385306889223,1.9972869408837979,0.9990667714361368,0.9853690610685661
2804,0.9415309084353825,1.0128272221366252,1.0141289510113627,1.9627330822703368,1.197153249298049,0.9854861212362526
2805,0.9834281394084359,1.114348453886587,0.9904708789925377,2.049992764793761,0.9949700161611627,1.0031329232439616
2806,0.9664678267910451,1.0114922187765663,1.0146999129306309,1.8517596784605002,0.9948266390105572,0.9971611923758051
2807,0.7526629097045017,0.9016659440522986,1.0664681966917118,2.0282549526993985,0.9952630841903014,1.0033187788658573
2808,1.0224207955875462,1.0332749054813664,0.9053936640330309,1.7865849857859182,1.073507257148477,0.9980247533608291
2809,0.9758717150129417,1.0414184924218046,0.9978039371812005,1.6204299783231395,1.1228175957436253,1.001361065869213
2810,0.8474060820351927,1.0397107803742012,1.0206878198658302,1.8361422214185494,1.0527625894653274,1.0178282344523353
2811,1.0209188617416185,0.8265487853346962,1.1982627216272412,2.0186118371053015,1.0223819868162305,0.8829212436932337
2812,0.990369977147493,1.0525944061187755,0.991641898206845,1.6481501495686768,0.8655811602326122,1.0003483696225748
2813,1.0578971408975797,0.9778424433094905,0.9777730644132678,1.7069683591836684,1.0485041526257375,1.003395009058182
2814,1.055229970363591,0.9873002787536341,0.9978825885296684,1.9800531146429696,1.164070190036981,1.0099730767505344
2815,1.000189633279168,1.1962401737499684,0.9963548613347365,1.9977602735324012,1.0511327419546568,1.021763456940323
2816,1.0173392416351348,1.038560417834539,0.914914569502271,1.7687635671856454,1.0032044138107057,0.9886444514744165
2817,1.0768395037039369,0.9925325845141576,0.9914961088394172,2.172008654810202,0.9984179628236434,1.0226969284982932
2818,1.0450008686302241,1.0014564890655917,1.0017046788337,2.002432313871072,0.9948624703792933,1.0014827956277246
2819,1.0289248351477742,0.9756054891876722,0.9796848135037688,1.687722773389996,0.9996366757870934,0.8624380359575525
2820,0.9829360408253074,1.0217651167300272,0.9787933815181625,1.9617594184517722,0.8219860874161283,1.0141922008039572
2821,0.9877493099612116,0.9614800434978256,0.9910811926489582,1.9929078263135525,0.9990894888633823,0.9255722039244546
2822,0.8755840657780762,1.1095166055754762,0.9639852532132881,2.146978150770857,0.9970323516860091,1.005366326618253
2823,0.9829019812338564,1.0526134041238864,0.9933891724195348,1.9856747111139375,1.1450236013179593,0.8078642801544499
2824,1.0026046624222122,1.0798385888635944,0.9973315834708513,2.0056634010644716,0.918424944698124,0.9992450988792755
2825,1.0018997280904982,1.0468015999630422,0.9950836640314052,1.9367931087355252,0.8590303708016414,0.9940522084645578
2826,1.0839829806928827,1.006801955884445,1.0074395779339567,2.0131015428840398,1.0961713176920638,0.9130205067058421
2827,0.9819240001654228,1.0148166288028755,1.1922452567579855,2.0213667923640295,1.0022442716074655,1.0083655717371933
2828,0.9573859925440884,1.0338349242199265,1.0404413629152636,1.8278308642861423,1.0026330384252478,0.9977292746070828
2829,1.0072539424498739,1.012821603990378,1.0044799980016395,1.770232975793089,0.9537233167990058,1.1266208648892595
2830,0.9903403647297921,0.9878395347410444,0.9968164987005583,2.2995068067568134,1.1039763621070557,0.9153006676975203
2831,0.9964832200188596,1.0039548224215773,1.0099406679358736,2.3854763665501197,1.0137096412216058,0.8455869557690675
2832,0.9990804551493144,0.9968750119375704,0.9918107640038911,2.115797415987751,1.0045565178593776,0.9912306357584021
2833,1.0662368099347141,1.0126933662298314,1.0108716534184414,2.0271971339220736,0.8373520134813885,0.9793784113862641
2834,1.0009841424606793,1.0057771117987997,0.9987947564779845,1.9987639630252847,0.9741425971628473,0.8077418441123654
2835,1.029948307617295,0.989949980426393,0.9955846692749598,1.9829616801462224,0.9700357682179396,0.925452924376405
2836,1.001036234273237,0.8330147797229583,1.0019632896907644,2.326050371444623,0.9732143313057526,1.1941309998715917
2837,0.9101714050775387,1.0012510446745915,1.0132492414328613,2.1886544355562467,1.0188058739944839,1.1210521667489286
2838,0.9988428115779822,1.0943855419571675,1.0035794135312788,1.991363988709665,1.0016693682454672,1.1381674025113804
2839,0.9557914722154699,1.094314945592409,0.9482856179623849,2.172142996284085,0.9807670434767761,1.0032515849684702
2840,0.9783796910513634,1.031652415945473,1.0384103983407154,1.9540106408513616,0.8233099838509536,0.9884358896636903
2841,0.9991947130230063,0.9978582913017456,1.001244597221234,1.995084242234714,0.9465290753191994,1.0125641745261873
2842,0.9743597691783519,1.0322141299997964,0.9261182348572093,2.02473611572476,1.001198567822724,1.1357905905424488
2843,0.9975081477627343,0.8071909560603662,0.9867921382779803,2.008184756435975,0.8804044649391296,1.0001013161649588
2844,1.017025404244668,1.0156359417343346,0.9755635061653575,1.832236463683119,1.1854323418337396,0.9902416782248822
2845,0.8937788649971579,1.0783676343375017,0.9979168679893189,2.0112672313685778,1.00828011931006,0.8925586216762266
2846,1.017257751392963,0.9474429376715263,1.1575813388465424,2.051801599141443,0.8594920972414815,0.9940779879437323
2847,0.8554138756347329,0.9511459173506022,1.0795155665872154,2.106040865479204,0.9020720401693616,0.9991451757985038
2848,1.008602773778801,0.999929504889095,1.0065926639286435,1.9952261219764909,0.8608802850256291,1.1073392354036338
2849,0.9848886431956101,0.9868842728697357,0.9973416622246263,1.6858684209918509,1.1013403659907537,0.9969404631440058
2850,1.1488885155380217,1.001370719744839,1.0239286664191327,2.015719021818616,0.9950602950622376,0.9945498194835447
2851,0.9992752418279907,1.0097164864834296,0.9361113813093433,1.9963984448192083,0.9922995250782611,1.1588214834874733
2852,0.8384045052860987,1.0049173074515472,0.9921249819924793,1.590302067356923,0.988209129463499,1.0024415044774688
2853,0.9984482617627723,0.8629183925828477,0.9989782035987307,2.0182130543803423,1.0080044468913327,1.1883972036951218
2854,1.003247540617679,0.9403938081182149,0.9992073788673554,1.9935181492496823,1.0030968170806243,1.021141538763287
2855,0.9839698032207811,0.9898302416988635,0.8741780144348248,2.0368867199869385,0.9967162335996773,1.02038349451158
2856,0.991608069427439,1.0249365371729944,0.9966438791901125,1.9995934741117525,0.8711795372248368,1.0085869771189038
2857,1.0051535062874066,1.1189738966942602,0.9799933870594512,2.015216536391331,0.9973618220084954,1.0007806851401782
2858,0.8968469741232521,1.0399612026984233,1.0334517116681088,1.8027393173761839,0.9440142039857737,1.007267871465384
2859,0.9998698291983539,0.9968810669373497,1.00263741851436,1.9961631173358225,1.180256006884356,1.0008533972312812
2860,1.0057483205451117,0.9533699648094339,0.9998125080129572,2.0546096437893255,1.0045483452537318,1.0081589876838812
2861,0.9994418295423761,0.9374156810135841,0.9857589512950498,2.324608307718175,0.9972511764147458,1.1626957309255064
2862,1.1955026600617507,0.9995309948268316,0.9997668691973676,1.6591859461528276,1.0423341476153336,1.1468854090628573
2863,0.9947201456330246,0.8871536667821505,1.0028696267057329,1.991462902322224,1.008766548991321,0.8588512149250532
2864,0.9580789218580494,0.950685593113311,1.0066218852053224,1.5137043500393443,1.1873007766746235,0.9843085371293243
2865,0.8635701502180441,1.0009039952114307,0.9747458100754526,1.9898260700100456,0.8380008675284476,0.8591618078644945
2866,0.9906369459407958,0.9941182269081993,1.0051617879084023,1.9907368988164338,1.1874945522829636,1.2023946536641654
2867,1.0831089840612398,1.0001535874662961,0.987134970323979,1.98399687540814,0.8222003955582585,0.9911630682513539
2868,0.9937360986288726,1.0832292838646693,0.9878926087542977,1.8896991853808207,1.0029859970509734,1.004772900222496
2869,0.9796096484211476,1.027316778232168,0.8824537528203047,2.05168801335904,1.0649655963144125,1.011149177826127
2870,0.9638063303127351,0.982955287963862,1.0002406768812044,2.2507838763030663,1.0028787201658538,0.7874133555644109
2871,1.006885519916611,0.9986142005966933,0.9967461875272162,1.9929836974686355,0.9986816232434789,1.0378581890927858
2872,0.9880728548147935,1.014629215225399,1.0047366028843725,2.017447982551699,0.8576740465145287,0.9827201210072879
2873,1.131080847435276,1.031767720005936,0.9777506482400095,1.966741671051004,0.966621356849697,1.0151202626109237
2874,0.8961416560210724,1.007608254377991,1.0046524930093033,1.95213399090229,1.0123368308473488,1.004966020749841
2875,1.0011554132502665,1.00277553935504,1.001050099031811,1.998908766670275,1.0970028794312316,0.9808929509713514
2876,0.9219685241284079,0.9957916304094201,1.0131069395419428,2.0000508576782017,0.9856488336605123,1.1001611110232998
2877,1.0163091110330216,0.9833805215480128,0.988437175798946,1.6669579506740524,0.993992550218031,0.902206557576015
2878,0.9516826894165284,0.9726438920632746,1.0855649105572795,2.1036319748387373,0.9964757804623752,1.0128121462965827
2879,1.071489317167807,1.0437337068036419,0.9664532464906553,1.9247025592894,1.0078304132334215,0.9504286320483085
2880,0.986024641782193,1.055156796886973,0.8570584597369436,1.9605041950986228,1.0048816618177878,0.9796899270623052
2881,1.138125042304219,0.8158465032707365,0.991981491984668,1.9919292196677052,0.9958483968279734,1.0054038271969743
2882,1.0524784428537286,0.9987169293694348,0.991801687547896,1.9870824102966806,0.9299172577113721,1.0037270201685562
2883,0.9969456695029226,1.0062499728085372,0.9002956495392094,1.9981189089101257,1.0050457738847072,0.9248088151736893
2884,0.9834468347465335,0.9910269762114724,0.8462601220602387,1.627088890088264,0.8893446330637886,1.0043249724994365
2885,1.1237731476410289,1.0924598342650202,0.9785221006164383,1.9317051530899838,1.002475989231417,0.9647734612512859
2886,0.9776851676596372,1.0240862749267485,0.8404232700061771,2.02224455958603,1.0234609118622806,1.1373583499242172
2887,1.009638668080653,1.0141681855485927,0.9836025033116448,1.9405038746716774,1.0039960136706931,1.0026691960819107
2888,1.074602836123938,1.1021873182350443,0.9218134737623185,1.8705122430764116,1.094096477439357,0.9860261049835515
2889,1.1769703941204384,0.9917497461267749,0.9913473635240263,1.7187376030061765,0.9544074282269692,0.9701729910760198
2890,0.9543881492717512,1.1139557677624294,1.006182313395675,2.011829499874771,0.9127501990758362,0.9903556978104471
2891,1.0047284317281777,1.0153447013149313,1.0117540693522682,1.9390053477911242,1.1135297014745777,0.9184856704471437
2892,0.9927749255621487,0.9909789938048842,1.0049822031744244,1.7440542147065194,1.006156802996073,0.9718467100626379
2893,1.0368213044673402,0.9150153466752333,1.0542910686120963,1.966948966042437,1.005287533881573,0.9948012992586618
2894,1.0524277877348347,0.979030825260227,1.1233315003997828,1.9888597145446552,0.9931508467672784,0.9961795928908115
2895,0.8563630924449286,0.980981359257065,1.0023337932372225,2.105363448161539,1.0118514379774322,1.1515982861082588
2896,1.0035196665982813,0.9979369395362055,0.9585830054666645,1.9916393505847507,0.9129448011486767,0.9931151330249125
2897,0.9771090924171895,0.9765843302472746,1.0932881210020355,1.7508194688102994,1.0096834728109632,0.8600855455726522
2898,1.010136853078344,1.0004238662749758,0.9047822036666487,2.0102310573637348,0.9700533053973698,0.9976187820939345
2899,0.987851630291638,0.9972091951911751,1.030786652363453,1.9923518949997199,1.034394110512495,1.0178752642590054
2900,0.9909572790304002,1.002471269313955,0.998139879449535,2.0857515758247964,0.8247582174581751,0.9869652227087363
2901,0.9904037350820727,0.9963702192479224,0.8765540473056355,1.9841597002789255,0.9997541978594525,1.0926920262762814
2902,1.0039226412632254,1.0006662420807109,1.0139944132571794,1.9924714246360384,0.8374913590928169,1.0969483540987255
2903,0.9933683714380444,0.9930380702088014,0.9981996574016073,1.9979275476574268,0.8620871649591157,0.9882437769717565
2904,1.0850631157015038,1.0012197376728866,1.0092939387593665,2.005925689596207,1.0003578617230036,0.8563938560288036
2905,1.0138722253285546,1.0102985742893689,1.0048437153631822,1.833007993843637,0.9932662663354437,0.8888762373560488
2906,1.0136883020545049,1.0068529037534781,1.171066379059229,2.009028899989978,1.003112386890919,0.9526796873648824
2907,1.0012443392261214,1.1106687099962982,0.9921375992685195,1.788312892372307,0.9934962066021269,1.0120918923135438
2908,0.845717504876531,1.0024712991047062,0.9991533831176446,2.0107842134235225,1.10314019387407,0.9228232472618496
2909,1.0621359592248423,0.9990475083310746,0.992821256418359,1.6936131622916708,0.989938270381348,1.0289319246173037
2910,0.9032206362466124,0.9974292102732742,1.1160893434749228,2.013627179864145,0.9926869593503438,0.9829387446626451
2911,1.0171847267076148,1.0102183328176204,0.8272189832917093,2.0419143596609612,1.11076658738525,1.0173464331221602
2912,1.0125200860155135,1.0094990953990548,1.0064018073194503,2.2031313796152583,0.8658410282040023,1.01504444914663
2913,0.8827115037237316,0.9847079906250957,1.016801046623573,2.3391970357239473,1.0096199414087854,0.9952247449154626
2914,1.0017058752307249,0.9016962745821524,1.1103592560649072,2.0066935057758477,1.001081229155797,0.9509919406955936
2915,0.9901550035407771,1.0988768193232388,0.8883970131508774,1.9668248490866542,0.9803240535105784,1.00477607447674
2916,1.1017190658683091,1.053899770497392,0.9560468962797899,1.9120816227625048,0.8673452496852195,1.0264665043124632
2917,1.1014295783097956,0.9748497780748487,0.9801886226784616,1.7499308913352105,1.0034541668538282,0.8204218590674319
2918,0.9755587245061297,1.0015253413690297,0.9806876835188516,2.263786395480408,0.8416481507386548,0.9889516112875713
2919,1.0663386311104435,0.9656243008114044,1.0159281579518562,2.014353495350424,1.0040235882794173,0.9899038747655167
2920,0.8178131464105405,0.9854209133169599,0.9929816586494821,1.984689147201467,1.0094614605302445,1.0237568833519801
2921,1.0213368966764136,0.991739363121601,1.0198664610822927,1.7954074809285676,1.0014482814437593,1.1191134467442874
2922,0.9995923199586858,0.9963490703928694,0.9916605528702364,2.0050685313077348,0.9943767754531176,0.9958161807173913
2923,1.0041834526863265,1.001010676647169,0.8541224827450862,2.0039774215104864,1.100085761750492,0.9420879082974958
2924,1.0140676409690497,1.0009356871056354,0.9509469160180359,2.4320015528970345,1.0018216969484994,0.9955980530385636
2925,0.8126716207618905,0.9880782504029466,1.0033364630899873,2.0046187446465473,0.9926693903192589,0.9975900558112544
2926,0.8118455669243463,0.9700567239725694,1.0969562330940068,1.9786944621211622,0.9807052590018548,0.99913685952729
2927,1.0304122760729768,1.0686842303318023,0.9892368070041702,1.9717749589328908,0.9932652265343582,1.017731900205794
2928,1.0023714446385155,1.0086229374683546,0.9837997478135266,1.8185977319413373,1.0002708207040298,1.1433912719092798
2929,0.941590402833848,0.9539871427926809,1.0652224906352523,2.118660478470912,1.0089464792218283,1.0020107913160834
2930,0.8244915584369288,0.9930630068583988,1.00127985919478,2.0114704912799914,1.0073591131628845,0.9439987754530972
2931,1.0745151850436017,0.9545910942110062,1.0049079969567736,2.012334937746433,1.0030301257561374,0.9560468703974379
2932,0.9825521026492214,1.0039091840631276,0.9589552941788646,2.0045074249397152,0.9974957719441433,0.9972876408724589
2933,0.8216853264163898,0.9850108255029271,1.0537497458490064,1.9747182285895395,0.963451723923392,1.0037020639403567
2934,0.986696398149705,1.0090780483029351,0.9956539591965412,1.5947192258481613,1.0054890264695513,0.9986772120923048
2935,0.9990484035356655,1.0031198158440686,1.001894072588595,1.790259423836058,1.000546505375385,0.8982055000680795
2936,1.001295374704877,1.1226119094901597,1.0048411343289074,2.0147321556004005,1.1766112220840088,0.9977345075080093
2937,0.9948426737956624,0.9726064446188266,1.0382425603717025,1.7137300065128582,0.9970814064937923,1.003636918502012
2938,1.0011556397516017,0.9912635459811892,0.9976545575247323,2.0001707999179072,1.1734028822946236,1.0640703727801637
2939,1.0037979618681623,0.9993030859898802,1.0061779986712815,2.3849867335031747,1.1018177175894748,0.9068745490522945
2940,1.1407911817792422,0.8432214469270473,0.98410811043626,1.991359100786669,0.9923812100492635,1.0652566921835778
2941,1.071645766670537,0.9974472119116706,1.000927584054267,2.0016224475351616,1.0078263840679507,1.0775161327921874
2942,1.113328084261643,0.9946700802172804,0.9967532257652415,2.006563230656832,1.0053058997634943,1.0880462399441289
2943,1.006271095793715,1.0023597063117777,0.9992618697635969,2.343937065503073,0.9982677528363261,0.9241167363791041
2944,0.9872844991464089,0.9947170737853114,0.987272161965288,2.037414076684558,0.9969575594286763,0.8106865744634884
2945,0.918975844986264,0.9339410917554513,1.0809038034055858,2.1087459355529394,1.0049580693540527,1.0036865055786517
2946,0.9973793325474218,1.002550931430172,1.0055764226852144,1.9536415027567857,0.9983672958386831,1.159512163958098
2947,1.0068462495246508,0.9867599279120208,0.8525472091234567,2.0141071580143217,0.9852735831167516,1.0066473004194783
2948,1.074336935150655,0.9412333786559408,0.9583214784374419,2.1573188360366182,1.013346078559417,1.0184368384151623
2949,1.0030445707249,0.9962045668525221,0.9972009258763547,1.9928459620746022,1.137669283621665,1.0364123265073815
2950,1.0291714668194565,0.8581625533950265,1.0329360228678328,2.301668942416699,0.8774300739930339,0.9853723632018525
2951,0.9731441884690808,0.9853713020208097,1.0106328011202743,2.026667671744793,1.1133993711113392,1.0068404848988108
2952,1.010594482212143,1.0537022520609711,1.0008656756293561,2.016692654009837,1.0080845189303773,0.9515619758405092
2953,0.9967478236529503,0.9927008684980192,1.1855505857063207,1.999470550923029,0.9505980627891313,1.00103534596856
2954,0.8389751616960226,1.0159445444111048,1.0001894408130823,2.008783213585934,1.0023110223241134,1.0022544042310562
2955,0.9941645767395821,1.004963853317646,1.0079725773377786,2.013170379704354,0.846219485829578,1.0018899567467563
2956,0.9786638931602589,1.0383738459818121,1.0075729551969337,1.6540119447635413,1.1595202812843906,0.9992320348947455
2957,0.9856516306722465,1.050585278098319,1.1307464330312502,1.9755307890966645,0.9994287705333722,1.0041602338467988
2958,1.004854168261922,0.999562630223738,0.9689798619110213,2.0081596144320213,0.9875065805635873,1.1803201881719327
2959,0.9989750697110871,0.9983618240530606,0.967334179588221,2.003093425428123,0.9923836958450675,0.9754527008195356
2960,0.9853835922183141,1.0073157511739357,0.9110988948609476,1.992599034397966,0.9544766552283255,1.176725791685386
2961,0.9316691466133464,0.9926200223263631,0.999653267639483,1.9946552201764454,1.0873017069502904,1.0643572803543826
2962,1.005568750530991,1.1225307125714536,1.0258017651396085,1.879294868854433,1.014348971323518,1.165609657648778
2963,1.0014991109359366,0.9981855862554517,0.9360922545211094,1.9939548265116223,0.9397873125458689,0.9971689376504642
2964,0.9979749868086099,0.9922085109956454,1.024861454889532,1.8744220032212495,0.9955059336193126,0.9655905152249475
2965,1.0627121508267572,0.9885183323374296,0.9949915748757447,1.997298749194567,1.1961555052263884,0.9860170743748781
2966,1.0032700281053362,1.0055039519886502,1.0111692253322966,2.003164610701713,0.8349720618706613,1.0190997438014764
2967,1.0216909113642034,0.979790733890825,0.9790093928286057,2.0349816690641105,1.0030192938347233,1.0013051342012087
2968,1.005124753422056,1.106680812274751,1.0074420504032082,1.999583359652933,0.9783763065014972,1.0948123549863422
2969,1.1988410082858767,1.0216203308370921,1.0306765279329662,1.9927494539879516,1.0107816695453085,0.9991583665258466
2970,1.0156079353056229,0.9216773248286093,1.1186240064849486,2.025797799839364,1.0001552263957452,0.9992981100777826
2971,1.1367970861693495,1.0175888594651863,1.004734098970325,1.996620517818163,1.0073629349367859,0.9977398670719998
2972,1.0011022931393154,0.8465528095519067,1.0010007579337794,1.9954986685269378,1.0270792556455242,1.0081366990811584
2973,1.0003590708259693,1.0019284766315142,1.0055219459251146,2.0099287329527877,0.933928501926254,1.1874884476421457
2974,1.0131173731124863,1.0222886001084588,1.1800089357247625,2.018966967889687,1.0390811903073411,0.9990024015550161
2975,0.9623427521467995,1.0384123327800698,1.037469226143508,1.81543119799157,0.9931524525306328,0.9995731956552891
2976,1.1476991602011597,0.9569163156889958,1.0857779981929063,1.9432395021890123,1.0039990383210804,0.9982995199884815
2977,1.1444087083229126,0.9988940154413157,0.9953988876371761,1.9974018616342977,0.998780856862513,0.9571410173375959
2978,1.0330723587667694,1.1550395242858746,1.0108659025862643,2.002128740366527,1.0112874453973377,1.0082763400380983
2979,0.939219969650114,0.9315084537254879,1.082364259752127,2.052787839815451,0.9944205349592383,1.0059403748603155
2980,1.0435033182335258,1.0284726577229204,1.042219799990591,2.3702549056359774,0.8410372792472975,1.1107351456983263
2981,1.1546128970335132,0.8890167693420099,1.0045216214800625,2.020966810004921,1.01016185284132,0.8444983174922356
2982,1.007077770857063,0.9332353544530069,0.997126635683119,2.2924214549935584,0.9907366858040648,1.0071547481477428
2983,0.9971011859078098,1.147195828721626,0.9018400579801487,1.9851352303091678,1.0007947067652956,1.04150958531091
2984,1.0063463183293981,0.8823173919138457,1.0091830246874978,2.239750523093109,0.9952090182788005,1.0149975464549994
2985,1.196546107844509,1.0125520221552917,1.0046201772383152,1.9586544595334132,1.0197210462500392,1.1135372327323758
2986,0.8597124950798447,1.0072307590817529,1.0019423509877496,1.929660908296651,1.0168920519966167,1.0542190380207448
2987,0.8266083188112032,1.0078026666746198,1.0037917629723676,2.0171586840105866,1.0892159684398681,0.9469235538949218
2988,0.9864267491244259,1.1309097903279235,0.9696313686923036,1.6570307066531638,0.987893027834917,0.8819226519387241
2989,1.1310770542916833,0.9565907608128371,1.0160629921200366,1.6522635978641165,1.0090208459570797,0.9840004526883023
2990,1.0081644906615204,1.0138061797361697,1.143325656205148,2.0072020040787226,0.8705304133812096,0.9949803815815708
2991,1.175783310006273,1.0369870623909092,0.8670560770637942,2.005595175026551,0.982816242904563,0.9669084726965796
2992,0.999574896614901,1.1732908303048948,0.8090402219257345,2.0197627556324402,1.0187238270581422,1.0017923904664365
2993,1.0114124012774899,1.0112546120055672,0.9910573480286481,2.3840920380891193,1.0055413660492907,0.8595848156668504
2994,0.9745723692381791,0.7908373851584101,1.0701635984519582,1.9587245172657552,1.0505338406767468,1.0043031430588814
2995,1.1761440867835955,1.0360549360195663,0.9459525748689013,2.020590733175291,0.8736953016279065,1.0128385557559503
2996,0.8902894492601445,0.7605928141439672,1.0536329541415204,2.154082792106507,1.0112998449551858,0.9768894088253985
2997,1.002822996996191,1.0014030605169146,0.9880648131339974,1.999938126473305,0.8982270766228864,0.8643142330052496
2998,1.0020253672073396,0.998479282145791,0.8733676241841263,1.9994173174545327,0.9999375755967659,1.0107260380151561
2999,1.0774092888714897,0.9959249300779645,0.993868797593168,1.6879527745752232,0.9958426120228558,1.0069235617273689
3000,0.878107973374527,1.0117658950096935,0.7972928157292578,2.1261008837468673,1.0127846543682106,0.9802033366236859
3001,0.9905843235053127,1.0214882430215622,0.9827767632520529,2.181230332435214,1.0000079975820357,1.0081140548427288
3002,0.9772269919942322,0.98241747611103,1.0368432360834694,2.081230045151018,0.9955415819040825,1.010395940999294
3003,1.0041920914422435,1.133262622913101,1.0110140180154903,2.0144635668540065,0.9164563956280861,1.0196331970528651
3004,0.9593390688271013,0.9026264866481942,1.066433217594302,2.0559586677906108,1.0019733905043395,1.0092045081291634
3005,1.0037790054519355,1.0012017639115172,0.9526563820319985,1.9949693753586608,1.0373598065266678,1.0592779043281983
3006,0.9538775404306561,0.9521178932036561,1.0266391250903286,2.102957823115617,1.0014705887415185,1.005962392348517
3007,1.0090231974223123,0.9243958675501758,0.9957613914759205,2.0120278752662566,1.0184132844742282,1.159189444368875
3008,1.1577326041009122,0.8549101009802256,0.999411611008459,2.017814636865193,1.0604798976889112,0.9984509220333232
3009,0.8185943669729002,0.9750499414499522,0.9852938648643103,2.008057641770797,1.0041772475386257,1.0143896178228138
3010,1.003495206034544,1.1774137714159787,1.0088257053430985,2.005964362136041,0.9943854720768011,1.015485749441424
3011,1.1176964838560588,0.9398421382045603,1.007302045786897,2.024453477725668,1.0008558066164106,0.9916867191130729
3012,0.999821579570471,0.9853484437886618,1.019180256791167,1.9073558677365785,0.9947760528290949,1.0184601764238685
3013,0.9837232736653112,0.9780066954188482,1.0372645727332852,1.6295429056375559,0.9935575939822386,1.075600529400294
3014,0.9905518308819268,0.9911596572244444,1.0294309191379916,1.9754614842723175,1.0039513346879207,1.1220952019451103
3015,1.0449214372942162,1.0019892477130317,0.9379604859188743,1.9867111977167977,0.9880020038231896,1.1990620004326038
3016,0.9947496665656583,0.9460166194143279,0.8626578445820059,2.13665203021485,1.010087573735299,1.009951731878165
3017,1.0079004547562542,0.9780993508909382,0.9791587883513283,1.808699291088085,0.9900910448368871,0.9942777355445827
