,0,1,2,3,4,5
2598,0.9967520940587564,0.9949162407885372,0.9415591341105005,1.8151263837536455,0.9981361139539051,1.002652125477873
2599,1.0776097869848316,1.0038510676371741,1.0042348029504646,1.9976441892007206,0.9919809522418106,0.8281820648930236
2600,1.011885840163371,1.0095042508990062,0.908402621495908,2.0190242670918663,0.9982140492607561,1.0010713374334572
2601,1.1420417035890753,1.0045172503198554,1.0047810387224507,2.0044735595057013,0.9994326998447601,1.0463295796024195
2602,0.9759468440370347,0.9359482200355114,0.978404857523627,1.6727035193820265,0.9896946322157194,1.0073132749994922
2603,1.0057899121887888,0.9108125533117537,1.0063879731728784,2.0023829735543592,1.0043250394850882,1.110634078991679
2604,1.0750535804315016,1.0095738738867193,1.0038349940577733,2.012117233638366,1.0052836065361037,1.0019510168490666
2605,0.8683306521050203,0.9967158522104043,1.001183223482936,1.9980928807927714,0.9972185375415137,1.0051409743472741
2606,0.99561018156966,0.9973561307526138,0.9952743963694946,1.9889100069060075,0.8789753187275875,0.998545754964867
2607,1.001737433104711,0.9993070056574194,1.0014278148759341,2.0011261134809115,0.9990146732825853,0.9944219673279983
2608,0.9064601073312217,1.026304604131024,1.0213812601253374,2.2514145647865833,0.997266652889705,0.9985133033123021
2609,0.9994353921687045,1.0054590675534374,0.9439045017317915,2.007051273845664,1.1436481757374155,0.9946394359198418
2610,0.9986081304743107,0.8364007384399632,1.0001067639589574,2.010021049181505,0.8310684664503815,1.0051291898121975
2611,0.9934250072342518,0.9994886652191595,0.8041717702377589,1.9910561795777344,0.9679701702735117,0.9872264417005262
2612,1.0057585798822812,1.0107500518723893,1.0401150075522854,1.6826678027437598,1.0026381533819313,1.006003629756569
2613,0.9352951089714091,1.0275865018328492,1.0335472608896916,1.7342847358736417,0.9975091253173345,1.002687243172114
2614,1.0038131216246275,0.9768549916978635,1.0022077686359414,2.005359060658023,0.9644493350897803,0.9983000708808397
2615,0.9845031415687744,0.98250521113014,0.985220763289578,1.751383264814383,1.002951956733622,0.9981142760458832
2616,0.9988773155436658,1.0000795853295898,0.9961744319555137,1.7101698568027235,0.85875001579228,0.9807126790965839
2617,1.006191779319696,0.8910652640394245,1.0102745812505587,2.3115179749102737,1.0026532462379483,0.9966280882116612
2618,1.0354654625434636,1.1149979509371046,0.9953908086648904,1.994608408345048,0.9920536168069095,1.0001632354025025
2619,1.1944930352273104,1.0036704454630183,0.9919870991476649,2.0179964346686527,1.1344156571201893,1.000607242814749
2620,0.9930285780853659,0.9506774863925964,0.9949689078366011,1.9934962669145349,0.999816954855383,0.9913075810801956
2621,1.0021520786865656,0.9603864153990209,0.9985849059150311,1.966163695364842,0.9953132087004288,1.0030159619217722
2622,1.0127372668219503,1.0119352285316523,1.0109908930905225,2.019903714737788,1.13884585168768,0.9921527607030294
2623,0.9987413259905921,0.9981012867272798,1.0006812437670762,1.9999523350130382,1.086154761757374,1.0102695884218424
2624,0.998120235003489,1.0498603261317494,0.9964227676101209,1.993817941458183,1.007560243765342,0.9913851963247423
2625,1.0009297476585837,1.0009090000035903,0.9975757425405289,1.9977691435499412,0.9064611226405578,0.9507323708605255
2626,0.8450456858371237,1.0066156439195275,1.000461860992003,2.0105486774845622,0.8884467031437465,1.0044422738182304
2627,0.9908692856529979,1.0314401233565886,0.9945195848172965,1.977201492319216,1.0817878415696556,0.9971464989761807
2628,0.989063826508417,0.9883064412635543,0.8637329461409193,1.9841942574347455,1.0017280947549136,0.9925972150492841
2629,1.014097396240917,0.8672935106862327,1.013240840340465,2.0193150555220534,1.0039672610339956,1.0198774626346643
2630,1.019543395479964,1.0179059554362284,0.9201846166641012,2.0327517986897465,0.9989124957335253,1.000826849686307
2631,0.985201580694554,0.9832731654552975,0.9867838562329752,1.977778161426325,1.1331410155087474,0.9965589289360095
2632,1.0005012377343996,1.0013814651641342,0.8975822078317783,2.0011009300522167,1.151349434506848,1.00666097118399
2633,1.1173384173554355,0.9962567876268649,0.999849127795019,1.8427950091258491,0.9987734418102163,1.0011827402771625
2634,0.9797924230909256,0.9788208460514256,0.981845732918063,1.69958148783713,0.9176461739164978,0.9981169015371236
2635,1.007421880026576,1.163908313420574,1.004511819730469,2.008187867640905,0.99969633259792,1.1806156444040443
2636,0.9952487123327933,1.0880008310490095,0.9947109815868251,1.7355712079974022,0.9995075290994896,0.9951666062017221
2637,0.9991058696091797,0.9982860200213433,0.9985658336738801,1.9990178132144898,0.9998829981901474,1.122473014417902
2638,1.0019414498182215,1.0002595562557588,1.0305775397758308,2.004988708339712,0.8145390016226288,1.0051216648676884
2639,1.0211739481725837,1.023040045522825,1.2046710415934878,1.9159849425578037,1.0004287784601607,1.0026735434041085
2640,1.014843278523918,1.0086888767611784,1.0048709958656936,2.002153768337282,0.8195063044087295,0.8454568554370169
2641,0.9922843109740143,0.9916745016435438,0.995667167191209,1.8514218312377966,1.0973032482611822,0.9989612897493556
2642,1.0329164275112863,1.0333007404589811,0.8453719088453069,2.0510940856538378,0.9977110213299901,1.0326349389614426
2643,0.9906370092960978,1.1733805626133889,0.9878236820956987,1.9734219114051266,0.9932900592232311,1.0890875493954915
2644,0.9983407487699106,1.0038395389440526,0.9958900117545209,1.6455202854151052,0.8163918922094561,0.9970488142095588
2645,0.9419676357413684,1.0020974915811356,1.0021902628638641,2.0013191316940877,1.0043430366861146,0.9914556984628606
2646,0.8678063920824762,0.9783628928543286,0.9924876598851358,1.6595638846817695,0.9932251317151217,1.0003996203125007
2647,0.9996078959473669,1.014959673512052,1.0033934375499491,1.6102480173465699,1.0014430561379752,1.000663564737026
2648,0.9942088851469892,0.9923359612993337,0.9924243152316667,2.227027247540447,1.1699593717352004,0.9865807323399365
2649,0.9803395818280667,0.9821781768377402,0.9834691800713438,1.7740451508242798,1.109319146590932,1.013437020715756
2650,1.0078023831289236,1.0048458604763082,1.0048671080698235,1.9117288669369739,0.9982504092284685,1.0030222761674572
2651,0.8439956838664641,1.0272704130496602,1.018031635544526,2.0317451757142924,1.1355437223045617,0.985238826428878
2652,1.0002077635773843,1.0524393063090407,1.0029368182383271,1.992344488221037,1.001888534393303,1.1628237991062997
2653,0.9553985241479758,0.9972270385424389,0.9962172310043724,2.0064553111403005,0.9964304230176497,0.9963628626757268
2654,0.9919604648186955,1.0376794054702625,0.9883076994687048,1.9872928419323097,1.007017995254752,0.9919376467606328
2655,0.995047667566034,0.9907437060813069,1.0953608911080595,1.993040500057758,1.066693163703222,1.0053839966236207
2656,1.0077156827410025,0.9938953986909547,0.9963011205307697,1.9866342597539521,0.9956164419885365,0.9922648135809184
2657,1.0050363657266057,1.0089651465437628,1.0093562530745772,2.012000516510172,0.9977721662362968,1.1952174633817418
2658,1.1113618753018537,0.9950750855526553,0.9966499866469904,2.003823200449857,1.1095686376569072,1.0128434468422398
2659,1.1592358301031493,1.0113152400125804,1.0146300951032463,2.0226155204999654,1.003868302914968,0.9994402919146173
2660,0.9851187548897421,0.9845556075124189,0.9780587171158683,1.9780752987626409,0.8457949284358515,1.0142883921310548
2661,1.0079085452558743,1.1096653679341937,1.0068548061797868,2.0151107607547525,0.9678035032661152,1.0087818819854328
2662,1.0031164973564968,1.0766159393406654,1.0057573714755468,2.0036136423899564,1.0433703797362726,0.998426254611332
2663,0.9986548036522926,0.9998327605086397,0.9974482623603207,1.9978412320323566,1.147476432439589,1.004308723465571
2664,0.849500187689838,0.9774773158309265,0.9850846628593952,1.962947967137986,1.0046704651657696,0.9847455932373417
2665,0.9997505618595729,1.0001318446804657,0.9996873047231414,1.9979299550592602,0.9986699594595134,0.9939684169915637
2666,0.9995380825555665,1.0007172662565949,1.0008976938250371,1.9917967916799681,1.0680404792306626,1.1659356796804898
2667,1.0089120769363664,0.9830757396926002,0.9895247410593324,1.976616467221536,0.9959517069352473,1.1040992591558847
2668,1.0009958749306336,1.000873379528826,0.9999693644941239,2.0019153765272577,0.8342887925343154,0.9910025717958646
2669,0.9766634464728795,0.9772748673145888,1.1077105649190089,1.968370599819603,0.8465944530981149,0.9916053725646838
2670,0.8998852347118692,1.00650069856,1.0110059099303597,2.0131831651136785,0.9976806088206689,0.9675319373811802
2671,0.9939369245239048,0.9971842000743603,0.9961060921283948,2.057861931532641,1.1030732142402733,1.0083767351744712
2672,0.9797866757656023,0.9786898036933076,0.9822205780631375,2.0067804358439814,1.0004232920507612,0.9199322057138233
2673,0.9877553051435538,0.8476156394846099,1.1756480280869528,1.9826566093182976,1.0000883656375728,1.0117426676452501
2674,1.0238811435040893,0.995124166618782,0.9127719882585734,1.9975484814246323,1.0038460211964675,0.9942642311295571
2675,1.002957513779025,1.00417802880612,1.0019108566082398,2.003796005894984,0.9982037803324123,0.8780884229405751
2676,0.8902216073902056,0.990467279145504,0.9817303075024277,1.9755435370637016,0.9999541177479196,0.8248578795587899
2677,1.0043317781654424,1.0047534555202238,1.0019133304531627,2.003028332207359,0.9929232880374117,0.9921592930971768
2678,1.0000264672824988,0.9903551212318362,1.1606936547367814,2.3453860097333443,0.9997449603171948,0.9885496802414383
2679,0.998704081455301,0.9989479032560937,0.9965415083656239,1.9966570320307593,0.9622958006504221,0.9314088488572465
2680,1.1630763411618523,0.9877907684051466,0.9896579652485158,1.9791851738359987,0.9978205853941666,0.9273716488628923
2681,1.01119689544191,1.0104716882952076,0.9564826578267045,2.0150106058037642,0.9983987701310035,0.9098050072789515
2682,1.0021776526472304,1.000475908751898,0.99947062447453,2.002381566495031,1.1692311705248069,1.012822678738591
2683,1.0137973913876994,1.0117288793808261,1.0809353271219602,2.022538727959869,1.0016875094633069,1.0042157316425795
2684,1.0150805269998004,1.0162695295296527,1.0032508705725134,2.248714262733078,0.9987863629680984,1.0062568335825006
2685,1.0075092701903576,1.016912140290044,1.0005242633490983,2.1011075003271924,1.1766491009171756,1.016345885960469
2686,1.0012356954035353,0.997236909754468,0.9992590282012757,1.9949998339474058,0.9975387349303457,0.9949386194642427
2687,1.006746265064882,1.1600023146004705,1.0030908775002234,2.008193052667889,1.0040384747421642,1.0488636457160843
2688,1.0121653847791168,1.0107415474610357,0.9740082165747219,2.0205097902862503,0.9987232140757456,0.9968956095312835
2689,0.9810078334493159,0.9905608811756805,0.984160938792034,2.1650874282599584,0.9967801269581609,1.006621908579766
2690,1.0517158042807935,0.8741107732757492,0.9367804594040117,2.0846672585297186,1.0046017788284167,1.0027192735731019
2691,0.9859877766184308,0.9874304303853754,0.9861903519612536,1.9786123241779165,1.1992442390542921,0.9883467482989806
2692,0.9975579484155845,0.9976823758632438,1.1386540351082879,1.9948002944684564,0.8615853124478132,0.9928589926114616
2693,1.0107616593440003,1.0023444783791426,1.0043249688420006,1.911267115807406,0.9060725900287341,1.0091423596001199
2694,1.0117660644125592,1.0162281238526647,0.9864147272146775,2.1045196727966444,1.0016036167071407,1.0052281955432898
2695,1.003309132965591,1.0005140445938356,1.0003145455400275,2.004363768848387,1.1149495240716019,0.989211511460375
2696,0.9919628386841979,0.9240632676978593,0.9951778469893895,1.988668680191401,1.0020784522889448,0.9896337649581914
2697,1.0169401445323565,1.1258212502670248,1.0199683031494273,2.254855681012149,0.9970817873605152,1.0123018644053368
2698,0.8432382713109337,1.0397191234351115,1.0388847638858718,1.933274284986505,1.0185167455953639,0.9900293011881528
2699,1.0080860622138177,1.0070784180588972,1.1441863598165753,2.015325607068568,0.9972525938940738,1.001592052106247
2700,1.0133437352622305,1.0121506185129452,1.009429627931844,2.1488298546357516,1.0025894932323531,1.0038361498540702
2701,1.003427498716228,1.0064874111588262,1.0042793897293099,2.068340937948202,1.0886301751342726,0.9990155212631265
2702,1.171999834125726,0.9858786002254014,0.9816891615775392,1.975555499659762,0.9984437188798287,0.9959838200357176
2703,0.8097999191005235,1.0044614695784309,0.9987325480920122,2.004067779932144,0.9829151231939879,0.997360283731302
2704,1.0024281840502995,1.002686582194925,1.003004392105133,1.997661807613984,1.0816401575099404,1.1112423751358187
2705,0.8836115966848885,0.9782975214793954,0.985700705582722,1.9737724801595373,0.9021662099277831,1.0028212614947356
2706,0.9629751922220604,1.033213948709711,1.0074276830655482,2.0191572769984,1.0005948997871776,0.9982029839428941
2707,0.9959668667692104,0.9936503621552888,0.9993980789259138,1.99525805132635,1.0022295162294121,1.19196521158503
2708,1.0021948291827518,1.000553513976314,0.994093042491504,1.9857259669682743,0.8889573442517118,0.8298861029690661
2709,1.0142759624120448,1.017656101818524,1.1863481620010239,2.0233941805937574,0.9974513792984029,1.0054063235090225
2710,1.0459243262922473,0.8593164487357219,0.9953170521076973,1.9965623069280989,0.9990924312771015,1.0025926374713623
2711,1.0005369122656398,1.0009628925959775,0.9977278468468269,2.351465404900711,0.9972027907155128,1.0072908703018164
2712,1.0096970011432485,1.0116416417670622,1.0091791013340488,2.0155277518047816,0.9979097291663548,0.8992952161463108
2713,1.0037437044240682,1.0063922647810621,1.0017401689599847,1.9986536996987203,1.164582327594176,1.1077641129119036
2714,0.9972088894980013,0.9933000679763933,1.1288800315641478,2.001966019574094,1.002191195891471,0.9983871771803946
2715,0.857999778104892,0.9980309492568822,1.022550894794041,1.995276968963183,1.001639092809885,1.0066293167760676
2716,0.9947830705673261,0.9948969333852575,0.9924485891618631,2.234097743516111,0.8277376228765949,1.0018767550003258
2717,1.005880899158412,1.011723234188271,1.1207990584224177,1.686818233990968,1.0045211117876207,0.9990556236719929
2718,0.9954817671351504,0.9775242670768167,0.996875641349402,1.9862796893160501,1.0038725026566993,1.1714246781406474
2719,0.9967005278975954,0.9937445749652114,1.118318795462702,1.9916791946311156,0.9977571736164776,1.09831344621385
2720,1.0235735053188901,0.9921936036690635,1.0013476104519088,1.986214769389111,0.9931206509852899,1.0030698076616766
2721,0.9952326944938996,1.126732366928019,0.9982181508779251,1.8646997082865169,1.001017391482769,1.0000276663094267
2722,1.0128281121986,0.9611769932161043,1.028926914327742,1.9285857058834894,0.9945726472783,0.9985982550848616
2723,1.0292429410643362,1.0207459470796159,0.8171693112132759,2.025210294344419,1.0011221942208426,1.0062278190819964
2724,0.9975597159682682,0.9972280950891927,0.9994793141884257,2.001037511914455,0.843448542339436,1.094279227693991
2725,0.9379806714645984,0.9959827825755925,0.9859458755545982,1.981096097690271,0.9992636090207297,1.1846559661283942
2726,1.003783580485418,1.0036527806895608,1.003843946830965,1.73121738103317,1.011762075952643,1.006523107422613
2727,0.8565929019991955,0.9904887555896893,0.9951111972050988,1.9830671830558417,1.004617935176046,1.052199419713622
2728,1.0050780525018264,0.9820093312613114,1.0063206797292334,2.0077058270323183,0.9984677042662955,0.9962875348555343
2729,1.0156713655851786,0.8205555351932317,1.0117180514679611,2.0223206173748336,1.000392986769545,0.999540880960556
2730,1.0043521347042228,0.9500303667902117,1.0025205343714783,2.0082201079778113,0.8661220128098706,1.0106037078111614
2731,1.0040849062034716,1.0068833468603429,1.0016754304874391,1.9996517642074267,1.1523207280191272,1.0968614536115753
2732,1.1400448746215077,0.9911548773541372,0.9903884571936548,1.9883459025083177,1.0015520105661717,1.0253319582523364
2733,1.1345584986340476,0.9847108705642107,0.9884604575164384,1.970561796407519,1.0015214559281318,0.8597252883830846
2734,0.9959606671019623,0.9587472704392039,0.9050429987972517,1.9917505198369416,1.004046872170702,1.0090368738259117
2735,0.9965413684867267,0.9979911782265183,0.9988779420765466,2.2390318938638303,1.0853148805677924,0.9945022066350762
2736,1.01376525467907,0.922576590933033,1.011038277066364,2.0278093552774,1.0053390261280395,0.8918775733299437
2737,1.0023833425258866,1.0764747997733217,1.0085487028182563,1.997948661681126,0.9984290520055745,1.205776774033996
2738,1.006346560640153,0.8299384309902968,1.0012961263096565,2.0110752947080544,0.9288156995507441,0.996492832418405
2739,1.0207899281264308,0.8862822326703956,0.978167659678427,2.0354611116185217,1.0029496521320362,1.0106943479516364
2740,0.9943042514870275,0.9929913257504717,0.9977080092326445,1.8975955540510818,1.0019932289958946,0.9968455131933416
2741,0.9974528657945455,0.9971249614199824,0.9996490739796697,2.261219594383118,1.1488075741757673,0.9977053764416759
2742,1.0100167841616583,1.0209298355575205,1.0079997409250312,2.011032907909997,0.9966301374968536,0.9995511079739372
2743,0.8477988343980222,0.992480301360819,0.993375736845086,1.9823509692671215,1.1216702822508897,0.9994984946833193
2744,1.0020424881391234,0.9787890296579276,1.0059895721654233,2.0082279660117015,1.1316808309458883,0.9935054430955874
2745,1.0070560676670655,0.8504470389435941,1.0008409054086038,1.647431642574273,1.001800642024652,1.0050605662907017
2746,1.0134570591954628,0.8705426811839003,1.0133684998596495,2.0159708569133192,1.0018858171224412,0.9957194159905158
2747,0.9816231384873252,0.8788715036245622,0.9926277055798607,1.9832918698384803,1.1301122633010199,0.9976908942560343
2748,0.9803601188976588,1.1867802437834383,1.0116081530000738,2.0101604034759952,1.000022862119209,0.9922994833648344
2749,0.8569170729968185,1.0120975584838636,1.0097569875202206,1.681693967059915,0.9907536177119542,0.9967307166760643
2750,1.0019067709005407,1.0039641618415258,1.0018023957033553,1.6340027700218398,1.0222090778771145,1.0028100362754657
2751,1.1105662552841375,1.0153354307252782,1.0080267829549188,2.377184870511493,1.000446805927544,1.0011824913966634
2752,0.971267493673005,1.1471634708477643,1.1286077182302197,1.9711316580064961,1.0009702621394525,0.9981794497441046
2753,1.0406620557991193,0.9200820488639632,1.0321494492882053,1.8503190475847067,1.00356474035394,0.983453313952219
2754,0.993508307675679,0.7984538642496075,0.9989395075809382,2.1874504420362966,0.9991984516705525,1.0047376125773795
2755,0.9918601647603337,0.9912773505754546,0.9910054087463749,2.143170288282629,0.999509269705263,1.0057063521568288
2756,0.8407820924219004,1.140364535672837,0.9778336656666335,1.9666941706422807,1.0039247648568566,1.0023632702528609
2757,0.9971296644968423,1.0698975008593345,1.0025430318615804,1.9961066881929317,0.9998126670290257,1.005408398287873
2758,0.8865999075210167,0.9861250198400102,0.9889232944012134,1.982284210861371,0.9967107432770066,1.085595656895055
2759,1.0232034249414808,0.9158008124675896,1.0186604506441845,1.8295802270894699,0.999554190155066,0.9858084223919008
2760,1.0239075309978263,0.9910583297413553,0.9974158835274407,1.9953882811668286,1.1407794551192474,1.0101569198209894
2761,0.9616930079589451,0.9885730062133147,1.0505305052076652,1.9971595678130258,1.0038259412483765,0.9861558083940409
2762,0.9894627705798971,0.9826536298442687,1.0611605285200776,1.9889105395471414,1.00292552397047,0.9923895241845926
2763,0.9868263961390591,1.0783020347767864,1.0933950279580944,1.9904162750153511,0.9956191617408306,0.9982141198534303
2764,0.9905340041383143,0.9885449110427769,0.9072885032782432,1.984387865822499,0.9949093648046563,1.0392279288552766
2765,1.0307034318015282,0.9892353814665755,1.0109222422144868,1.974848025620875,0.9986345644522169,0.9973504425282433
2766,0.8920373083111369,1.0277717311189487,1.0307522250666956,1.9365689115790206,1.0127362452727242,0.9947052902558976
2767,0.9882912162180825,0.9908293483524433,0.866611704717527,1.9811911549625978,0.9143290642979637,1.0088526150649197
2768,1.039954266821904,0.9914919366099006,0.9909101394604047,1.9818133684301285,0.8556341648707698,1.0052346186133696
2769,0.9741175087943384,1.00562653956014,0.9987707420962018,2.0047236952271033,0.9977758616125265,1.0658727772040937
2770,0.9907845924435346,0.9555215038747658,0.9938951364516682,1.978651584459136,1.0023720736287691,1.202766730999803
2771,1.0619535244737857,1.0072628449614558,1.005440723141927,2.0064970951651784,0.8678396375751511,1.0061803629132866
2772,1.0183015453250424,0.951624027359063,1.0127305783986518,2.2028775406035392,1.0034338349534564,1.0086857264886637
2773,1.003041133577758,1.0050985705899416,1.002591831669024,2.001265928582658,0.995461603155007,0.9281822998604828
2774,0.8724385394269227,1.1104037272332457,0.9935208822266688,2.0042286652460946,1.0032607839556826,0.9975525676226256
2775,0.9938697342986587,1.0477405710522374,0.9940485658312272,1.994671162609274,0.9018628074076375,1.0112629003521953
2776,0.8596065889550406,1.0130080777589712,1.0138972948461202,2.0220578036540466,0.9983070640190087,1.0080953283534022
2777,1.0023107777420408,1.1329563648851735,1.0052589548092965,2.001104411022613,1.1482092388586946,0.9925384886063124
2778,1.0057984456759204,1.003670853778503,1.1421400949917218,2.3877163716745393,0.9868957461248691,0.9946977403708036
2779,0.8070099976869701,1.0173096652766325,0.8539693160201933,2.0261037954587287,1.0068492760829375,0.9956476184747647
2780,0.8100634530437669,0.9788859790200468,0.9881633214920529,2.2777628437409274,1.008150046128814,0.9914004824963366
2781,0.9999817697252872,0.9981760216693516,1.0813511755700638,1.9958689676855061,1.0430900782999972,1.0020782862151436
2782,1.0492182844114006,1.006838709103369,1.0022195946463353,2.001376623099842,0.843389920995541,0.9935951399083134
2783,1.0573123774141175,0.9692686746312382,1.1624217125206346,1.9548480594883588,0.9974630698800396,1.001738993175202
2784,0.8973654329379128,1.0100926125283174,1.0114175911964307,2.009171536835844,1.0832686613458338,0.9992297126012997
2785,1.004226764896117,1.0052555944281518,1.0050664316402462,1.6854517396621733,0.9363984004096708,0.9940520929768383
2786,0.9825755031449653,0.8212914100074267,1.043162572391831,1.9692329022140838,1.0049095918859454,1.003085984135507
2787,0.9930650635850053,0.9943004054506388,0.9929000393605902,2.230797814485202,0.9931014414670621,1.0021360826935548
2788,1.0044549197614543,1.0038680635138317,0.9996187000362733,2.3711069533066187,0.9984379619465489,1.001597755676599
2789,1.003085912559339,0.9990921200807792,1.1620093025812082,2.0018766323928485,0.9839463391406926,1.0016370041468428
2790,0.9936173880577819,1.1266828626135719,1.1414034734355545,2.011562124294397,0.9962336038602004,0.9912489270222979
2791,1.0114087045031732,0.8303309833338801,1.0153249804933486,2.385245208210273,0.9957155261255386,1.000839140416954
2792,0.9978940987221177,0.999305164229596,0.9991323490973232,1.9996383201967438,0.9944290596113207,0.8743505618618377
2793,1.007511128994347,1.004888406903465,0.9065788474304244,2.1431465291604277,1.0010768158842085,1.0132586434339095
2794,0.9959210691952831,1.001229172346585,0.9967181176436486,2.1387776989402667,1.0006693748965363,1.144408779108923
2795,1.0029900640354292,1.0059490399496565,0.855799007876016,2.006389595666245,0.9998866427735357,0.8822538523043453
2796,0.9972692421091982,0.8944731177827114,0.997977040899553,1.9899876807594588,1.0062278086564418,1.1373848928300414
2797,1.1828589612535148,1.0112729354470897,1.0085771565937482,2.012565959098266,0.9983007572361644,0.9970976631143065
2798,0.9947167984393535,0.9985181269390615,0.9874479720121998,2.238118430776862,0.9989985324422006,0.9928850789453172
2799,0.999571176038993,1.1219830354844347,0.9999652640866574,2.0005300029786053,1.0019033916940696,1.066372997191319
2800,0.9985610061195193,1.1180485917777434,1.0001006355092963,1.997824068649023,0.9673079957626711,1.0114790735872365
2801,0.9895957385612799,0.9871102887920122,0.9459091139532232,1.9821836782742346,0.9580784319476868,1.0030897073582614
2802,1.1413746398871667,0.9525332226458236,1.018928905551866,2.033875447107936,1.0001320192037368,0.9345370646792456
2803,0.9989989272033503,0.982232904086604,1.0873159128796832,1.999025378693593,1.000068962816944,0.9843280695000126
2804,0.9425008455626455,1.02047596096154,1.0140029969094004,1.9690338354205976,1.208741222305039,0.9957470621966563
2805,0.9924518771987276,1.128226794643594,1.0038912601611059,2.057710253566254,0.9966774045227271,1.0075467146345491
2806,0.9444794732762588,0.9890352905817825,0.9903795254071388,1.8102687989350974,1.0036060597452736,1.0061078169010034
2807,0.831643646890716,0.9798203036047055,1.114220793166557,2.1376401734036246,0.9915235306898085,0.9993866508802034
2808,1.0115162826036859,1.015325405828954,0.8914967135402416,1.759679304100874,1.070814067514106,1.0223073627700532
2809,1.0290470302717374,1.0824155423095543,1.017906376855216,1.6790834244404182,1.1192450271653063,0.9887789538569876
2810,0.8277367923958334,1.0159497906220236,1.01287318627558,1.7980477071737284,1.0442495796117732,1.0101580721795886
2811,1.0190190701793012,0.8798459192697592,1.2021636259340946,2.0196468992643557,0.995417681590457,0.834930541259846
2812,1.009352410040863,1.0632192414625765,1.0138183320464054,1.667526817930411,0.8866670305143557,0.9809381268821775
2813,1.054375326433152,0.9791732306385765,0.9789393656168759,1.7185994357194376,1.057956928004716,0.9964874593899988
2814,1.0825947021191002,1.0146846062278185,1.0104468131001472,2.0393762337931984,1.1738296629989484,1.0102841162233258
2815,1.0038030106950588,1.1996204812605582,1.0018341384656908,2.010745729362266,1.0584443492147384,1.0160767583149148
2816,0.9678957069731631,0.9988330134294316,0.8809858202968492,1.7108671932892663,1.0025173084675898,1.0068237410634575
2817,1.0686449348331881,0.9931765739296397,0.998907384474756,2.177312353691279,1.0064035945378826,1.0056502984133768
2818,1.038506348604744,0.9907367046369797,0.9951846063469019,1.9800201647460218,1.0007496547077515,0.9977620143880513
2819,1.0176261097578787,0.9772678277730198,0.9860113985378969,1.6961065938873983,0.9926433449377394,0.8616103591888943
2820,0.9862040891179085,1.0302415108691882,0.9889991821455943,1.9761202931504833,0.826527684204545,1.0075082753656832
2821,0.9915643775373439,0.9648760540377999,0.9966179654656759,1.999060785343615,0.9951400692161738,0.9206509685406993
2822,0.8499804992204082,1.1277355480442353,0.969853381907916,2.190057248028772,1.0068299409132204,1.0213481427550615
2823,1.0214974628632747,1.1025224182714835,1.0184685256907882,2.0196562692778817,1.1411931504293253,0.8126892104643306
2824,0.9959055084547764,1.0701909611439693,0.9946860855810018,1.9969167957274676,0.92127804080848,0.9970838990712922
2825,1.007354706955143,1.0477961034246475,1.0015884258741428,1.9476075728162,0.8615789039819793,1.0017323404107894
2826,1.0741371605186978,0.9953147377780593,0.9957149580958349,1.9886712622613096,1.0997401151992399,0.8995143471508682
2827,0.9824003651884783,1.0119634783117724,1.1917503979551907,2.018810987600862,1.0046435066633943,1.013984043286626
2828,1.0075823983928858,1.088502750717112,1.084354774788946,1.9040704901740377,0.997901909484511,0.9959369425996984
2829,1.0057826446293052,1.0080631215239193,1.0066881297387877,1.7649575347496622,0.9518228088113189,1.1282723112622572
2830,0.9990933349171177,0.9968823762421166,0.9994974157943808,2.2927131469200774,1.1006662068175361,0.9374680200141463
2831,1.0028739419268733,1.0020501301107874,0.9961182235250263,2.36900626691269,1.0028050796514432,0.8418430054005397
2832,0.9872954502670994,0.9872826187182615,0.9792917429308501,2.098763027507457,1.0008845513779472,0.9857517179174409
2833,1.0608729814356515,1.0218259617894265,1.0155111458926105,2.0270057062291884,0.8434698549559675,0.9925611630194795
2834,1.014399420917888,1.0172278604471985,1.0105942994181634,2.011750315838273,0.9815598069534177,0.8079464267531826
2835,1.0284335289826585,0.9925808505788143,0.9915409980514727,1.9841271930800857,0.9683451542598414,0.9356690530679721
2836,0.987278827970651,0.8160138378513222,0.9922632654948533,2.327442204568438,0.9964885317175944,1.1263813496132402
2837,0.9186062037339673,1.0332834032262697,1.0329583681539904,2.2270243452798626,1.0070446149288024,1.1175286489814726
2838,0.9887023946594787,1.086214227182612,0.9902057769710391,1.9776943091217358,0.993557774520277,1.14212572760967
2839,1.0014308162807175,1.1528309021377612,1.0062000637957298,2.2546015984455523,0.9791247897979501,0.9956764999415559
2840,0.9871891814844748,1.0404125118320562,1.04971119631569,1.9827570232339706,0.8121095294573696,0.988429864534802
2841,1.0024781095927395,1.002882468734243,1.0012394109075153,2.00335501230576,0.9530262602814442,1.0137804340596057
2842,0.9694831788023631,1.0115540429383534,0.9193432872371767,2.016639827444093,1.0051486642645282,1.1336824942485064
2843,0.9922723898926449,0.801952507848877,0.992331528744532,1.9989437860424455,0.865918594968395,1.0057907988777952
2844,1.0046361948890563,1.005171510403531,0.9666327397734469,1.817682232364307,1.15779355671235,0.9881929936688082
2845,0.9069912337350644,1.0946680979649335,1.0172360633261268,2.04113767998437,0.9980167081619404,0.8737931066796583
2846,0.9971775249569291,0.9353276048331121,1.138669006129385,2.0027116431004157,0.8227899721375668,0.9877197507260895
2847,0.8247291383091226,0.8897286080759914,1.0189444399572616,2.041637511361553,0.9088339465944717,1.0191823959198707
