,0,1,2,3,4,5
911,0.9109727843259552,0.9850096882358594,0.9860928940760489,2.0929956965745857,0.998037768404677,1.010451137533853
912,0.9926019394626158,0.9941227726849988,0.7702596916308293,1.9832067761977004,0.9957297842580292,0.866702570113004
913,1.1082971491633453,0.8191379972350168,1.05043786378541,2.078660311853991,0.9493566946657777,0.9949634023100915
914,0.9992678334036038,0.8421724256224838,1.0042732602678195,2.0021068515398044,1.1291497847273544,1.001755911137822
915,0.9770233352753297,0.9980090905076735,0.9928195668341202,1.9881486769526355,1.0063253624798782,1.1482781457239724
916,0.9916612780606533,1.0276866860834504,0.9949597757984341,1.9942193948939573,0.9957053133267459,0.858037925887944
917,0.9950715450787118,1.006449130323659,0.9998900525222378,1.9971966617255177,0.9995923547996692,1.048058726967176
918,1.0727579826314126,1.0065658333246637,1.010751635728011,2.3619117803536795,1.0016833486634762,1.003845402251864
919,1.0036174965101166,0.8375793856785212,1.0059858543078144,1.9988552909061554,0.9985707583155062,0.8361551103941316
920,0.9969735435185905,1.1706123719914543,0.9965005907045377,2.002692048195587,1.0239408141206894,1.0072201316493516
921,1.2054628988022813,0.9937245409248572,1.0357846965632564,2.0019084030876924,1.0021158852758465,0.8315575321095936
922,0.9780362535008695,0.9750892266131049,1.0002784598310415,2.3762325991656454,0.9974265991445012,0.8491795324789
923,0.9993380503994624,1.0007934195536838,1.1178827690892499,1.9773133261150324,0.9967010939597971,0.9138164298189553
924,0.8159938078403526,1.1494708126922117,1.0100842032028843,2.003804911255141,1.0036272993031468,0.9921351337062894
925,0.9885781434782697,0.9899075582852328,0.7987756501755661,2.0025024077619995,0.9986717191419636,1.11401709293448
926,0.9967496806968013,0.9957980126263402,0.9711540228691495,2.3439487184406924,0.998031038963846,1.1877123146872648
927,0.9658988123266701,0.9677383310891008,0.9704639197310576,2.0123057978927217,0.9304331312276681,0.9916797022298172
928,0.9872323074272267,1.1868737693734952,0.9917325909537125,2.213138984943834,0.9395878528167971,1.0024013550229158
929,1.0075535917306078,1.0146568492364119,0.7998600902547581,2.019105719602189,0.8124414602417921,1.005610973172488
930,0.9876745059408631,0.9876945244715083,1.1936860360865924,1.9785272798945113,0.9993023066439963,1.1245461911265642
931,1.1422100818620982,1.0099233339983824,1.015848151287791,2.0206105917977704,1.1434784519558856,1.0470061152083345
932,1.1458095362486966,0.8339085543083052,1.2043329237846916,2.024468251869609,0.9998368303619667,0.9976076970133279
933,0.9893783153013844,0.9922620822887813,0.9927763195604671,2.005841562440275,0.8399316800075047,1.0931170327111475
934,0.8010748210884704,1.022027998168043,1.0265042658638273,2.043217280010482,1.15655307287934,0.9808516284220004
935,1.0085777835180652,1.014031094679322,0.9204378987760853,1.7333806869688422,1.1619847389282896,0.9807346092495497
936,0.9703471973277349,0.9731313097744805,0.9772750940216037,1.7265570905009686,1.0713020922458276,1.0054726151834292
937,1.012556346197806,0.9991012494830025,1.0007867720168322,1.8986363421040315,1.006418451603834,0.9930637623599428
938,1.0785511332805804,0.914023515304899,0.8542899256884946,1.7883410476912824,1.001292114898153,0.9953362952604357
939,1.1852121745468591,1.001773630475591,1.0072429936316212,2.01049784884504,0.9996027423825735,0.9930500543557796
940,1.0019311063781822,0.8911227550017164,1.0026950861145134,2.368368168344496,1.0008433793325864,0.9894282538951027
941,1.0067082661499152,1.0118172906024936,1.0100399080551157,1.6067188914996438,1.0115000098729112,0.9378100395651507
942,1.005002931537419,1.1438763371857907,1.0077798005164549,2.0096845616503916,0.9978157172821647,1.1562664652407468
943,1.002986725195539,1.0031204290180096,0.9850876738290524,2.0100910349261576,1.0020795631766972,0.9854593181201106
944,1.1015758163477913,1.007420877570114,0.8242301847965798,2.0074692243484993,1.001226592027973,0.9833901585805052
945,0.9734801384872867,1.0503773987366611,1.1879477806830194,1.7700038509095877,1.002451476075468,1.0038883876322828
946,1.0024638297898554,1.0966605721644551,1.005001339511025,2.0079072539828915,0.9293300629006034,1.0268816856884015
947,1.1419477536768308,1.1240518732024178,0.9242099842136873,1.9996481393225052,1.0043006009341275,0.9989319551915035
948,0.9830510151978613,0.9818387007507723,0.8377036494643617,1.974776596738356,1.0436888752477722,1.136814976919517
949,0.8781037966252572,0.9985349610471719,0.9765117395281189,2.0034176198413243,0.994667030821698,1.0137272123216887
950,1.1534463595166229,1.0186244061284917,1.0214148426396008,2.0045333543490225,1.0860450290531627,0.9937426205258202
951,1.0005245211316935,0.8822386322136591,1.0028751302820615,2.000135997443911,1.0222130864945167,0.9999668557261754
952,1.0126153689067305,1.014275204596537,1.0153145634119074,1.8384375525316123,0.95998247228548,1.0029977857853332
953,0.9716877339999606,1.1806927233951972,0.9704325506784679,2.0127077580776556,0.994042106165018,0.9940177836216648
954,1.009990608020237,1.011957615452945,1.0094545278125362,2.2002430251071274,1.1762851488887662,1.1935447137897954
955,0.8314613419952914,1.0039277004953748,1.2087663116374612,1.9976922083169848,1.0039392201964843,0.9851501086895857
956,0.9913012164472788,0.9947503197559253,1.1197526887394023,1.9916168753407164,0.874393646091176,0.9965174602177402
957,1.008995533931263,0.9942731590302543,1.1205502813564665,1.9916811867887922,0.9960353019690129,1.0800429610277025
958,1.0026863283108711,1.007639651552216,0.790060384882538,2.0064441207668393,0.9651640407752905,0.9877364157862834
959,0.8633292177400571,0.9981197870362584,1.0032815300132383,2.0008175964296155,0.9966845302730677,0.9952037813533869
960,1.2023532668814232,1.011939204552624,1.0192967067989762,1.6633440038049652,1.0248888683514437,1.0046206943035412
961,1.1772384747430773,1.003324934418601,1.0056114148599216,2.0064061868123444,0.8517578743879143,0.9856078772253691
962,1.0320746031797454,1.1411067555260939,1.0031368311364606,2.006228388180709,1.0008589639385783,1.0034965719815192
963,0.8384234245570448,1.1653185182962142,1.0215803725186252,1.7396059810679074,0.9956430591613654,0.9903808825473435
964,0.999202416796739,1.0275747752316502,1.0223541812152075,2.413247509840752,0.9862181419653626,1.0008579403299185
965,0.993608688018389,1.058466249150043,0.9956721325708424,1.9905980750885637,0.9611141863046757,1.0805879551591508
966,0.824712687494402,0.998068167139627,0.9395648607406426,2.003828359823797,0.995930474374382,1.0137632978795301
967,0.9967551125801422,1.00122516471779,0.967692486579131,1.9959284986520274,0.8452838408551833,1.0633972096192803
968,1.1255731019014388,1.123957752833428,1.013295191576472,2.0169641566312464,0.9622517315391494,0.9953900647228822
969,1.0735968807635892,0.8137117275278154,1.038975967571279,2.004292113537654,1.0014326257531643,1.0046443381223125
970,0.9959903787283739,1.0016374124237135,0.9984307361632883,1.9936158007318947,0.892269884349786,1.0830239473943561
971,0.9939869453180608,0.9959088077394318,0.8394898820702852,2.002899125366923,1.0127912413943208,1.0238154945848688
972,1.1444485822394985,1.015228792584858,1.2047942706554238,1.5855094252548012,0.9965957504918475,1.0069165479483997
973,1.002348696638337,0.8903680606523521,1.069098213851342,2.0010296734926802,0.9193902337785957,0.998270356756741
974,1.17501043448825,1.004829215198893,1.0375221620234596,1.9845802357286209,0.9987093062037269,0.992356151946433
975,0.997295802809004,0.9960098011797223,0.8837580608929674,1.9982390133069843,0.8379265983906915,0.9969133058639483
976,0.9886999678687662,0.9933268445910504,1.1502813771338303,2.394307126383534,1.003529050708985,0.988699890954603
977,1.0138649242326887,0.9647309518877487,0.9750194751539278,2.3817895078767806,1.1187356025421227,1.0046975243426963
978,1.005081407184038,1.0051383651308343,1.1619468434431834,2.14420360272489,1.0008269587398226,0.9868673607298222
979,0.980868306797833,1.0101988664045884,1.1231581858360928,1.5934439272265055,0.9932294611134446,0.9945855089376672
980,0.991534327554803,0.9912842118133819,0.992759014483517,2.296117650222194,1.1243711223948853,1.2153563032569732
981,1.0467068670743809,0.877055723916175,1.0178117937718536,2.036795940652867,1.017545019245019,0.9925748546673858
982,1.0078907726318598,1.0133764560896832,1.0702900603232057,1.9013611975760947,1.0061375348652448,1.178990951992459
983,1.024863657731427,1.002302104735389,1.006991062858328,1.67295462569726,0.9997250040562888,1.0484378232826495
984,1.0041697128616023,1.1748985390720492,1.0023733139453317,2.007635049259878,0.991260338629206,1.1644797618392309
985,0.9836725103273827,1.1179839897314334,0.9900764887105411,1.9828548580195289,0.7904289356365042,0.7828141017906296
986,0.9582935091231415,1.064199296947352,0.9667314119246488,2.3553448088611546,0.9885788272735043,1.0035539149500432
987,0.9851775666775564,0.9365901446091535,0.9887122477960677,2.0542179666877898,0.9961334468034575,0.935074567216666
988,0.9934968290314263,0.9961279744189184,1.2040226717118727,1.6859729336229679,1.001838859751044,1.110600780914489
989,1.0020893984824346,1.0066980400743597,1.1246390137404478,1.865375257846507,0.8845912403000923,0.9951251432085744
990,1.0228292709658495,1.026340827740347,0.8005927033555562,2.362420984229762,1.0009763719824336,0.9978541881573928
991,0.93085110607724,0.7917291351933557,1.0024363047289826,2.0001861484470824,0.8363594926155928,1.00090318703214
992,1.1850467752105962,1.1709336370700372,0.998137131506879,1.9980715536266516,0.9972330169395984,1.0003137135933802
993,1.016474379412633,0.8256681418619236,1.0187887167312102,1.6999159350645017,0.8049176358553595,1.0076884216477562
994,1.1759573995191426,0.9988577463107651,1.0546327990095006,2.421487435223564,0.9960762580067535,1.0080671272675559
995,0.9847814908970878,0.985364156089368,1.0129689993331448,1.9778309227029593,1.0054982570006605,0.9104632357669373
996,1.060729942861038,0.968342797343823,0.9771032479006416,2.2984874030450655,0.9969407466390495,0.8549598705771757
997,0.8159597663158704,1.0094278798318017,1.1105080533242768,2.0164827556570497,0.9976150867508482,1.0118286663802265
998,1.0075926746036588,0.8376575989329718,1.0109172857956044,2.005305789868925,0.996399333513962,0.8849574660597292
999,0.9954118729357055,0.9950626001832308,0.91583506003677,1.991589751443295,1.0049849354165452,1.198795088516943
1000,0.9809119951804017,0.8367055149249827,1.0015192340645742,2.0094769520485234,0.9983333576132225,1.0021905856601532
1001,0.9952897433426737,1.1289890636826694,0.9861815849130029,2.0009731894259395,0.9993882381446514,0.9915343409370478
1002,0.9919031122120958,0.9964974145530128,1.1224479091174906,1.9931974900974132,1.0023253853395022,1.152369124567091
1003,1.0277763028360134,0.8088389588952112,1.1704798518712178,2.047013195441323,1.0042809189979578,1.1545232872392577
1004,1.040792223432026,0.9903840448135484,0.8488019668698572,1.9831255866159787,1.0050737481297285,0.9896602916043746
1005,1.0487118970287588,0.8559456039776661,1.005121777187084,2.001522510864818,0.994651658635431,1.004863903985291
1006,1.0787292142190228,0.9568187884590857,1.0060437636406285,2.008044005628335,1.1095871276620932,1.0000297348407712
1007,1.0078433379222778,1.213334983307111,1.009584241770865,2.0180351148746416,1.0003161471795656,1.1506902927912224
1008,0.9924131565338483,0.994948617652664,1.0404219209346035,1.9915460249711532,0.8430126323427212,1.0008503172633747
1009,1.0425935256221537,0.9807573685604682,0.9858080132833138,2.202093648483102,1.0005074894225208,1.1360350594823274
1010,1.0662681405396628,0.8521850701316456,0.9120583568852989,2.10015065122716,0.9644934891556818,1.0075966694112914
1011,1.1284477502529666,1.1327636163460035,0.9968296118227902,1.9960074922933875,0.8646242916953543,0.9936216675548291
1012,0.9984166999766355,0.9602221046658592,0.8261358846798639,1.9928073054211972,0.9949925566445267,1.0112025268492513
1013,0.8826791633516262,0.996392612005804,1.050742074732113,1.9975685316800638,0.99915723160608,0.9906937429710068
1014,1.0016672834582367,1.0020246855109667,0.909567774355273,2.008796448563877,1.0155342836199097,1.0032430803758312
1015,1.0012871585645509,1.0401665034839058,1.1173845301733834,2.001977507088297,0.9976747589449344,0.8580764384919553
1016,0.9949566536757195,0.9448960223622923,0.8903226568974469,1.9959978313255373,0.998146521282843,1.006981703429307
1017,0.9631432184276505,1.0141258630832979,1.0508593573050113,1.948163229128519,1.086896998221756,0.99973595859404
1018,0.9791667662668035,0.9863467622759806,1.169899683513189,1.7896538914940483,0.9322950343251576,1.015196832446372
1019,0.994711340265614,0.9952011804184766,0.9953345454529463,2.042816860053567,0.9971719227937768,1.1726809010017496
1020,1.0082715100627022,1.0113826489230469,1.0325898470723278,2.040915009682009,1.00044615300958,0.9909215218463718
1021,0.9904648681855452,0.9907727948283115,0.9910765205867142,1.9201045267329153,1.000100771813819,0.8934124855963463
1022,1.0426661152050076,1.009853374431149,1.0132747660738413,2.0492266291263617,0.9995535864861722,1.1695271004938632
1023,0.9244721380121845,1.0001365277979952,0.9529909849432847,2.005725987129515,1.0020346746233033,0.83699031278834
1024,0.9834015719014217,0.9724738418950825,0.978240081176694,2.006879956464851,1.000796709094177,0.985253002347741
1025,0.89850469091234,0.9961856425799003,1.0136397852462287,1.9975378615512938,1.0107473192067142,1.0107952123335329
1026,1.2445469288165874,1.0252904745704565,1.0243589680667922,2.1472031111156786,1.00672394554619,0.9863889065244689
1027,1.0039414308197445,0.9231486235302655,1.0072560326759212,2.0149451459659575,0.8766203321004544,1.0055389699352184
1028,1.005480139618422,1.1354978742407256,0.9857226652933819,1.9743267585171527,0.957908426312726,1.013290348866282
1029,1.0152431490400213,1.0211219893824457,1.014094907762894,1.5876145278280127,1.1476512593805306,0.8130562667401839
1030,1.0031799440426128,1.005506538775566,1.0067543681680484,1.7604152241206945,1.0000367946022628,1.0201469366013298
1031,0.9901133891396372,1.2013457827250749,0.9924756568434574,1.987410201126858,1.1231551106389759,0.8233659269483924
1032,0.9919072969548113,1.059307140484075,0.9934520674668175,1.9860666873503265,0.9988296696456768,1.0997490566099482
1033,0.8902360971358072,0.9295195668192355,1.0165670788284777,2.017336516925885,1.0025353782407453,1.2103635517486264
1034,1.008762865773793,1.0117521910670382,1.007702299541947,1.9875254702844418,1.0598099246718191,0.8303353018409061
1035,1.211448027526709,1.005111023442226,1.121459866989056,2.015872930837497,0.995559145231518,0.9163244806586803
1036,0.9627000607919618,0.9628702093727403,0.9698472412590202,2.2542834950863635,0.8013155950712507,0.9963542849885436
1037,1.0025429684792873,1.0048643156919732,0.8288205329752638,1.9796204994928148,0.9972939032839365,0.8603746214711421
1038,0.9694484165490667,0.9655270441137433,0.8282705047769514,1.7584946842030327,1.000910554836062,0.8072183508761481
1039,0.9959351016066231,0.9993467341669938,0.9985208613263945,1.9992548783580149,0.849046319726641,0.8463016270740122
1040,0.97898054230996,0.9781898913923881,0.9806867472820442,2.1603430514466875,0.9837851326860272,0.9930363146238415
1041,1.003623887942489,0.9021166211680121,0.9215787366093968,2.009756701843751,0.9297520097346298,0.9896181401262092
1042,1.0150315495657511,0.8179494380828907,1.017147274420684,1.6749344604675884,0.8089810171777541,1.0053169427192226
1043,0.9802437446233361,0.9999876139120774,0.9833982229728893,1.9628006866570158,0.9965530758932402,0.8073916316711622
1044,0.8203584455712003,0.9813322045961437,0.7500836013758598,1.9725452270228967,1.0010698698668028,1.034485555429651
1045,1.000605256643797,0.8857279363455536,1.0023087316752635,2.0048020103058835,0.9465494964940626,1.0029309018371875
1046,0.9711897927462911,1.122251691877688,0.9805956175420791,1.9163440499406215,0.9972997637142904,1.181334654117683
1047,0.991752986201657,0.9783678734204735,1.0740343217478587,1.9905104707381862,1.0024129211633448,0.9964883539366143
1048,1.088029630833564,1.00598545088469,1.0103537686636677,2.0092569195794026,1.1919390184368694,1.040578660932476
1049,1.0095508937673705,1.0649539665976833,1.0076946894110868,1.9510820102339275,1.1534717738546918,0.999673499703807
1050,0.9053659919311128,0.9436214280844221,1.023334607571992,1.7215624790322779,1.0020230219897144,0.999008564390109
1051,1.0035922518886011,1.0061681173678185,1.0064640064558232,2.0053410894494674,0.8318117260587031,1.1220769296141115
1052,1.1415982736500054,1.1217366940513178,0.9914786203542931,1.9850325852283186,1.0032260406713975,0.8501550917658129
1053,0.7912812395572664,1.0108368217472674,1.0476741112305052,2.017110366903195,1.1928804246081712,0.9949714405298049
1054,0.9949859761877464,0.9948152581972769,0.7809794071599447,1.990482137052477,0.9964973513437563,0.8898128939295007
1055,0.9679991602485314,0.9700594294496965,0.9775219645640532,1.68871176645689,0.9507698392249441,0.9974919787789289
1056,0.9946866295724786,0.9962419518988952,0.7920625904934431,1.9943399435325393,1.0422321497474376,1.005567233123938
1057,1.034277689800933,0.8154887881548032,1.035125488035053,2.383069617953486,0.9895903465891537,0.9962053431434261
1058,1.1726888296006261,0.999834066561244,1.002797512109064,2.0032103170789806,0.8490336394566983,0.9877570019876099
1059,1.1661200372385885,1.1479848465646154,0.995951293210434,1.9894401181526384,1.0003032351071153,0.865350604271482
1060,1.1748080637295308,0.9727954820624333,0.9992396447359297,1.7331894596879232,1.003387419259083,0.9980272526290905
1061,1.032973827520277,1.0292520560062004,0.9481023317889916,1.9266920128043434,1.0002147498617364,0.7947943844796519
1062,1.0267640407582592,0.9811399300950157,0.9675892372546677,2.0458082825497996,0.9965202685950244,1.0048632785939662
1063,1.0788897001902635,0.9942503237118947,0.9947341324724683,1.9891050391464846,0.8175821332760583,1.0165140536660116
1064,0.9967412323947435,1.187098413749896,1.000933962744568,2.0071446339111563,0.9981730501510508,0.9085448597944898
1065,0.9867297555890922,0.985385781580164,1.2076012778797849,1.98083969575667,1.0057617079562626,0.991311667181973
1066,1.154725889345288,1.0087607204814588,0.9954089037615981,2.015760385061353,1.0006094745912972,0.7764316199281834
1067,0.9800596463710853,1.0305822247894914,0.9827196144124659,1.9683331507382755,1.0285579024182285,0.8843469265324335
1068,0.979763133560636,1.005401532230116,0.8891815711112967,1.9751099814290658,1.1905094634514637,0.9791416040574596
1069,0.8033912992023375,1.0187857788430164,1.2271054060830577,1.8390831436033155,1.0085233303342722,0.9904065398511006
1070,0.9906315877856862,1.2051965164607144,0.9898312567515981,2.2573278121741334,0.9924676372737642,0.9098394644154746
1071,1.008215929624904,1.0095826724840438,1.1752228573701344,1.5583116666710484,0.8387423033396817,0.9910664118638948
1072,0.8826946734969012,0.8663779078927883,1.0630726720810177,1.638932922123216,0.9972014693198972,0.9989159877547935
1073,0.9937041626625152,0.9969024039468461,1.1352635304920617,1.6982272819954405,1.0625439125792537,0.9889127535822857
1074,0.8183048159676294,1.1970924213294607,1.021744981804934,2.0364948165976995,0.8835355788158956,1.0140638807285987
1075,1.0004761566831164,1.0007333047848797,0.8310235682710818,2.007488540734992,0.9916708169880617,0.8823384512224395
1076,0.9132796648147776,1.1990232979623698,1.0076572993365345,2.011081242267363,1.0014026302894818,0.9878430131002922
1077,0.9932010557143327,0.9955397403257437,0.9959529705144241,1.9934484613952006,0.992141620906136,1.1780391251449878
1078,1.0032189505001499,1.1927961286618682,0.9863936111267833,1.9805485756388652,1.0042571918142813,1.0492467479899297
1079,0.9489050559837953,1.0133829283307396,0.8496275586505542,2.0255105499098067,0.9956348272137614,1.0054816213614262
1080,1.1063705222832216,0.8217157826398446,1.1787753430345969,2.0429664610566065,1.0003630869909073,1.0007701960830848
1081,1.092384736954861,0.9931453772838927,0.9950868257387511,1.990293794148359,1.0295680104750575,1.0995273949946964
1082,1.0008671408756413,1.218405705724209,1.00082615370733,2.0011610800719617,0.9972625769142327,1.2051704115750925
1083,0.9874460459414927,0.9521704346535265,0.9907884880962963,2.093608579734433,1.0622762864625408,1.0089196417345543
1084,0.9978803065790802,0.9968774615629326,0.8980350290367352,2.002517073865835,0.9955323881214728,0.9838192185396697
1085,1.0532662031320188,0.8722315674852963,1.0016201972551129,2.000452891528162,0.9997392471064737,1.0600081830919628
1086,1.124740061046638,1.0080013124597524,0.8896353117362314,2.0113883323011286,1.0019262759429386,0.9386038166709243
1087,0.9809580717333355,1.2041604817434979,0.9812903350300273,1.9734666140919934,0.8118099626561247,0.9959458830897454
1088,1.0305725345425782,1.0329806405716948,1.030294778448104,1.6409034935287368,1.0026506558032637,0.9550550800640634
1089,1.003640622733048,1.0103005415304003,1.0065800237245741,2.0064294229487185,0.9341098834864224,1.1842597917747613
1090,1.0357166499268844,1.16859349130424,0.9760414083481013,2.1492540265467968,0.9974083179450715,0.9979760789839138
1091,1.053325716348766,0.9991154744602079,1.0013916710399238,2.206139862236192,1.00167190133402,0.9726337833669525
1092,1.1833915118746479,1.0112110263068015,1.0158037269000875,2.013874967826397,1.1804958345759093,0.9911512450319753
1093,0.9935958788553787,1.0617271348100563,0.9073233364867928,1.9909347257541246,0.9955114968325243,1.0413542776642832
1094,0.819454319414511,1.0145705369896336,1.1450002351823696,2.0271023002762925,0.9999666839099484,1.0078040449349073
1095,0.990313669528101,1.090874523814022,0.9920970405777301,1.9879843760424407,0.9029158762267354,1.0011269759252226
1096,1.0869983706743502,0.8372652523775752,1.0274576093681163,1.9363201460305466,1.0002443123889826,0.9932880668024375
1097,1.1544871902937832,1.0151697338775507,1.0916848237832526,2.0302344393151053,0.9930987319626229,1.010654334402378
1098,1.1483538510212428,0.9960807875749615,0.9405988368284395,1.9997513555857953,1.0031138001584854,1.0732655088383916
1099,0.9688404172106935,0.9691605383072599,0.8414161990661666,2.316901274303045,0.8907770795032981,1.0022299663475351
1100,1.1505618573190706,0.9542097611508966,1.0086236281353889,2.0158703089450616,0.9190277546073624,0.9995246126524169
1101,0.9966924293513941,1.0001622496161005,0.9997647742293825,1.9969540484172508,0.7986318892671519,1.1562206259783496
1102,0.9888515313659931,0.8566242711539661,1.0843153815896527,1.8575049305548945,1.001493836995704,0.9867378103662547
1103,0.990355836221193,0.9898699294686886,0.995062792964786,2.216384567421318,0.9994549689206945,0.9487517267807488
1104,1.023203017109204,0.9317465115637491,0.8871410105667248,2.0397066851266827,1.0013911507849769,0.9975707900400927
1105,0.8376378663035731,1.0094281027835112,1.0348373658885563,2.011710035222529,1.004132546262909,1.211197051056685
1106,0.9944743259815598,0.996142024266765,0.9974027061146202,1.9858431677341097,1.1877613619231155,0.9940768105004187
1107,1.0090193122261775,1.0084578497020094,1.0070235164809964,2.1647884889476017,1.0602880303601103,1.0879885848106576
1108,0.9963796545946484,0.9987170170421193,0.9992519712213004,1.9994289976097206,0.9930657738253208,0.8911227043000511
1109,1.0072679574214922,1.069428385129703,0.956730998615992,1.9921988760776101,0.9987978526373928,0.9923757334852268
1110,1.0463654941038978,0.997412472416259,1.002593143952833,2.0045837418212726,1.0065470749939291,0.8255208744177607
1111,1.1374643421711026,0.998087389631247,1.0009316507278845,1.9997568607074836,1.0025874141868722,0.944813232333056
1112,0.9759478625538494,1.0332060936951268,0.9834546082306399,2.2279629915305694,0.9990238108447674,0.9983747405276651
1113,1.0061391651843707,0.8071856195708758,1.0067286964220892,2.005426966654867,1.226075408051916,0.9818402486140361
1114,1.0116923821176118,1.01019598062453,1.0014518394793512,1.9989750757664972,0.9988921075423496,1.1273081421645688
1115,0.998982256264701,0.9933800921480044,1.0707232522676324,1.9971034961087715,0.9915019074349471,0.7856529458285093
1116,0.83289081020572,0.9978888668667835,1.0032663439148841,2.0044589751741606,1.0023947694160733,0.8736744730102288
1117,1.0027122312835803,1.0111149532847497,0.8331962124065082,2.3773034632985937,0.8042977470948088,0.9994997576381124
1118,0.8620754868805316,1.2478566255391144,1.1468428630286063,2.075769649828394,0.9995086724012778,1.0046936946115903
1119,0.88261560964834,1.026790200083152,1.0253328890420779,2.0830087153292838,1.0029682297032505,1.0070551574432025
1120,1.0056163998789616,1.0120960607341685,1.0502032932406302,1.9472193338402377,0.9996756449651396,1.1551619008476561
1121,0.9920916605937296,1.1013559492844949,0.9967905223380413,1.9954948826712249,1.22478087061129,1.003629298365812
1122,0.9963204464060285,1.0715145734440408,0.903700342161434,1.9966607569090513,0.8355894648938482,0.9977185334918184
1123,0.995644399613151,1.0828477828494152,0.9984923880411207,1.9971842245902591,1.0695065803727442,1.0121294761845083
1124,1.001781910102002,0.8764768831349993,1.1652277494371412,1.9954604273625098,0.9955671896761331,1.0173408395714354
1125,1.0220267642406586,1.0766302007464696,0.9886925242605937,1.9845939856541546,1.004092327327407,1.0003393863754686
1126,1.0453104834050626,1.1846212828523535,0.8622883237427565,1.984908341707766,0.995330599331952,0.9953333634626738
1127,0.9626092078986621,0.9620998863182949,0.9671083130542824,2.2521859600418077,0.9945988513627291,1.1933290246008332
1128,0.9762782569576116,1.0597970088903745,1.000686622871837,1.99541139804252,0.9957033376950537,0.8367134179894766
1129,0.81419298793736,1.0203729003479343,0.8272323158435824,2.310636883594598,0.9972207896645879,0.9989516123191073
1130,0.9947785223321197,0.9928245512112466,0.8413628823314574,1.9933084334040214,0.9932247070846081,0.8922639821002272
1131,0.8093098145304427,1.026680989364134,1.0314996502005318,2.050994599736201,1.0000404614378016,1.20857315391974
1132,0.8124898506334415,1.0290312306556517,1.0261155023839925,1.9902255006911669,0.9981708720940837,1.0089791117057785
1133,0.8924312569096529,0.8026770738515546,1.001747488417323,1.9970609516635625,0.9976723033914028,1.0032595845130357
1134,1.0021058622571521,0.8799403791008633,1.0081705768474893,2.2659574608099833,1.1534919527320575,1.0066323428594497
1135,0.995142899452454,1.1154594738076828,1.0029558727941132,1.9925896147317887,0.9974086461144929,1.0554300630674598
1136,0.9844121941016466,0.9805301844797724,0.8691862033326083,1.6986262800979777,1.0021494629233159,0.9997707376363771
1137,0.9975142794572671,0.997852120816728,1.184726796837556,2.0058623004345324,0.94337830882734,0.9084266919263901
1138,1.164841352525038,1.0025354728301643,0.911718910571151,2.002559153488075,1.0018014652751617,1.0731888826990712
1139,1.0078951468041464,1.0395404052484554,1.008017512680185,1.7760796576613544,1.0012286030772508,1.00087736101612
1140,0.995514165121304,1.1611256770812348,0.9654286032229391,1.9422654687898566,1.0034786480401572,1.1568895908945402
1141,1.09140142368349,0.9861644830333485,0.9884841660830781,1.9778460929158341,0.8871216535351182,1.0114955012098714
1142,0.9925531927603131,0.9951685471337914,1.127006724711419,2.004017719318306,1.0182603950320397,1.0060411381484597
1143,1.1713680952473866,0.9948565348544627,1.178113386110636,1.9838662196902468,0.996352510014043,0.7768404555182455
1144,1.2177505464572462,1.0063024614392568,1.017215704962939,2.0185742868858507,1.153256918353748,0.9899024348557917
1145,0.9881384976834013,1.1256319079847372,0.9915158198333203,1.9906599717593698,1.2268200858150102,1.001076926753051
1146,1.003235168777607,1.009815190938466,1.1694134744760378,2.3615792834644442,0.9974726170518412,0.9975521475450877
1147,0.9985915382209201,1.0029463082223304,1.0036076866896786,1.9957213780024694,0.9965039115955654,0.8852946386519522
1148,1.1737015642531836,1.0239743940762447,0.8475114668636499,2.0076527700873203,0.9980179498986302,0.9963257826324581
1149,0.9834967937711125,0.839235589088348,0.9923174763943581,2.215545168788452,0.9890278462452318,0.8277713576945513
1150,1.1368486636131494,0.9995336419924101,1.0006895184946951,2.001111862299099,0.9721376104336258,0.9978291642631913
1151,0.9718899705020825,0.9869390089268678,0.7657299542881566,1.595937725507886,0.9955175763719315,0.9984192000399219
1152,1.0127476518318588,1.18696955745677,1.0147518915863922,1.6534119867388446,1.0053828528135946,1.0867407107240648
1153,0.9982204764218037,0.8755035724525456,1.086212092726095,1.9929794958457547,0.9945574633318706,0.9112539340628145
1154,0.9805452579882319,0.9808625727845623,0.9843999275751849,2.223937911734499,0.927172033702363,0.7947567508951967
1155,1.000588488823893,1.0017419227180424,0.7791112501356845,2.1949825469830864,1.0026604074955967,1.1493135651638537
1156,0.8209947174275591,0.993090936860784,0.9996551792275274,1.9795690943538484,1.0007409372845055,1.0093453849831668
1157,0.9647692516665649,0.8240463727252008,0.997469405635951,2.2780824159653856,1.0004696558590505,0.9901582695279691
1158,0.9925103478401203,0.9775426218010634,0.9940258996893419,1.9969391271436967,0.936827325132783,1.0165956941731134
1159,0.9982962931645691,1.0229083902623164,1.003400185623765,1.9968139912681315,0.9983810575846638,1.2029743904977714
1160,0.9959840955573935,0.9981103669540883,1.1688987773321946,1.999901377635478,0.9947500546304461,1.2345813326335942
1161,1.0180862405310982,0.9755285086806216,0.8706070443402596,1.7795583209455486,1.0059632983583018,0.9919073940671248
1162,1.00613186855605,1.0073106662447857,1.1495738327750236,1.686474621212171,1.046338229897495,1.007639939261525
