,0,1,2,3,4,5
1121,1.0,1.09632122518176,1.0,2.0,1.1990266346749299,1.0
1122,1.0,1.06347419434561,0.9155867131869649,2.0,0.8572228604609821,1.0
1123,1.0,1.0749971137377299,1.0,2.0,1.06568523354914,1.0
1124,1.0,0.887936527501034,1.14659863424201,2.0,1.0,1.0
1125,1.03298812069451,1.07465512579852,1.0,2.0,1.0,1.0
1126,1.05431468420563,1.17806964524376,0.8835739689704091,2.0,1.0,1.0
1127,1.0,1.0,1.0,2.28670646478137,1.0,1.16575071448244
1128,0.9803853957164691,1.0560298041071,1.0,2.0,1.0,0.8528155269475259
1129,0.8212000210040171,1.0,0.835128737662967,2.23838876614209,1.0,1.0
1130,1.0,1.0,0.862719730775978,2.0,1.0,0.896944525856335
1131,0.805517822711238,0.989484299653164,1.0,2.0,1.0,1.18047883629152
1132,0.814547906942437,1.0,1.0,1.9556359433015902,1.0,1.0
1133,0.905949037419436,0.827342888188332,1.0,2.0,1.0,1.0
1134,1.0,0.8820511919358729,1.0,2.2238002359633,1.13800792071393,1.0
1135,1.0,1.1080587259265802,1.00288807895682,2.0,1.0,1.04503406385273
1136,1.0067963758126401,1.0,0.8982168577549191,1.7549978720427,1.0,1.0
1137,1.0,1.0,1.16257142583406,2.0,0.94642789273973,0.9223690155705211
1138,1.1383359022442,1.0,0.913921981905179,2.0,1.0,1.06532739907235
1139,1.0,1.02587803415133,1.0,1.78250124816908,1.0,1.0
1140,1.0307103440964,1.17761167753667,1.0,2.0,1.0,1.14858085957667
1141,1.09553290160609,1.0,1.0,2.0,0.9027677102048391,1.0
1142,1.0,1.0,1.11647081455324,2.0098461488261297,1.01996487282077,1.0
1143,1.16367482077955,1.0,1.17475373834208,2.0,1.0,0.812751536297755
1144,1.18606077687892,1.0,1.0,2.0,1.13138825256684,1.0
1145,1.0,1.12106130975483,1.0,2.0,1.19550581402399,1.00335448923438
1146,1.0,1.0,1.14895403075604,2.30802349932552,1.0,1.0
1147,1.0,1.0,1.0,1.9893550028170601,1.0,0.9002934092429571
1148,1.12577058742531,1.0,0.8388732823947992,1.97097084851641,1.0,1.0
1149,1.0,0.863059363796777,1.0,2.20805655298267,1.0,0.8367639612692299
1150,1.1197300412803999,1.0,1.0,2.0,0.975090566834998,1.0
1151,0.987093704516797,1.0,0.8090511947023629,1.65205923397172,1.0,1.0
1152,1.0,1.15311350002008,1.0,1.6704994363297299,1.0,1.0800750590963601
1153,1.0,0.892318894317462,1.08099678047696,2.0,1.0,0.923788175950522
1154,1.0,1.0,1.0,2.2274335729677204,0.941254718682328,0.8084628524036841
1155,1.0,1.0,0.8053820706791529,2.1606608384433703,1.0,1.13969459262589
1156,0.847945396452889,1.0,1.00758790536674,2.0,1.0,1.0
1157,0.9751280716665078,0.8468147278022629,1.0,2.25174535161487,1.0,1.0
1158,1.0,0.9864465013083409,1.0,2.0,0.948500129934147,1.0
1159,1.0,1.0171849255521,1.0,2.0,1.0,1.17904098575415
1160,1.0,1.0,1.15172686118576,2.0,1.0,1.1954174052143798
1161,1.0,0.9573381530368058,0.8725004893105129,1.76750137684037,1.0,1.0
1162,1.0,1.0,1.12631243165675,1.71296229722507,1.0418655433741,1.0
1163,1.0,1.07695262385964,1.0,2.0,1.0,0.917314405036975
1164,1.0,1.05226863817103,1.00691470060084,2.0,1.0,1.06008249568024
1165,0.862287932141957,1.12760023357074,1.0,2.0,1.0,1.0
1166,1.0,1.01523976091248,1.0,2.0,1.0,0.853158597357167
1167,1.05774658327266,0.8676951850606659,1.0,2.0,1.0,1.18088204028897
1168,1.16114886168893,1.0,1.0,1.66510992743655,1.0,1.0
1169,1.0,0.8759691075965709,1.0,2.3429962224014598,1.0,1.0
1170,1.0,0.965800770167093,0.8334657624244409,2.0,1.03484268825847,1.0
1171,1.0,1.16393369576008,1.0,2.0,1.0,1.02884987149624
1172,0.867686106125874,1.0,0.9721809253329841,1.93297450950625,1.0,1.0
1173,1.0,1.0,1.0,1.77158516818311,1.0,0.9487134471859681
1174,0.822957727244634,1.0,1.0,2.0,1.0,1.09230273130623
1175,0.8516705201613809,1.0,1.0,1.83469651537992,0.990751749474863,1.0
1176,0.859139787213008,0.8792678804265609,1.0,2.0,1.0,1.0
1177,1.0,1.16064448801394,1.0,1.9875977830258402,1.0,0.987869536094956
1178,1.0,1.07954906928775,1.03615929401633,2.3696444283783302,1.0,1.0
1179,1.0,1.12196993213611,1.0,1.95834736193124,0.894002295021489,1.0
1180,1.0,1.0,0.816210830388588,2.03391958423607,1.0,0.801752931760063
1181,1.0,0.9389588591732191,1.0997639519148001,2.35153026619029,1.0,1.0
1182,0.929060948203087,1.0,1.11179060273929,2.0,0.934191434522941,1.0
1183,1.0,1.0,1.1826726306083202,2.0,1.1769326422408202,1.0
1184,1.15988391300662,0.8260959219358771,1.0,2.0,0.9343644685383441,1.0
1185,1.0,1.0,1.0,2.0,1.13773925558362,1.0518805984989301
1186,1.0,1.0,1.0,2.27126690734952,0.8691450204945359,1.0
1187,1.18031612660223,0.999030804408864,1.0,2.0,1.0,1.0
1188,1.0561556898535,1.0,0.8029422771105941,2.0,1.0,1.0
1189,0.948164951722773,1.0,1.0,2.0,0.950976615838988,0.9927193283107171
1190,1.0,1.01088794450398,1.0,2.0,0.94552913148928,0.828051118608337
1191,1.07353747488548,1.0,1.0,1.85651428461618,1.0,1.0
1192,1.18044202083246,1.0,1.0,2.11057341550736,1.0,1.00165233645927
1193,1.0,0.82237308376037,1.0339998642328299,1.83906217855894,1.0,1.0
1194,1.0,1.00722181441627,1.0,2.0,1.0,0.9987303220202959
1195,1.0,1.0,1.02366773964759,2.0,0.8248610443760569,1.0
1196,1.0,0.8431704752926379,1.18889652606391,2.0,1.0281413356945002,1.0
1197,1.0,1.17691520552816,1.0,2.0,1.05608114503193,0.979670016083249
1198,1.13744526026048,1.0,1.0,2.0,0.951098919079809,0.9088381445847871
1199,1.0,1.0,1.0,2.0,1.09592352436922,0.850865748065141
1200,1.0,1.0,1.06337970319753,1.9125071686436799,1.0,0.8951790555671478
1201,1.06004721015911,1.1899344592011,1.0,2.0,1.0,1.0
1202,1.0,0.8970514273298491,1.0,2.08683417996913,1.1572735638017702,1.0
1203,0.91014011172587,1.0,1.0,2.19472915212383,1.0,0.8467210194375129
1204,0.9990033938618141,1.0,1.0,1.65117801460337,1.0,1.00941486924736
1205,1.0,1.09255668218114,1.14832654530176,2.0,1.0,1.0
1206,1.10566639178063,1.0,1.0,2.0,0.983732946490383,1.0
1207,0.932951579250792,1.0,1.0,2.39063030577484,1.0,1.0
1208,1.0,1.01866383791909,1.0,1.7797114890684098,0.8491922665636991,1.0
1209,0.8621667179909371,1.0,0.9550652562742591,2.0,1.0,1.15829325360798
1210,1.0,1.0339819933768102,1.0,2.22220441941373,1.0,0.943830555060253
1211,1.0,1.15551229298128,1.05729364277601,2.0,1.0,1.0
1212,1.0,1.0,1.05188115180049,2.0,1.0,1.04188406231962
1213,1.0,1.0,1.0,2.3767012970912598,1.1087661519396899,1.0
1214,0.952623382837203,1.1062067152596002,1.1180799604548302,2.0,1.0,1.0
1215,1.0,0.8716677980965601,1.0,1.8450352666729701,1.0,1.14012477426646
1216,1.0,1.0,0.912189804525222,2.0,0.850184348597908,1.0
1217,1.0,1.0588320832095,1.0,2.0,1.0,0.97011320872194
1218,1.0,1.0,0.8328184299017741,1.85396737957199,0.925831295395752,1.0
1219,1.0,0.8181122071233571,1.0,2.2007934184900897,1.0,1.07922255197208
1220,1.05407916674395,0.912746742352172,1.01543867121814,2.0,1.0,1.0
1221,0.8201409976198021,1.0,1.0,2.03875957756486,0.8038071594902719,1.0
1222,1.13384917323067,1.0,1.0,2.0,1.14618681189174,0.816608313077706
1223,0.9325645658967601,1.0,1.04122988057464,2.0,1.0,0.8736059455395999
1224,1.0,1.0,1.04594337288932,2.0,1.1400122905415502,1.0
1225,1.04895435685369,1.0,1.0,2.1504156614395202,1.0,1.0
1226,1.0,0.9495290313469971,1.0,1.8068218957354798,1.0,1.0
1227,0.890483456336514,1.01471512180513,1.0,2.0,1.0,1.0
1228,1.08592282018964,1.0,1.0,1.71373294683693,1.0,1.0771674139346499
1229,1.0,1.0,1.0698154972443898,1.69963562306564,1.0,1.0
1230,1.0,1.0,1.09028528862529,2.0,0.8580810267191831,1.0
1231,0.834906013784028,1.0,1.13148697046403,2.0,1.0,1.0
1232,0.9021048810574359,1.14342821250368,1.0,2.0,1.0,1.0
1233,1.0,0.877545784585277,1.0,1.88843875542494,1.0,1.0
1234,1.05879164191619,1.0,1.0,2.0,1.11952740326304,0.9619497775553242
1235,1.1890935540319099,0.931101984197363,1.0,2.27024254646286,1.0,1.0
1236,1.05974886381177,1.0,1.0,2.13250873140683,0.892058976970818,1.0
1237,1.0,0.9736405124637459,0.809773482051982,2.0,1.0,1.0
1238,1.0,1.1644446872048602,1.0,1.94241779930067,1.17803365586573,1.0
1239,1.0,1.08837593841711,1.0,2.0,0.8474395370499029,0.990716291910608
1240,1.0,1.0,0.891584128672708,2.0145197385944797,0.902424032337793,1.0
1241,1.0,0.937419025953292,1.0,2.07999036301817,1.0,1.0
1242,1.0,1.0,0.888904135210071,1.90646795104056,0.938465285899095,1.0
1243,1.0,0.8205650101576041,1.0,2.35840372267481,1.0,1.1509547400941598
1244,1.15940153559277,1.0,1.0,2.0,0.8906262361961881,1.0
1245,1.0,0.982642928685231,1.16187310587756,2.0,1.0,0.9167601030449679
1246,0.944445174499942,1.05338201400495,1.0,2.0,1.0,1.19443923848881
1247,1.0310955504769599,0.973319590883648,1.0,2.0,1.0,1.0
1248,1.0,0.9639097301313192,1.0,1.7049380868631798,1.0,1.0
1249,1.0,0.8703060450553951,0.895258707006948,2.0,0.913436647487611,1.0
1250,1.0,1.18751056180716,1.0,2.0,0.8011462609417289,0.8319856828479609
1251,1.0,1.0,1.08939576504607,1.99395427539178,0.9349617518400679,1.0
1252,1.0,1.00926958004521,0.8498866233323761,2.0,0.981078514161515,1.0
1253,1.08158763146048,0.952644350395553,1.0,2.0,1.02707399912059,1.0
1254,1.08782880990117,1.0,1.0,2.0,0.8501459284534081,0.971957694338903
1255,1.0,1.0,0.871750530140113,1.72134071878669,0.97384876911136,1.0
1256,1.18904197287069,1.0,1.04212743626039,2.0,1.0,1.0
1257,1.0,0.840257742791685,1.0,2.0,1.0,0.8087513122232141
1258,1.0,0.867982828712088,1.06878584498116,2.0,1.0,1.03605169771216
1259,1.0,0.882499645830774,1.0,2.12174897032735,1.0,1.1712479751922902
1260,1.02599843723794,0.995847755818618,1.0,2.0,1.0,0.9079246530695259
1261,1.0,1.0,0.8302111188484241,2.0,1.0,1.04628896576415
1262,0.8970542030199631,1.0,1.0,1.82530130251617,1.0,1.0
1263,1.0,0.9196321301101931,1.0,2.0,1.07606062893366,1.0511636234623
1264,1.0,1.0,1.06439087064691,2.3920500348790097,0.9534059008531851,1.0
1265,0.8727921868676091,0.837195570748271,1.0,2.0,1.0,1.0
1266,1.0,1.0,1.05646506993644,2.0,1.0064404235350102,1.0
1267,1.11681922499896,1.0,1.0,2.23865126646417,1.14530341622396,1.0
1268,1.0,1.0,0.8079805480346608,2.06827365724649,1.0,1.1196388727304398
1269,1.15960195956246,1.0503750504322,1.0,1.7102951939300501,1.0,1.0
1270,1.07219006896901,1.0,1.0,2.0,1.14025986912519,0.814925787372369
1271,0.8577843679873051,1.0,1.0,2.0,1.00185995921194,1.0
1272,0.9449837123274979,1.11524537135942,1.0,2.22423665667529,1.0,1.0
1273,1.0,1.15517725323579,1.0,2.20254985266539,1.0,1.12083167401051
1274,1.12705394388349,1.0401379172706,1.0,2.0,0.8339988258010809,1.0
1275,0.947963258415103,1.0,1.0,2.0,0.882095632941007,0.8382343379365871
1276,1.0,1.1752827705554298,1.0,2.0,0.91332495391494,1.05592306407972
1277,1.04613715057898,1.0,1.0,2.0,1.06449114426641,1.0641345712371701
1278,0.947129467119866,1.0,1.0718282478417,2.0,1.0,1.0
1279,1.0,0.820289036411813,1.05696403163478,2.0,1.0003099620128,1.0
1280,1.0,1.0,0.9200395963038192,2.0,1.02592494914052,1.1069957302016398
1281,1.0,1.0,1.0,2.14077516489845,0.91511403362234,1.0
1282,0.852812468021963,1.0,1.04732071133146,1.90641608325176,1.0,1.0
1283,1.05571045891043,0.902148119177777,1.0,2.0,1.0,1.0
1284,1.0,1.0,0.930385135676908,2.0,1.1616711961192,1.0
1285,1.0,0.869239570970182,1.0,2.0,1.0,1.1220751414281003
1286,0.8834979942172779,1.0,1.0,2.0,1.01217236930027,1.0
1287,1.0,1.0185948180025202,1.0,2.0,0.827303226650141,1.0
1288,1.0,0.851670862640889,1.03726988206768,2.0,1.0,1.0
1289,0.85335784534437,0.8409631159549351,1.0,2.0,1.0,1.18364676125357
1290,1.0,1.12315674533307,1.0,2.32740404933742,1.0,1.0
1291,1.0,1.16993562372873,1.0,2.0,0.983201959035088,1.0
1292,1.02874746521033,1.0,1.0,1.79981898814699,1.0909386932445602,1.0
1293,1.0,1.08905272056796,1.0,1.6937784920719499,1.0,1.0
1294,0.8114696609856421,0.99596055540489,0.867170858272903,2.0,1.0,1.0
1295,1.0,1.0,1.0,2.0,0.824553944600856,1.04510598207583
1296,1.0,1.07548690785007,1.0,1.7968057770131103,1.0,0.9064339418354699
1297,1.0,1.07603383170255,1.17089817819761,2.0,1.0,1.0
1298,0.8918804791484479,0.8455794567980759,1.0,2.0,1.0,1.0
1299,1.0,1.0420735111644301,1.0,2.0,1.0,0.92580053586686
1300,1.0,1.0,1.0994030581520402,1.66379008031218,1.0,0.9170172155225741
1301,1.0,0.9892690260415641,1.0,2.0,0.9891943700749759,1.08727682497839
1302,1.19858507003074,1.0,1.0,1.81201462811528,1.11682680053142,1.0
1303,1.0,1.0,1.15656070709095,1.90581029456645,1.0,1.0
1304,0.87700415842483,0.849233499018378,0.882197668363072,2.0,1.0,1.0
1305,0.927221748967729,1.0,1.0,2.0,0.9923700603627141,1.0
1306,1.02329628042456,1.0,1.0,2.18479362047247,1.0,1.0
1307,0.8344938119453991,0.94657464652768,1.0,1.89535904346401,1.0,1.0
1308,1.0,1.0,1.0,1.6086937185188401,0.965407281408865,1.0
1309,1.0,0.9698445100232409,1.0,2.14166677379199,1.0,1.0
1310,1.0,1.0,1.0,1.83018513115099,1.0,1.1405212537182101
1311,1.0,1.1745409887803402,1.08014781642695,2.0,1.0,1.0
1312,1.0,1.00476301850584,1.0,2.0,1.0,1.04659964765527
1313,1.0,1.0,0.914500104951562,2.0,0.8523266698423871,1.0
1314,0.8963619196310909,0.9039861114867471,1.0,2.0,1.0,1.10358966453683
1315,1.0,1.0,1.10357491851521,2.0,1.18290804508338,1.0
1316,1.0,1.0,0.8141257979183578,2.11329237135747,1.0,1.0
1317,1.0,1.0,1.0,2.0,0.97757329226784,1.16405793219605
1318,1.1361681787850901,1.0,1.0,1.8699973806841999,0.9717742517919872,1.0
1319,0.990550574267858,1.0,1.0,2.0,1.0,1.04112199772622
1320,0.93202351518372,1.0,1.0,2.0,0.813876883428871,1.0
1321,1.0,1.0,0.8519139374704879,2.0,1.06731119602003,1.0
1322,1.18117136580074,1.0,1.0,2.15153666368855,1.0,1.0
1323,1.0,1.0,0.989614353953533,2.0,0.811970611303856,1.0
1324,0.93508644535338,1.0,1.0,2.0,0.9331197391923441,0.8309291150646899
1325,0.930350037677306,1.0,0.9801969346589351,2.0,1.0,1.03113751804698
1326,1.0,1.0,1.1792403933979398,2.0,1.07163112887453,1.08566384116197
1327,0.8089091686397859,1.0,1.0,2.0,1.11940973410908,1.0
1328,0.9441870480318231,1.0,1.1315622198560802,1.77168776502131,1.0,1.0
1329,1.0,1.0,0.9790478790514209,2.0,1.0,0.8330377149927579
1330,0.9072750093635179,1.0,1.0,2.0,1.09815822011704,1.0
1331,1.0,0.9264389641807729,0.912409236459087,2.0,1.0,1.04755953671389
1332,1.00969396888146,1.0,1.0,2.0,0.845147574045604,1.0600937755448299
1333,0.8534858033464681,1.0,0.96769136743635,2.0,1.0,1.0
1334,1.0,0.974294114029783,1.0,1.93266245667102,0.91407850717056,1.0
1335,1.0,0.8813252305037821,1.0,2.0,1.0,0.937591842896285
1336,1.14378016791816,1.0,1.0,2.0,1.01142273661154,1.0
1337,1.00743797700422,1.1891898219055501,1.05959659708494,2.0,1.0,1.0
1338,0.886407566384558,1.11616288718677,1.17972156473992,2.0,1.0,1.0
1339,1.0,1.0279569324412001,1.0,2.0868048940594,1.0,1.0
1340,0.814006408604119,0.815899877645119,1.0,2.0,1.0,1.19542715649051
1341,0.97552200641202,1.0,1.0,1.60893421579854,0.8938062027693409,1.0
1342,1.0,1.01567217918442,0.810050773275344,1.60545942330163,1.0,1.0
1343,0.862561980890625,1.1422091223383601,1.05790581474804,2.0,1.0,1.0
1344,0.943247338483298,1.0,1.0,2.21476169116664,1.0,1.1137451551287199
1345,1.09517630059821,1.0,1.0,2.0,1.0,0.924287926956628
1346,1.02132314456193,1.0,1.0,2.0,0.9197884274224399,1.15880332627226
1347,0.8034538485462309,1.0,1.0,2.18168899189655,1.0,1.02441367458623
1348,1.0,1.0,0.9723526600354729,2.04888033897077,1.0,0.805757136660995
1349,1.09945432011622,1.0,1.0,1.74820266359034,1.0,1.0
1350,1.0,1.0,1.05983218172116,1.7589079684826299,1.0,0.8329945235954921
1351,1.0,1.00791345922376,1.0,2.0,0.914458516632842,1.0
1352,0.844849267842153,1.0,1.0,2.0,1.15379595386105,1.0118202701498
1353,1.18664209813279,1.0,0.8269376753887808,2.0,1.0,1.0
1354,0.996722501441498,0.8284148335651809,1.0,2.31019137242617,1.0,1.0
1355,1.0,1.03906123531402,1.0,1.78768231360669,1.0,1.1279070925541201
1356,1.0,1.02713855396948,1.02788616277778,2.2230211821788397,1.0,1.0
1357,1.0,1.1346032883955801,1.0,2.0,1.1348319817897,1.0281301448579598
1358,1.0,0.895371095370238,0.805583674100893,2.0,1.0,0.952679973451759
1359,0.8796628726475809,0.9193136599319929,1.0,2.0,1.0,0.99860810810535
1360,1.0,1.0,1.08871321924758,1.93346917213492,1.0,1.0
1361,1.0,1.0,1.0,1.98342469008074,0.9695658022122601,1.0
1362,0.8731689877659659,0.895972804227487,1.1546047732304399,2.0,1.0,1.0
1363,1.0,1.03224933154305,1.0,2.2681206977241604,1.14106399895473,1.0
1364,1.0,1.0,0.8123909389926779,2.0,1.05868214272738,1.0
1365,0.959626663264817,0.82088455205223,1.0,2.0,1.0,1.02847444089539
1366,0.8312276212129742,1.0676170360326198,1.0,2.0001690594248798,1.0,1.0
1367,0.8717476381135909,0.843744483887115,1.0,2.0,1.16206333523665,1.0
1368,0.8309387232450709,1.16552016431183,1.0,2.16537217415754,1.0,1.0
1369,1.0,0.9537591247697191,0.837315850169377,2.37540222136793,1.0,1.0
1370,1.0,0.867286728117114,0.8180044747085358,2.0,0.8683099738307192,1.0
1371,0.8632144700444699,1.0,1.0,2.0,0.958163204823706,1.0
1372,1.13532136225554,1.0,1.0,2.0,1.0,0.992536947407946
1373,1.00393201226879,1.0,1.0,2.0,1.0,0.9210800013386742
1374,0.8496575148888671,1.0,0.8011161685316451,1.7223622319854701,1.0,1.0
1375,1.01747799738433,0.925848299288569,1.0,2.0,1.0,0.9528163660272071
1376,1.0,0.936710883117155,1.0,2.3701669900630895,0.8499777283874871,1.0
1377,1.0,0.8117064120178671,1.0,2.0,1.0,1.03856151035147
1378,0.816685520161945,1.0,1.0,2.0,1.0,1.04680073012168
1379,1.04615713957805,1.11179580073759,1.0,2.0,1.0,1.18193892456777
1380,1.0,1.0,1.0,2.0,0.946259183897522,1.13187529400809
1381,1.0140823590021801,1.0,0.8772844154368399,2.15154808073934,1.0,1.0
1382,1.0,1.0,1.07623890256488,2.39415397912178,1.0,1.0
1383,1.0,1.0,0.8365086619705709,1.71932751373227,1.0,1.0
1384,1.0,1.0,1.0,2.3455399885812103,0.912362836035573,1.1776383167498798
1385,1.0,1.0,1.0,2.35709317004598,1.0,0.9405738876468269
1386,1.01136576731563,1.0,0.910038949048139,2.0,1.0,1.13118243238231
1387,1.0,0.9800547336000172,1.0,2.0,1.188804235439,1.0
1388,1.0,1.0,1.0,1.9110704166704,1.0,1.0423734504656998
1389,1.0,1.0,0.864531363465509,2.0,0.988520111532409,1.0
1390,0.8011587447392909,1.0,1.0,1.8487266092026897,1.0,0.9940888903359191
1391,1.0,1.0,1.17897951534091,1.77828849199404,1.0,0.819026347923451
1392,1.0,0.949541288113347,1.0,1.9860211666814098,0.895285841680832,1.0
1393,1.0,1.0,1.13283365880464,2.29937158672331,1.01987714312857,1.0
1394,1.0,1.0,1.15814146741153,2.0,1.1969734639484801,1.0
1395,0.903950598188695,1.0,1.0,2.2659800212731,0.8700503619193191,1.0
1396,0.9253742693211741,1.0,1.0,2.0,0.8470323702590109,1.15544223718863
1397,1.0,0.9723954955127141,1.0,2.0,1.0,0.8581377293841009
1398,1.0,0.9324817710340071,1.04948369365401,2.0216485748048,1.0,1.0
1399,0.9530277840902409,1.0,0.9085811695868079,2.2943065142681203,1.0,1.0
1400,1.09778582467485,1.0,1.0,2.06471467376091,1.0,1.0
1401,1.0,1.0,1.1880704978877,2.13548087580967,1.0,1.09206933428876
1402,0.9904645977322609,1.0,1.1979622068609699,2.0,1.0,1.0
1403,1.0,0.907817282145928,0.9728014363699891,2.0,1.0,1.0
1404,1.16637001018009,1.0,0.998172963516144,1.73280990166423,1.0,1.0
1405,1.0,0.9902020592646671,1.0,2.34161129090415,1.0,1.0
1406,1.0,1.0,0.9573070548689309,1.8245652827636698,1.15538793939878,1.0
1407,1.0079306196867401,1.0,1.0,2.0,1.0,0.8307014938345009
1408,1.0,1.0,1.0099390149292,2.0,1.07355669167261,1.0
1409,1.0,0.931353287224369,0.8452386706270542,2.0,1.0,1.0
1410,1.0429663164579699,1.0353465783181,1.0,2.0,0.9733739360132231,1.0
1411,1.0210977673030799,1.0,1.0,2.0,0.8445122284412029,1.0
1412,1.0,0.900206494465407,1.0,2.06897692451801,1.0,1.0
1413,1.0,1.0,0.8571237969146949,2.0,0.9475484774697479,1.0
1414,1.17775227299522,1.0,1.0,2.0,0.887154500206885,1.0
1415,1.0,1.0,1.0,2.0,1.06813018112671,1.03004362513862
1416,1.0,1.0,0.840592965286002,2.0,1.0,1.13722343995239
1417,1.0,0.8340243162242809,1.0,2.0,1.1845002545866599,0.962172637509654
1418,1.0,1.0,1.0,2.0,1.03139650680724,0.8265757486036791
1419,1.0,1.08926193608606,1.0,2.04886230907556,1.1891922669414399,1.0
1420,1.0,1.0,1.0,1.76559269663703,1.0,0.950567398317125
1421,1.0,1.0,1.0,1.9368570569972,0.904322615998948,1.0
1422,1.0,1.10861692746396,1.0,2.0,1.0,0.9491808130161651
1423,1.1717054492748897,0.9399935063939241,0.8786381001724829,2.0,1.0,1.0
1424,1.00683939896356,1.0,1.1544491505489098,2.0,0.8597583633097421,1.0
1425,1.0,1.0,1.0,1.70029674087051,0.9532460891631509,1.0
1426,1.1609491701768602,1.0,0.8608931426690308,2.0,1.0,1.0
1427,0.942162966567097,1.0,1.0,2.0,1.0562957298875,1.1311534829906003
1428,0.939026860179504,0.9844927037566,1.0,2.0,1.0,1.0
1429,1.0,1.09657524034151,0.826794972300065,2.2057327643640603,1.0,1.0
1430,1.0,0.8270456118127311,1.0,2.0,0.935708469863294,0.998956762869943
1431,1.0468730237889101,1.0,0.9422077814852929,2.0,0.9451752746473241,1.0
1432,1.0,0.8229249032266541,0.8191977361255459,2.0,1.0,1.0
1433,1.06779824134243,1.0,1.0,1.8362417929236001,1.0,1.0
1434,1.0070164592945898,1.05080212656372,1.0,2.0,1.1652729383603602,1.0
1435,1.06862590675186,1.0,1.05594127272441,2.0,1.0,0.948974180673855
1436,1.0,1.06699927249992,1.09252326444943,1.8406547277812702,1.0,1.0
1437,1.1150960776083998,1.0,1.0,2.01796153146647,1.0,1.0
1438,0.8314192825418051,1.0,0.895039555068835,2.25405670501496,1.0,1.0
1439,1.0,0.894811119616782,1.0,2.0,1.0,1.0507665489128102
1440,1.0,1.0,0.8308553628927601,1.93586448359934,1.0,1.03105647662253
1441,1.0,0.8929796906819879,1.0,1.87706818568245,1.1842449456018602,1.0
1442,1.1133063749616101,0.8455722554713699,1.0,2.0,1.0,1.0
1443,1.0,1.0,1.0,1.99689430282946,0.9065753917025942,1.0
1444,0.8273357872536009,0.9639265996602009,1.0,2.0,0.8493525529237521,1.0
1445,0.9559336499799371,1.0,1.0,2.0,1.0,1.07322616353217
1446,1.0,1.17918012784104,1.0,2.18337646194738,1.0,1.0735398899102
1447,1.0,0.933009349467583,0.9084991763359169,2.0,1.0,0.812789588151641
1448,1.15828796720462,1.0,0.909639626362778,2.0,1.0,1.1991593908199099
1449,1.0,1.0,1.0,2.0,1.09049240263319,0.8516239457291279
1450,1.0,1.0,1.0,1.89772351909749,0.8279102616753629,1.1646966488727701
1451,1.0,1.1111460894343999,1.0,2.0,1.09367725545838,1.1861628379184
1452,1.18142762062669,0.8824149507321429,1.0,2.0,1.0,1.1072979436283101
1453,1.1233934035878899,1.0,1.1174744118759399,2.0,1.0,1.0
1454,1.0,0.876017982869274,0.8658481855734229,2.0056251544201897,1.0,1.0
1455,1.0,1.0,0.875113460982555,2.0,0.9905077267298721,0.8072627312645309
1456,1.0,1.0,1.0,2.12635944835569,1.0,0.9656226654643429
1457,0.989039002016712,1.0834352609583,1.0,2.0,1.0,1.1832237924081102
1458,1.0,1.0,1.02689164377627,2.0,1.0,0.9866517084734979
1459,1.0,1.0,1.1119161801077801,2.00607966552683,1.0,1.03297660854145
1460,0.876854994775881,1.0,1.0,2.1036013372486897,1.0,0.825545381900509
1461,1.0,1.03584488984361,0.858528253682905,2.0,1.0,1.0
1462,0.8383294929880392,1.0,1.03913350892831,2.0,1.0,1.0
1463,0.8168669669619879,1.0,1.0,1.92083116877406,1.03828307497973,1.0
1464,0.9865511929808279,1.0,1.0,1.9399449468199,1.0,0.982084016816441
1465,1.0,1.0878776690979002,1.0,2.19207428990782,1.0,0.961919517838231
1466,1.0,1.03040523117479,1.0,2.0,1.0254851068450102,1.0
1467,1.0,1.0,0.819326105881509,2.23692168828405,1.0,1.1883568064379
1468,1.0,0.8788473331221321,0.8574084362245241,2.0,1.1069519803296899,1.0
1469,1.0429378706914698,1.0,1.0,2.0,1.15590303682289,1.0
1470,1.04868244089247,1.0,1.0,2.0,1.0,0.95926495084418
1471,0.8204683469427779,1.0,1.09278005166399,2.0,0.865716556367383,1.0
1472,0.881886137144565,1.0,1.0,2.36526446668986,1.0,0.935896806566755
1473,1.0,0.898897659357609,1.0,1.66338078948328,1.0,1.14126382525367
1474,1.0,1.07296974525869,1.0,2.0,0.864487425943135,1.0
1475,0.8972202570531751,1.0,1.0,2.0,1.05700786267717,1.0
1476,0.952538081777789,0.864453588739744,1.0,2.20648994506193,1.0,1.0
1477,1.0,0.963633636331525,0.8456972459110709,1.9257718170097802,1.0,1.0
1478,1.1730804899106,1.0,1.0,2.0,1.04370341643361,1.15673827753051
1479,0.811996780107756,1.0142656762669,1.0,1.66966177592071,1.0,1.0
1480,1.0,1.0,1.00042419838637,1.73097656931606,1.03360912433487,1.0
1481,1.0,1.18297870468326,1.0,2.0,0.8085580399442021,1.17798367063647
1482,1.0,1.0,1.0,1.6382990405762698,1.0,0.8411999793684609
1483,1.0,1.0,0.8392448109120649,2.33118545465311,1.0,1.11386775103127
1484,0.9101844303809691,1.0,1.1806426504681298,2.0,0.938668393289952,1.0
1485,1.0,1.0,1.0,1.9653137672919598,0.9117660867905619,0.934511468164756
1486,1.0,1.0,1.16210951801431,2.0,0.909122003853456,1.0
1487,1.0,0.8599739000992241,1.0,1.7963637165070803,0.8227164573891851,1.0
