,0,1,2,3,4,5
2835,1.0010984461383399,1.045015140748526,0.9977944336480056,1.993313622966462,0.9987379291611126,0.9975310357977691
2836,1.0001048407740516,1.002562688896895,1.0027767520845727,2.0047339781224736,1.0465909085237104,1.0015468023859182
2837,1.02579757185228,0.9979715983194783,0.9533262679894923,1.9942598932462108,1.0565356952822973,0.8517492867897585
2838,1.1458099200295389,1.0186291763448294,1.0007442465151053,1.9984417409961157,0.9966379624540922,1.1925862103478828
2839,1.0354244847617255,1.001355166481426,0.8885506549673675,2.00148760067411,0.999736387745028,0.9980547967912401
2840,1.0019077692548273,0.9976907896400604,1.0002866189755433,2.0073251753269306,1.0008072124940486,0.8895984294327937
2841,1.0000204001502535,1.0015375936189468,0.8009094213655671,1.9962942815993463,1.0077839320925588,0.8701018744136055
2842,0.8629513350461857,1.0515824473267137,0.8748386563192255,1.6021910087531863,0.7958877499160865,0.9995023814028259
2843,0.9392979522526977,1.0015934287462498,1.0020732822307612,2.0010802926841578,0.9992168584609761,0.9985418365079688
2844,0.9981489504590794,1.1003082237985293,0.999392800502459,1.9842014736570572,0.9772172036735303,0.9848110860630768
2845,1.1968600666549978,1.0034660958133352,1.0027900709073672,2.006346857862324,0.9987287444645963,0.9973147055461324
2846,1.0009145492207838,1.0048244590661035,1.0416049591370828,2.003007201205861,0.9991713388416648,0.9624173419254209
2847,1.002461852159951,0.8019123147153038,0.9981861725758032,1.999245771524349,0.8950282926206705,1.1965922079550777
2848,0.9997180695575507,1.0012157958512495,1.0475653761487056,2.0392071553030333,1.1671701642117684,1.0012255369123102
2849,1.004004860272738,0.8547802071049149,1.049595079801734,2.0119736103143158,1.0764221273916905,0.9994449925164199
2850,1.1421353578073385,1.0940155721309357,1.0341939861550038,2.004760205253487,0.9435210216600565,0.8112003061136982
2851,1.0236313933287633,0.9983700072754313,1.1100883524103657,2.0036362674610184,0.9968764637939709,0.9998952652290687
2852,0.9625505517728473,1.0013928503977352,1.0028663585690238,2.352060944129546,1.0024115171864156,0.9993577046061684
2853,1.0007230860776803,1.0020547635553245,1.0012848485115695,2.0000873561984607,1.1165280943364355,1.004572313190063
2854,1.1512957053562516,1.0040405954269878,0.9979183810269189,1.989859400903927,1.001573742677737,0.915304159284726
2855,0.7932296248436435,0.9999700407353864,0.9997500334733012,1.9971666579929135,0.9987456404783142,0.9972965559312408
2856,0.8080639169792141,1.009346349168422,0.8639543888251877,1.9986796436054215,0.9977457371024052,1.1914836226916137
2857,0.9951509522366945,1.0001480034127181,1.1897651479137041,2.007987332175711,0.9978132929499437,0.9432203361105149
2858,1.009790527665945,0.8714418998880717,1.00557625684728,1.764657139341388,0.8334452580118598,1.007693357999221
2859,1.0017425151422341,1.0038173667618586,0.8920548656369293,2.0082830046181006,1.1186583083344188,0.9918674531192198
2860,0.8497138069617637,0.8807727422629561,1.0789961562975807,1.9980699371796713,1.1134268336793565,0.9963956545521448
2861,1.0071800909682371,0.919325537210455,1.190801702196857,2.0235912428674747,0.995755350137974,0.9973485759586613
2862,1.0095815531352845,1.008345755941108,0.8395460297772012,1.7104037593851316,0.9963445324362796,1.0308067913083396
2863,0.872344701707031,0.9942287416739095,0.9947526007554024,1.9522070163418634,1.0004812464715136,0.831942583565231
2864,1.0073982529446628,0.9124659910637238,1.0085518266362654,2.3151009258662008,1.0990703952670575,0.9956666147553923
2865,1.1423626490009875,1.0081615683576644,0.873687118752017,1.9937262493904737,0.9478412013765704,0.9996104690902001
2866,0.8298557298097573,0.9994618077748945,1.0018554998926104,1.9257274159957118,0.974198747535233,0.9980030579419727
2867,0.9639265014963102,1.0039255449229618,0.7991574980884082,1.8581061287189016,1.0084884882051488,0.9347095096329638
2868,0.9959016374410053,0.9270613673716475,0.9218038325421997,1.9961777822251379,1.0023187035498269,1.0006691301347468
2869,1.1734722085676454,0.9802640358654036,0.8760565079273566,1.6123283745397492,0.9864520257513297,1.0018543300499771
2870,1.007499889688098,0.8369805410760447,1.0016716682944766,2.0039615733715905,1.1215266800364208,1.002961618613725
2871,0.9928639369796226,0.9004140636946087,0.9953995430627031,1.985972073006114,1.141836540368061,0.9993217541036967
2872,0.997816020831969,0.9704310138459633,0.8140836313033838,2.1311695357049203,0.9922188734792743,0.9999657310853731
2873,1.0007094576239233,0.9947312514985693,0.9383503323954533,1.9988902991220985,0.9996445652413997,0.8541603653748711
2874,1.0960904864071868,1.010233646624228,1.0038137589149727,2.32677780619231,0.863209844359004,1.1823743850414983
2875,1.003670246111715,0.8287431437824471,0.9995288536221797,2.0925615072708075,1.0030965360916833,1.19816787237101
2876,1.1036462571906447,0.9896694156608086,0.9100715541557624,1.6309666243074585,0.9935652425727359,0.9902818824771519
2877,1.1125084518776036,0.9862266665903923,0.8450113800958682,1.9922923118449996,0.9972230971746293,1.1243268432538167
2878,0.9874850160340465,1.145036851664717,1.1572915204265128,1.8348759647759234,0.9930606121112943,0.9984399280436109
2879,0.9992631868758303,0.8768832216197808,0.9958127898030975,2.004155891523495,0.8339186350004888,0.995836059306586
2880,1.00188611896159,0.8161015656282605,1.1488521095615851,1.991888694069449,0.9960425584729736,0.8267426204476986
2881,0.9980379375357499,1.1460278815256553,1.0016775054904792,1.779567125372886,0.849058744860298,0.9942942321221011
2882,0.9983447826480254,1.0013569462013,1.0021130663188103,2.0013966850412683,0.9997430755170882,1.0001765845739297
2883,0.9952945960667555,0.9046382853352473,0.9987623957443187,1.9941199805339855,0.9328391658068292,1.0004201416301357
2884,1.0441441086134913,0.8089022628641813,1.0018967903296971,1.9986261617392391,0.9949179564885924,0.907882139926516
2885,1.002104305531116,1.0001682306307564,1.0282217242390912,1.9943561217242576,1.0002792141930694,1.131105292175661
2886,0.9910554902704724,1.0950080921432093,1.0005979570024175,1.665535272284428,1.1987969415358997,1.003663476833752
2887,0.9985765866778235,1.158185371326176,1.0000275499263145,1.9930257459879495,0.9126307925848671,1.0331560010340346
2888,1.0267717924082103,1.0036797096618697,0.9288821378537445,2.007438008080517,0.9998745222976331,0.8720953249775658
2889,1.0004902069332353,1.0031164408124857,1.0017809023924356,2.017658675878865,1.0004191565589386,0.9994279428885784
2890,0.9275003699831789,0.8089179671762892,1.003701315773898,2.22574403369251,0.9091192062293847,1.0000498171928538
2891,1.0186760627978857,1.0034921106384966,0.8760836629277219,2.0057339847202265,0.9142257446251154,1.0901915770713642
2892,1.00594152575243,0.9834081687482998,0.9995981704748806,1.9981547382385938,0.9998340939292782,1.1903867761939273
2893,1.0756037088960766,1.0018816832783575,0.9977358739349462,1.9937012756489971,1.0012949211371056,0.9995010623911487
2894,1.0001980563938444,0.9982386087928032,0.9996284019206655,1.9990603629691273,1.190710108155652,1.0051692322768415
2895,1.1780505017543086,0.9779254220911711,1.0046803213936917,1.656295025195703,1.15540049788526,1.0028933709904397
2896,1.000614895753499,1.1007680216415368,0.9999001315385477,1.9924371198123665,0.8894660934755623,1.0014008414423983
2897,1.027853970103119,0.9997922457447208,0.998113257626737,1.9953911472426182,0.9998167549001136,0.8760216782322103
2898,0.874836300678811,1.0005674742795123,0.9672772749362851,1.9790382795162333,1.0010982784676468,0.9349339087055373
2899,1.0437543793844255,1.0014347048014665,1.014796307595656,2.003382157891975,1.0308460307764542,1.0007980888048338
2900,0.997889689840037,0.8981123812740364,0.9973461931170876,1.9936682768699279,1.0007214132751827,1.075529537962927
2901,0.8947396992449858,1.0007607486026768,1.0001566078693584,1.9960936854068638,1.149568814120797,0.9664509172966911
2902,0.9290247069756525,0.9965294138465128,1.1530461474014568,1.9922584475716252,1.002592505452487,1.0047841091297376
2903,1.0011982941663726,0.9971453922882367,0.9983119483648794,1.72820389741279,0.8165980787909515,1.1498016095321217
2904,0.9847158058469909,1.003513826942912,1.0014901132913037,2.003849084144565,0.8456104132758462,0.8542174586212175
2905,0.9997711302475375,1.0496701021466317,0.995549254762185,1.988329766197587,1.002956962899967,0.9984605973226561
2906,1.117066314030798,1.001803635364724,0.9950006560734888,1.9893220261464624,1.1123214964226953,0.9966061511529118
2907,0.9986347972003715,0.9599406706001612,1.0010021402694431,1.9979390069763525,1.0985151761118903,0.9997408744059022
2908,0.9938476186866393,1.1858598514785528,0.9903808994602774,1.9899251110230964,1.0021975625679889,0.9102665931542273
2909,1.0060879529738636,1.002958280641945,1.0215558314011752,2.0047771286737555,1.0047659109597349,1.0779739816737102
2910,1.0256371731744292,0.8611369134811149,1.0769832642722659,2.0118717135129023,1.1850595465023628,0.9982532878838568
2911,0.9980854645588426,0.9999210699321723,1.001888177050191,1.9999972719214325,0.9056074510730495,0.9993558156446507
2912,0.9987934937335636,1.0173105676569645,0.9978585978602051,2.0044588439652955,0.8968757513862111,0.8452788582154673
2913,1.0010765565128161,1.005141757217493,1.0098523882629191,2.2528335043386236,1.00293413007402,0.9999610477549801
2914,1.0007501632905043,1.0052327061178101,1.079934855363652,1.6293393154181577,0.8875528685574817,0.999998898696205
2915,1.0031189013949366,1.0011483793292923,0.9347993718057824,2.005552698461356,0.879108598331627,0.9365621929544186
2916,1.188596232885701,0.9957534380271698,1.0798894068791278,2.000192100727068,1.0016827512670274,1.0008043691217623
2917,1.006356568271443,0.8631319336395358,1.0007740730002976,1.7206660485035399,0.9865319606138112,0.9543822905294097
2918,0.8730356203594063,0.9987195733468321,1.0022349758907327,1.9924984707673072,0.9974782991864052,0.9737195875400422
2919,1.1963280600287987,1.0234410778073642,1.0028465095230645,2.00942614042388,0.9939392818019174,1.0889711637703232
2920,0.9974775442597484,1.0842047834640929,1.0926758384969444,1.997353056436995,0.9947292666541172,1.0986044307598768
2921,0.9999675126654629,1.119731596377563,1.0060007241882716,1.7732188049532587,0.979566935073853,1.1695491249651346
2922,1.0005742547816934,1.005831545399194,1.0472826530253436,2.1614970335633967,0.9981178872220016,0.9979930731593929
2923,0.9695777800205168,1.0853620531704207,0.9974581015395737,2.008993862550364,1.1763808106193745,0.9176615068064933
2924,1.0011867604715596,0.9994841763708933,0.8095860666088104,1.9994382019202344,1.0091948841362761,0.8798440405013639
2925,1.1409647105803788,0.9986443783693575,0.9000403563304045,1.8340713419704344,0.9942332053142648,1.0030367460550846
2926,0.9998740183336834,0.9971914719580015,1.0000799787458519,1.9978017602373344,0.9993875406047785,0.8608502281523087
2927,0.999118054917601,1.0016941104523616,1.001860231938591,2.0010123275176475,1.0005388921421052,1.000317569868716
2928,1.103355503912406,1.004063630430594,0.9730888566286039,1.9981560033900765,0.9992911247096588,1.0017584305926683
2929,1.00605257586614,0.8269617386340725,1.117174369108576,1.6110455914018869,1.0068057529042598,0.9994139059272631
2930,1.0013774759421221,1.0471738140696258,0.9960077960771477,2.0014497554883555,0.9987887618621417,0.9171328000068631
2931,0.9993040942764527,1.0017727194071466,1.0017497593441345,2.0011668828325693,1.002752084393058,1.0003700977921963
2932,1.034727965576943,1.118919307638383,1.005818391271672,2.308562836059201,1.1007225021408589,1.1145762266056076
2933,0.9974592747424571,0.9987271581093331,1.0836654493659539,2.004946862391791,0.9940165636957402,0.9989148449859266
2934,1.0009366998703695,0.9869048516694097,1.0008511653514232,2.0082659250535357,0.8026042853517715,0.9993885623060434
2935,0.9566234618064896,0.9978725307999494,1.1539986603592163,2.000053113026498,0.9989735484327141,1.0024791982064534
2936,1.1031480855564904,0.9934195327133681,1.135541235042623,1.6812374661340277,1.0111229035564546,1.00357965044055
2937,1.000345884452902,1.156871012054186,0.9987922436726234,2.002109155986064,1.0013066233875432,0.8827143015663435
2938,0.8568846660573698,0.9984498065258158,1.0008633530567153,1.9916429806874008,0.8315396710049556,0.999721361535965
2939,0.9986310929590521,1.001644778079391,1.0024922189945313,2.001428077758834,0.9997620225858223,1.0001961764668574
2940,0.9919053804498056,1.05560685515657,1.0048377037710656,1.9952721491060799,0.9982892111378825,1.0778402409581092
2941,0.9995281255322762,1.001694691022034,1.063219898817544,2.0039520546250684,0.9965582134758542,0.9992527341480604
2942,1.1211270754018674,0.9112851589573738,0.8944668425504853,2.0106050281116956,1.0007234900407953,0.8726366616110038
2943,1.006266854915021,1.1837845234629314,1.0380050806517713,2.008113033744147,0.8437744621023413,0.9962675623069996
2944,1.003726241881108,1.0076815882156842,0.9999161606156708,2.203500022303027,0.9974693540763969,1.1757756600674583
2945,0.9974732108824761,1.0955572061285452,1.0867457211131073,1.9869516470613258,0.9984578282397136,0.9598394190123692
2946,1.0105235441873461,1.0025772482489914,1.002985825938966,2.0456915981031893,0.8658835883161673,0.9979144879575526
2947,0.9984505397537661,1.0040732705330024,0.7931634144466038,1.9910386794966706,1.0039706466735212,0.8530361036050398
2948,0.9980519583565496,0.9633983586459465,1.0647363101363956,2.0020863164389735,1.1724591958035526,0.8657836239584185
2949,1.1078208134762877,1.0655359622353886,0.9435022700981196,1.996014127218074,0.9963965654274012,1.081320472093931
2950,1.046432050607002,1.094700806226204,1.0698109945023515,1.9889386478693267,0.9991629542464799,1.0019048218597602
2951,1.0042366186843799,1.04751776959337,1.0050808520042307,2.268426068216034,1.0877118415756015,1.001109007525256
2952,0.9918716095299692,0.8678824968111438,0.9965950328477503,1.9871192247991019,0.7977671862615073,0.9171559356251151
2953,0.9982845807374562,0.8413016285027153,1.0005363677320087,2.0053328927765626,0.993311720059774,0.8217054685451248
2954,0.9922901146705081,1.0323481618247006,1.000112553817858,1.9962804632968307,0.9995495660536979,0.9995058945734367
2955,1.0063638145529867,0.9616533685681077,1.0073806683328685,1.717057362432855,1.1367411541803158,1.0005959917073408
2956,0.9401772037181664,0.9972093015200636,1.1739484515112197,1.992624974960325,1.0015040594536397,1.0027172107342006
2957,0.996964306808689,0.9996905820231647,0.971153217443629,1.9963807475354463,0.9999704196193804,1.0008583897156864
2958,0.9995451650306768,1.0196809732432657,1.0227562307921516,1.998941660356929,1.0009375702747878,1.0012605285826994
2959,1.1729084017800337,1.0137265426627875,0.9358058846970497,2.0582940188902015,0.825104334463238,0.9990764192171073
2960,0.8495357604954165,0.9926657181778407,1.0833383720786416,1.9946174028570995,1.0022941353352612,1.0767351214721086
2961,0.9765718608541379,1.0372231704194848,0.9235735319834564,2.0054980205977477,1.0016175598276258,0.9984552392170079
2962,1.004093241648865,0.873803933867487,1.0731643213331528,2.3194630402466685,0.9982742962124528,0.9985023751236959
2963,1.1716947854260984,1.0219089603553424,1.051731897257799,2.001983397637258,1.0001175352363088,1.127931098141677
2964,1.002137927914148,0.998650586558798,1.0011054355028293,2.009771586780584,1.177244908120966,1.0025948625073728
2965,1.003302454204369,1.1821707004221038,0.8052501520032903,1.9895943766055488,0.9802038296636121,0.9973270182941594
2966,1.0024102170073708,0.8881699051299305,1.002123371538905,2.1156876466480976,0.9971044426251557,0.9971947821506086
2967,0.9972255280733769,0.9994381741450613,1.0001418870487977,2.33936263101741,0.9438042298424932,1.0020858077428314
2968,0.9954517305639751,0.8537866163481747,1.1340315354672144,1.983316794686544,0.8075145787282985,1.001389019177503
2969,0.849717439233881,0.8197880680235912,1.0028507085155254,2.002801243317864,0.9948154785001839,1.120403979951684
2970,1.001223379657398,1.0304734078124573,1.000149200595873,1.9964639544934064,0.9999902304440356,0.9998403015585311
2971,1.0003047492353079,1.0017724082257322,1.0014832121065615,2.0023406990349244,1.0014329177018426,1.0005591830912657
2972,0.9983852623575079,1.0006252102946651,1.164138177362703,2.005929983773223,0.9967110685573295,0.9995986839708237
2973,1.113776235912706,0.8435783121654499,1.059597682053429,1.9008783434917254,1.0087399130934709,0.9326323276453319
2974,0.9306571603265738,0.9970312482167545,1.1275601437207414,1.9953595931845483,0.8061860024119586,1.1131685773576256
2975,0.8679923682553757,0.885523942745158,1.0863956846842941,1.9912078794849624,1.0021912755361575,1.002203637534631
2976,0.9991848545051758,1.1258049756045567,1.0008088068298586,1.990163984616336,1.0017726421256392,1.0006524311865836
2977,0.9560005338939391,1.156359107321273,0.8641707917813106,2.010104193597151,0.9931331469053161,0.9970328989814048
2978,0.8787944815799347,0.8596383363816273,0.9567228902735758,1.996343605060011,0.9982172188360852,0.9999872715370535
2979,0.9246592353766212,1.1095615543702884,1.0028438792797534,2.262270222187216,1.129857633399807,0.9975974856517025
2980,1.1674348663050111,1.1537565804689076,1.0213993917947453,2.0015936191811603,1.0625613637970268,1.0014256896937572
2981,0.8257117410901157,1.0662600925367682,1.0087153231632167,1.7679711139695025,1.0013163147485218,1.1823687758529948
2982,0.9913875276996019,1.0993140599367286,1.1771641232506518,1.9909911311650559,0.9921176346960308,1.1205706787879328
2983,1.005380998808652,0.9132885782430367,1.0966553314441592,2.2645188900452595,1.1894359902695248,0.9948766006451604
2984,0.9942631629528285,0.999358039648578,1.1823763785837094,2.008917393007432,0.9944236328664411,0.998703268960839
2985,0.8720745824862675,1.0050670981886185,0.9112247967696503,2.0188651520702545,0.8749590877813542,0.8931374798949772
2986,0.8692278549393745,0.8137444059953074,1.1073870291597934,1.9610300886566479,0.8427495272107723,0.8036898972725587
2987,0.9927828486321867,1.1409016510657826,1.1823850949092245,1.973293986406936,0.9621161945441967,1.004743228097975
2988,0.9991111300083734,0.9984008471907817,1.0006414057064883,1.9994723862019903,1.000515797404419,0.9293934084601361
2989,0.9949464212726293,1.1737455440194606,0.9970798061129011,1.9948208864708157,1.0151301620348534,1.1564995235577848
2990,1.0535343286504766,0.9388714449584434,0.9959930862932345,2.056950143183001,0.8012085574741041,0.9988776384741658
2991,1.1273745376845414,1.1845433486361656,1.000465031038606,2.0043194361757397,0.9983236687259285,0.9997116167155842
2992,0.998751895149604,0.8572235363660146,0.9989794780450597,2.0061849611998226,0.9973957719834938,1.0004700267938957
2993,0.9992610869490095,1.0009422626401274,1.0765170369303343,1.9969758112852598,0.9449824398603304,0.9993073552226011
2994,1.0010388332999338,1.0065161291143165,0.9262928527344509,1.987884257717187,1.192795571907174,1.0045527707687556
2995,0.8988343426607255,0.9995510892189432,1.0001843442105143,1.9950797199627957,0.9984747529660102,1.0447399769059276
2996,1.0974302255990014,0.9987057811671816,1.0643371215706976,2.0622545053433172,1.09946868614644,1.000392245478056
2997,0.9993769704165985,0.9293728528450707,0.9962432279039861,1.9958722584000652,0.9982992543937992,1.001043630422305
2998,1.1776910844377766,1.0032365195578956,1.0010785031992917,2.004060314611909,0.9981854280659562,0.997449119382279
2999,0.9619221574630339,0.9977269338560046,1.1643414111999375,2.008630733417075,0.9949912133726981,1.1006850101369074
3000,1.0006637571312123,0.9950250174067281,1.0874753273110367,1.996369784766963,0.9350133891097978,1.1890465680561573
3001,0.8158762295191526,1.0343540376501084,1.0026872062649077,1.779829953523353,1.0036068963560765,1.0003608322232571
3002,1.0736891571357567,1.1164991242843483,1.1592799742551838,1.9824717313727254,0.8072698153372877,1.162137650126689
3003,0.9978237587568097,1.0047899244983622,0.9807122067977875,2.0077901213619254,0.8382336810998379,1.0084816063146138
3004,1.0021154670498782,1.062939613117843,0.9998344554241642,2.0853822721411324,1.002281532450292,0.9990207508595479
3005,0.960262627420016,1.0702240133874412,0.9983012531455965,2.2050013682224785,1.0029889735300004,1.0011975356524097
3006,1.004780278202968,1.004840445685019,1.0423568596164468,2.381175288678493,1.1343970305077913,0.911367432637232
3007,0.9047630308168243,1.00246730404607,0.8125818390440117,1.9777741279707666,1.0025265243390635,1.0013011432361754
3008,1.057557795667457,1.0498048511382188,0.8372340683752734,1.9421824811883983,1.114441117444807,0.9991938566412744
3009,1.0043781451486493,0.8412038590041961,1.0035972769702424,2.007592254768774,0.9970814843554674,0.9990905581247533
3010,1.001359344178638,1.002042773619007,1.0613706837812529,2.0013340312001566,0.9984550677881366,0.9999316736983634
3011,1.0046560240390416,0.9989985477471319,1.0007946606466662,1.6511153767105957,0.9969990548661642,0.9996971900570708
3012,0.9993032674867383,0.9946330831156671,1.1379917032433724,2.0089672356004504,0.9983640447496305,1.1470666266288212
3013,0.9487608300507369,1.1655892487348485,0.9932217035833081,2.0741054093517994,1.0054527462762353,0.8644816689971638
3014,1.003859171529454,1.0114346476325529,1.000084172161491,2.005642335367004,1.0037924464994106,0.9990688951221627
3015,1.0000885347042006,1.0017156075553961,1.0018161508898988,2.0012537864690705,1.000886561042998,1.006635483715164
3016,0.995289377412639,1.095609056949179,0.9855635465430284,1.861996136430696,1.0012957558652984,0.9983897809710718
3017,0.9990111964417334,0.9979659354763959,1.0005846008001484,2.001564160666705,0.9999928793191127,0.9142128650043717
3018,1.096400551643241,1.0001924127048283,1.0015000552693811,1.9198243490697324,1.0647052711250327,1.1924246100112625
3019,1.008019471612058,0.8261148582095609,1.0058392639389342,2.0049821208808702,0.9982105663759229,0.9976814738732795
3020,0.8669475483639812,1.0031024535261288,0.946087570892839,2.0012886030041237,1.0022291393423517,0.9980582921078289
3021,0.9980652734494335,0.9990130333150509,0.9870664185181569,2.0022507603586224,0.8253218592614617,0.9987112999533236
3022,1.004130544967201,0.8294745857461938,1.0395015917441373,2.2562266727603117,0.998124127142016,0.9134898245613869
3023,1.013799656117138,1.0021020447403466,1.0173070156774384,2.0003977967047537,1.1165127508912596,1.0029612883424972
3024,1.0021565920276991,0.8533342679852984,0.9499849332790655,2.0012638564405076,0.9988304389694329,1.0002185068295442
3025,1.168746515994636,0.9923205989295847,1.1711707376660925,2.009478836868022,1.0094513712188267,0.8149327806637525
3026,0.8527259917915545,1.0284308797410546,1.192966820321221,1.979602616949565,1.0854277670263168,1.0966711617035885
3027,0.9371779836734533,1.0632949109603302,0.9251512038304714,2.02432095093002,0.8672671958422543,0.8109541709420489
3028,1.1336024449809996,1.0029996211819185,1.000459175175743,1.9965987259633016,0.9100491477731077,1.0012586603498945
3029,1.001281026748302,0.929786388096677,1.1471990259167262,2.016464356255063,1.0001936704150913,0.8924448835154581
3030,1.0632759341951905,0.9956721026723054,1.0813949017257964,2.1918664006631117,1.1075166649295216,1.1652237752602406
3031,1.1268232648709668,1.0818484384548606,1.0776904977049424,1.9915732855269606,1.0929570123487689,0.8672481157175178
3032,1.071239256421947,0.813901111615191,1.0015166628008993,1.9957140576852845,0.9935944792589853,0.8595161848095496
3033,0.9980002966412819,0.8573053708804794,0.8905311425088469,1.993593225286149,0.9995370818724136,1.0017935261809552
3034,1.0041873633140672,0.9998441546298069,0.9982439713262057,1.6285627490602148,0.9388369322582957,0.9997462438911715
3035,0.9973576937783629,0.9975552569568367,0.974111045017006,1.998774177040112,0.9624657936373369,1.0499922751545634
3036,1.0072614969476845,0.8080305585346472,1.005588694503233,2.008118727816709,1.174839562126587,0.8916185275108754
3037,1.00496424457764,1.002911694718837,1.1554454213565948,2.004310302541311,1.0598077368875187,1.0418959029647854
3038,1.0618031450854142,0.998571886140249,0.9989470237356126,1.9914571818994036,1.000171147774581,1.0782206103196632
3039,1.1702193313190532,1.0022864218906105,1.0018230682540805,2.0049934686487783,0.9970386916830445,0.8894164307891721
3040,0.9662466325898785,1.135491279818045,1.166285598846696,1.8950841984120599,1.1908812610672284,0.9952368731867247
3041,0.9982896006424335,0.9985649417010807,0.9667538454129285,2.0003484306432586,0.9898284884259649,0.9891450338520269
3042,0.869932948304762,1.106330531371223,1.0021919538183957,2.081483549571231,1.1575119971448005,0.9961191879355351
3043,0.9990785987007963,1.0651851925416855,1.1590340061575892,1.9919357986419204,0.8911723374378431,1.1836209801714683
3044,1.107978913087533,0.9977284302987617,0.8453881604118484,1.988275748853864,0.9425531932478536,1.003934832752453
3045,0.9893590646289842,1.0074038632518887,1.0587473584436196,2.004099920170056,1.1505316576440312,0.8927718521736703
3046,1.0304160513057745,1.000240230052832,1.0006923289867662,2.0276000960927463,0.998901095033303,0.9461008655603089
3047,1.1268173715785046,0.8519432437976713,1.0021686364305258,1.999117443322914,1.0028142311426569,1.1417361203158776
3048,0.8132913283189629,0.9999669497222694,1.0002054466156332,1.9955896630679262,0.994954092645988,1.0305245509892755
3049,1.0001302005071393,1.003417169150844,0.9993211218477255,2.0084214795256305,0.81949851421408,0.8667928317389124
3050,1.0001770175770313,1.1283455675638694,0.9998893887671696,1.9991756445632607,1.0016511030713222,0.9663695395716709
3051,0.8479657140375829,0.9936476037287412,1.056965848416025,1.9960828071384644,1.0078743183293728,0.8323364453050613
3052,0.9916940488970218,0.999808474069569,1.0025336471500863,2.001161991851244,0.9998929043001772,0.999894049722186
3053,0.9996765715447261,1.1937326857643349,0.8435620385262811,1.9890237018746908,0.8898623533719758,1.125172758967899
3054,1.0025515410608343,1.1157783671364012,1.1973243948845365,2.038617086319938,1.1657975235791738,0.9937722520768311
3055,1.0025551912661474,1.093572989457936,1.1489112082106834,1.9987268209152758,0.996719496365865,0.8736690399993187
3056,1.0681137675594057,1.0088621217534965,0.865882748219823,1.9897272278840252,0.9253150893596946,0.8223896123995718
3057,1.1747908984881537,1.1791837136098615,0.9967625066023493,2.004880401564971,1.1239828298072703,0.8381958749125966
3058,1.0003478027969464,1.0005813835192536,1.0022887492676489,1.9989165557441266,1.1520823923728414,1.0748134196251231
3059,1.0867301810566223,0.8927442343990617,1.0376095987308125,2.0085198065833425,1.0019439752912034,1.0017958494009318
3060,0.8681672454201369,1.068872225245322,0.9979905570190055,2.00428402718216,0.9999340778827701,1.0767319467099086
3061,1.0066920895356262,0.9944450247051575,1.0010520951195243,2.0109525930291503,0.8293524630796341,1.1883505756602502
3062,1.006514677316338,1.0097017591559068,0.89038172640047,1.8512072924924894,1.093047228284476,0.9847719851093752
3063,0.9976092743335404,1.1699849326448584,1.006469845579562,2.1647921550789704,1.0040755198410565,1.0586163374343023
3064,0.9985773412608467,0.871206179328819,0.9761729475863007,1.9911091931059346,1.169137601416233,1.0001129591922064
3065,1.0057509712276105,1.1473849355953922,1.0009826356008382,2.016112031618666,0.9996552865324888,0.9983544915236251
3066,1.1584168903788428,1.152293253095682,0.9949702885896009,1.9969682971636824,0.8920869495268613,1.0143514547745673
3067,0.887587898095499,0.999517072311727,1.0012192349635138,1.9941030158587316,1.0584634185816346,0.998208209815743
3068,1.167142259511867,0.994055524584601,1.101193331902656,2.2781552578188977,1.0074891345131056,1.2000390712867612
3069,0.9950144691347188,0.9936123593473833,0.948093307916867,1.987856583788798,0.9992504318930016,1.1256562923843598
3070,1.0007637227746429,1.002926162417862,1.0027382519983616,2.004805141334947,1.0342706036939902,1.0175988887830791
3071,1.0011699374685463,1.001864115576865,1.0709522504960978,1.9948595665662285,1.0008728838518508,0.8043563122892918
3072,0.8366768760806135,0.9989765514824205,0.8908896582601956,1.9976743432728292,0.9537098979999576,0.997224280429994
3073,0.8068632119485073,1.0104631133906303,0.9516949896745915,2.0211770292929994,0.8310888428707613,0.9979841029844241
3074,0.9996013728864855,1.148947371422103,1.002019965442913,2.000942864659048,0.8557177499032487,0.904488112331148
3075,1.0928815969827292,1.0512985455253772,0.9968549078896487,1.9881965882364647,0.997126583346218,1.1118883030365458
3076,0.9971390795236159,1.000412493799155,1.1722034817549418,2.0063065755047895,0.993959653330907,0.9992846887561502
3077,1.0387219298201993,1.0025108517277548,1.02084962236614,2.0061069667920832,1.060628216943008,1.000403983966886
3078,1.001793345759814,0.9993748581860122,1.056992626101699,1.993548953016178,1.1367918414913467,1.1562619423537042
3079,1.0041442220176033,0.7846736840991542,0.7961323470952624,1.6642347859076025,0.9937682370823429,0.9598216575245729
3080,0.9980512753517734,1.000715122225818,1.196808971959575,1.805157743871256,1.1217862124435456,1.042957010071602
3081,0.9075411758461532,0.9979765094466937,1.0669589664397403,1.9997825818139012,1.0049056408491832,0.8539872828520234
3082,0.9991004100249777,1.0016581044989872,0.8343369986148709,2.0037790222396445,1.003343823003052,0.9999042463693437
3083,1.1217497754043708,1.001249488730684,1.0028800438154102,1.9927294673052982,0.8327095152323385,1.1533270088122516
3084,0.9992559702462132,0.9989053171396209,1.0007356139796748,2.0023316522779555,1.0008214410885203,0.9443110660006179
