,0,1,2,3,4,5
4834,1.0020253905812002,1.0020137021879294,1.000918033789545,1.91218825980012,0.9999904377945927,1.0016244188432042
4835,1.170054689590179,1.000285865513802,0.9325938324474643,2.000703245568407,0.9988989715788208,1.0015477844257952
4836,0.9994742889896726,1.0001051397980587,1.000831655717377,2.0009069657826295,0.9363930200675177,1.0026142406546783
4837,1.1247473235801408,0.924139056470415,1.0108584014117417,1.8159510638154406,1.000103688722557,0.8270877132443841
4838,0.9998223251059869,1.000051651657438,1.0073809268450016,2.015025209518617,1.001418806669975,1.0211613871275005
4839,0.9960991979390814,1.107047786289794,1.1653857628815674,1.8818597361160738,0.9983197852007446,1.000952659196611
4840,1.01306223777648,1.0038837522363662,1.135539892830773,2.0023713921590462,0.998914147795872,0.9867723993515104
4841,1.0018656741950873,1.0518741612884037,0.8625925906600524,1.8882016969921602,1.0001024130012066,1.0446393064221766
4842,1.164348528040122,0.9903693240737304,1.0729465326501655,1.7059707263976467,0.8175073730203783,0.9883830179264804
4843,0.8048768456372215,1.1860276504925071,0.9655900895873875,1.984924139501293,0.9788621957022188,0.9964211508041037
4844,0.9995962007150649,1.0005084157073731,1.0012023870250748,2.0003714994997996,1.0013844190679433,1.0643819259798928
4845,1.007405124579562,1.0743961814823235,0.9081806020726932,2.158527631473965,0.99372142405175,0.9987474319331966
4846,1.080006110690456,0.8071580260249598,1.1710089045188523,2.2277974716765168,1.0735106208538423,0.9913368369037903
4847,1.0001126698377405,1.0006899651271512,1.0012147719275184,1.9921615139175988,0.9038617092224853,1.003036680689024
4848,0.8767235367354734,1.0018444302060527,1.0004312426766608,2.003621725366982,0.9998296185507044,0.8090657459586976
4849,1.1616554582227947,0.9997671363467455,0.998399028077315,1.981681987355488,0.9990770362820821,0.9647305911155561
4850,0.996154524083188,0.9998911739203022,0.8085280234341832,2.3176016559060195,1.0082672266656902,0.9945233823210503
4851,0.9250625922554299,0.9961209702371396,0.9938405809635336,1.9956693215965633,1.001337822484727,1.001451596562672
4852,1.0908260189068923,0.9945592581926925,0.9249716645466708,2.0038279980965163,1.1420408809841402,0.8687655079877035
4853,0.8649530889706676,1.004156423294922,1.1094346567174582,2.004532981172999,1.044881181950967,1.117067812396103
4854,1.00035960426005,0.9835854013409462,1.0002423344156042,2.2237296873942256,0.8816359903469947,0.9984591858434415
4855,1.0006978709527417,1.0009256015622754,1.001008217307077,2.0008313664898907,1.001135854212591,1.0010297605649563
4856,1.0018079504189004,1.0021758119064155,0.9197112686108972,2.0078398706488283,1.157067752265932,0.9447956374714495
4857,0.9590514246743185,0.898248566468576,0.8833042943845659,1.9929706149770277,0.9987385636312354,0.998447221094863
4858,0.9998731552169716,0.99984154326293,1.0008584374738692,2.0009691664189466,1.149280965475181,1.1215127833343814
4859,0.8674581244512198,0.9986472189629259,1.134120999976559,1.7197917918455967,0.8709935194100691,0.9302623976339721
4860,1.001479062415283,1.0021706223589457,0.974047477891747,2.0058631592976592,1.0002236497992745,1.0006296716945489
4861,1.0013612245001602,1.0001172365730013,0.9995871869540229,1.9984641593350683,1.1571462278665972,0.8989546303184736
4862,0.9251257449424248,0.9225127141424352,1.166875246377285,1.7271610623309657,0.9976587813833855,0.9982193698819606
4863,1.0739705755337239,1.0010612794034686,0.86691470290142,2.109216764295618,0.8630410012940284,1.0977665947142565
4864,1.1410099619052683,1.000733650387233,0.9995087159267446,2.0027364612231193,0.9998925172209454,0.9898430749892884
4865,0.9989667479260673,0.9987161942381069,1.0217639149262256,1.9988761058533664,0.9915478689444346,1.1247441384965515
4866,1.0006947215965858,1.0011928270561106,1.001580084871701,2.1658770903512785,1.0024063815729718,0.8348837079264149
4867,1.131733114034888,0.9990641449486997,1.0010682720747655,2.001176686966844,1.001244114753561,1.1814068978455028
4868,0.801630743576703,1.0001479687738035,0.9669589422390261,2.0041529973944447,0.9985878492611209,1.0882873203642998
4869,0.9143625029498984,1.0006413287474836,0.8357018418086475,1.9970719573393678,0.9989259652882697,0.9875644170572837
4870,0.8009330626485469,0.964938188637873,1.1302704446064578,2.1153819071265403,0.9684032465853556,1.0052213865204391
4871,1.0003779804889035,0.9993145684889417,0.9986895223539911,1.7921206523362523,0.9918849061408618,0.9973400371441692
4872,0.8690918132159892,0.996737406584616,0.9962388732245797,2.195960465675414,1.000315722473219,0.9982794513679403
4873,1.0004971307924544,1.0038223909118433,1.1551011038234333,2.0017016464757074,0.9972185379214954,0.9995128920399604
4874,1.0064326139551865,1.0092587104583377,1.1484320812480644,2.273657853639391,1.0048940977325762,1.1235917978070553
4875,0.8891831953090195,1.0029631087360593,0.9077951506034394,1.9133542999777888,1.0830647780001361,1.1607646248064898
4876,0.8545335198143824,1.0047086586585119,1.0004704002136604,2.0074085769275083,0.8620383894602303,0.9515495733840439
4877,1.0030363921809615,1.0014111434813677,1.1487586180415612,1.739797881174185,1.000971088220507,1.0014765496704356
4878,0.9623941366966778,1.011947939232686,1.1656372085758397,2.286690533741049,1.09741982385326,0.9977343849575233
4879,1.0015549272550672,1.0013021397033919,1.002542934650052,2.16547405788595,1.1153549997290468,0.999031748829655
4880,1.0181765651704549,1.001209301358334,1.000907717520607,1.988149845532586,0.9993633622435822,0.8210295007032363
4881,1.0033991761553,1.0056074767998373,1.1312313889543535,1.8961112459472096,0.8161799086336381,0.998753678497246
4882,1.0011405207652166,1.0000122980328634,0.9981096331781734,1.8747788533521619,1.1291453921005548,0.9616694060673578
4883,0.8746441516133677,0.9766578713654301,0.9932098075089923,1.9983347169669643,0.8766785752588954,1.1205467368148363
4884,0.9988388557266903,0.9988282348334527,0.893250776483002,2.1502148052704793,0.8658232779274077,0.9977852365022649
4885,1.1306572550282912,0.9966465803725366,1.1310368848975716,2.0018892829329915,0.9994154076447688,1.1215475039103076
4886,1.020149171731399,1.1560966173836884,0.9986189262222556,1.8337400794623195,1.0398709232889893,0.8792042295655997
4887,1.143993801123799,1.0385201795423025,0.9976259629265045,1.9984941183533351,0.9981031979961789,1.0003314354829245
4888,1.0397385688313645,1.1767184063622325,1.003496212859544,2.3757276944770207,0.8288442917988414,0.9981723951624146
4889,1.0075939361222663,1.1598480020242121,0.936665452716251,2.011351516141464,0.9988948278934222,0.9997578081631968
4890,0.9999544923907802,1.0012282204797562,1.0638170282053767,2.1548459033072644,0.940353609376368,1.0014811107341495
4891,1.0027575717724573,1.0044626358907842,0.9497013253691944,2.007882254693332,1.000598298162734,0.9738123878896796
4892,0.9147645851780938,0.9983909392101953,0.9994464008497805,1.9996758889078632,1.1672865189076178,0.998130580938579
4893,1.0180638455299147,1.010292943004999,0.9224714762589077,1.7302784329879095,0.9201856935097799,1.1622914881441506
4894,1.0023346918054359,1.003553226787803,1.1050383665071004,2.002924931528149,1.0352013196141803,0.9569595834212834
4895,1.1559829755421664,0.9000380972297415,0.9990319158376928,2.2121245956588123,1.0021347337419222,0.8258446107549255
4896,0.8762575590612448,0.9946304366851271,0.9402286504936965,2.2418841182021314,0.9960799055644305,1.18643695910476
4897,0.9483483974352319,1.001313295872457,0.8043141966660454,1.9984353105968293,1.1086187311871374,1.000657852102116
4898,1.1484740535693982,1.007533843526557,1.0082411694902262,1.6389598582104625,0.914508082150309,0.8395495814850505
4899,1.0041538388669968,1.0045713145665889,1.125508395800546,1.8794296006205933,0.9951452195286197,0.9986507911422077
4900,1.0023689544505836,1.0028635390952894,1.002616254782264,2.2683389809333248,0.9997079908677111,0.9046983312369841
4901,1.0019658892551746,0.8701771891425345,1.0009765211175792,2.0059141993033487,1.0044269866187432,0.8457012956051084
4902,1.038212600277475,0.8200306259007126,0.9081198911612751,2.2970996092125864,0.8126614509034976,0.8089024261417822
4903,1.000054569194345,0.99956515110652,0.9979151322579223,1.7675628576587292,1.0800086589843094,1.0001795914879013
4904,1.0015055265378157,1.0010463764147735,1.0007905914054342,1.965381996008078,1.0006363739204336,0.8947765682583415
4905,1.0038098475867563,1.0048993388880674,1.112033015825231,2.0037139298335345,0.9248723098764717,0.9998202054219016
4906,0.9462449504364854,0.9970787753340742,0.9988291315051576,1.9981415097957886,1.100628474614583,1.159921245374113
4907,0.9218680268701922,0.8364624625089747,0.9954706565615876,2.2263950422808643,0.8355572619046134,0.8483194242802516
4908,0.9959647645209755,1.1570702365985457,0.9985205736806997,1.8056806583575864,0.9999704603063911,1.002299742526518
4909,1.0030736818041186,1.0118324758622115,1.00185904344064,2.3332013856044096,1.044903993047411,0.9976832571396719
4910,1.0973318599991155,1.002075661881175,1.1675694770448348,1.9993315877449598,0.9992928412430013,1.0014113643893516
4911,1.0073004506719418,1.01005607074381,0.8672288108141424,1.6151617634460258,1.07429676788557,1.0071788432972788
4912,0.9372943021954329,1.1817408169404615,0.999357663859171,1.9988842693673878,1.1892520831341917,1.1048302474579277
4913,1.028353329776358,0.9451657978923953,0.8706964455477035,2.2524256788440598,1.0579195751446875,1.1134576525388415
4914,1.11610996677203,1.016240015571704,0.8020565406204906,2.0049883604232406,1.0033029674964504,1.0040794147883187
4915,1.1984965204024807,1.0008376618400805,1.098751547550064,2.008035423124672,1.1814869344901808,1.0169522784496343
4916,1.1153741294982868,0.9981641080448886,0.997395570603359,2.001975825315946,0.9978767258862684,0.9484521469198957
4917,0.9953035626210253,1.18985735008578,0.8796231937907404,1.9933344434096227,0.9996328137882478,0.8850966869813287
4918,0.9997471552443391,0.9994833083781625,1.000643013375495,2.0028299076628984,0.981736020723033,1.1618545589974723
4919,0.8878519281514747,1.0004548200669625,1.13857674991922,1.997949744904772,1.0005744795770557,1.0005472830847606
4920,0.998378218682895,0.8228525359409551,1.0204669118387106,1.9964354525492916,1.0002111556916318,1.0013529777278387
4921,0.8727426971026873,0.9852261969549896,0.8390117519812846,2.213980862459203,1.021048589649168,1.0606428246808235
4922,1.0908672666946484,0.9983222658828257,0.9983250885529455,2.001299115956945,0.9987092261064645,1.0004084518822745
4923,0.8789450560088343,1.0515722542459285,1.0010655724490585,2.282621132263502,1.0007011427476933,1.1000509768874396
4924,1.0055140971097507,0.8262707292494074,0.9442726215505846,2.001673960750926,0.8812148439665152,0.9936394893749649
4925,0.999097837874852,0.8134290674146328,1.1007512162689326,2.2868564440500627,1.0493956825145405,0.9198756621301021
4926,1.1300157764229617,1.0900395170280925,1.0002047097220257,1.9988627636494591,0.9966365739418798,0.9990077452291777
4927,0.9946010968331666,0.9961203952666702,0.8605202252306612,1.9938148716082917,1.1625273866469845,1.0430122593600368
4928,0.9580290155203137,1.1055348126815343,0.8757670124435535,1.7249095084931914,0.9650622885284291,1.0299104717221856
4929,1.165010564354552,1.0002584519863023,0.8751279533148524,1.7151015698200371,1.001366972154804,1.1226176310735143
4930,1.001451554329278,1.001134922275859,1.0008039003164755,2.0007062250027223,1.0924722726448082,0.9996379632408983
4931,0.890544570959007,1.006726439283428,0.8807874752523455,2.015094800575379,1.1798298021257654,0.9482182711327483
4932,0.9993667689765762,1.0536063495355652,1.0593660147071384,1.9975835639453148,0.9889973951866271,1.0764279352458244
4933,0.959066492804031,0.998457383118754,0.9998202615918963,1.9983754894996415,0.9030510109049769,1.0033200924888575
4934,0.9557453354769399,0.9977776442176463,0.9996220130692433,1.9899729183473847,0.8273103095337475,0.8790574921045295
4935,0.9996754632511741,1.0699899338939347,0.99904666821286,1.9975162323188687,1.0017491507833332,1.001166545361956
4936,1.0009157824411115,1.0052260940777968,1.0904365186682277,2.0018134988867184,1.0015945777567572,1.0934243351258828
4937,1.002350003132681,1.1211948531236853,0.9996355940231916,1.9996941055292015,1.0035429032803282,1.0824841330178647
4938,1.0024763703915953,0.9064417029667236,1.003078932875509,2.0044064233266616,1.0045838207823445,0.851641848962559
4939,1.0107296017904468,0.9892211266016879,1.1938717049519045,2.326050641819223,1.0364778506892436,1.110857826859732
4940,0.8989376701417924,1.1231059501523808,0.8210331576780749,1.9911853443013952,0.8838169942133755,1.006132827496935
4941,1.000818441694298,0.9659089891194022,1.001050931585038,1.8673215886821721,0.8953785982866524,0.9973065559982057
4942,0.9955274150124253,1.0008111831249529,1.0009579063061531,2.0007208481352565,1.00127853844546,1.0012364618444733
4943,0.9999228302329022,1.0003264547655668,0.835597807932792,1.9994369907849618,1.001085165439632,0.9988663833767545
4944,1.000824836176177,1.000826043795056,1.0004579201402621,1.9995752607341881,0.9996873293584712,0.8851201731694276
4945,1.0019893821573136,0.9116622537154659,1.0025329286144058,2.0025828763313225,0.9346528165194932,1.0016836797259954
4946,0.8629655263288232,0.8697188859355423,0.9002804735745984,1.9979990162477923,0.978623947165319,1.0045876767937727
4947,0.9996526858965653,0.8239253192093869,0.9978889128056967,1.9986971117074246,0.9876825306070767,0.813452033487378
4948,1.1698984347635892,0.9970840310444091,1.1692348504545151,2.0944983501373056,0.9986853129698552,1.1712878589022606
4949,1.1086959113961177,1.142036054856903,1.1035834598602747,1.9854287267844848,1.2006688891221757,0.8908170792775781
4950,0.8511982888328709,0.8225025261159629,0.9995352922939831,2.018099660691397,1.000087901471182,1.092590160047403
4951,0.8269366240483544,0.9926973669036985,1.1853544450683848,2.1615978062144316,1.0478837294820675,1.000126447120264
4952,1.00548398612668,1.000830205402446,0.9089264675008351,2.3694556601806247,0.9965540595005187,0.8506545796292281
4953,0.8896230206600828,1.109982447774478,1.0034464440356339,2.0054637454691657,1.001506478791161,1.0018307880554558
4954,1.000308211156594,0.8861557197613577,1.0048182780512274,1.6343556720354249,0.9060455023325014,1.1129220960473678
4955,0.873889390211813,0.9696744927563257,0.9539644382105057,1.6732129720986297,0.997884284892276,0.9976417772846187
4956,0.7987918245161743,1.000623552934705,0.9178883149302097,2.0048897802727934,1.0194086007048542,0.999588170702305
4957,0.9974918446491213,0.9865379168718742,0.8513188109081518,1.9963736236881684,1.0008303405830619,0.9140056231871516
4958,1.0017313327817985,1.0013496592524889,1.0004959558527957,1.915971840434955,1.000427943658334,1.0010347850515113
4959,1.0956507813626628,1.0455105707377537,1.0487570872604564,2.295477455777544,1.0004140950193912,0.9959907826865297
4960,1.003041563651395,1.003231548167717,1.1258278265150408,1.8248240583466055,0.998115648861263,1.0000471267551116
4961,1.0004043859938685,1.0238286319379173,1.0012300424752156,2.001870426007808,1.0929550868871285,1.1723982648471736
4962,1.002707563826878,1.0406701513934444,0.8135331718314452,1.7962675402298782,0.9985634899009252,1.0201436551133425
4963,1.0003748172472,1.0001795298323235,1.0005817649505857,2.1080966226630653,1.003041413856451,0.8306354763226403
4964,1.0031526577088554,1.1584002629527008,1.0004666794542771,2.020869002617898,0.8328254421532149,0.9864345184878958
4965,1.0020906476021165,1.1480239018179488,1.0002578928474273,2.001342601052803,1.082036246640739,0.9945256985546111
4966,1.0970734025887996,1.0059109542254587,0.85416142427725,1.6920485961328278,0.9980972141319897,0.8107896267975436
4967,1.0046279037432972,1.1722125876131342,0.918867370158388,2.003347722617463,0.9710776275781029,1.0010469386939778
4968,1.004251530809114,1.0026324135352982,1.095863306876997,1.8545316137527625,0.9867505434630135,0.9981265084881682
4969,1.1364789396752504,0.9565468844512035,1.002727672739391,2.1022554669800813,0.9999209550724726,0.9205069745045942
4970,1.0009429653696849,1.0012942940010994,1.001197611549008,2.001153024100792,1.0011799185880066,1.0015496542241347
4971,0.9514893277565111,1.0751478494303697,1.1213413281177573,1.9921523118951452,0.9953602864359001,0.92884604362453
4972,1.0014932500143927,1.1602241642094941,0.9992298248007143,2.0021530988074234,1.1765838964224025,1.0657839586852438
4973,1.0002713182678185,1.001007143539706,1.0455160137353243,1.6524433411523476,1.125279257744098,1.0022968427677557
4974,1.0018377362196687,0.9021267616962922,0.7920587644648099,1.7470962320666574,1.003823855485012,1.1265903254605758
4975,0.997771284024597,0.9992617368022831,0.885271553317817,1.9974366583868257,1.0018442702815236,1.00012024610111
4976,0.9974958764654449,1.1681848883965962,1.1236080314385184,1.9708687426406017,0.9982279468905809,1.0006203194159877
4977,1.0005482871063682,1.0018055488992796,1.0015050555759017,2.0007627100881944,0.9999664307104182,1.0001996291534956
4978,1.00003234400097,1.0937753248938313,0.9987793355498009,1.9982639166407723,1.1009682693414315,1.003130107339218
4979,0.9677395356054422,1.0082345695918884,0.8466984868709704,1.741024697972343,0.9987049051041141,1.1269582827785563
4980,1.187568005123472,0.9969445623223792,0.8697953715113478,1.9987620049188028,1.0011226855767943,1.0039201107317746
4981,0.9697018840073948,0.8805699721264437,0.9060445982827972,2.1317292715358738,1.0887358519868355,1.0842920016361863
4982,1.0048951682020464,0.9234472947514609,1.1257919055831709,2.0044525282039887,1.160801201876327,1.000231122940392
4983,0.9995287708856148,1.0357498914635666,1.001016305222733,2.009860027080789,1.0034711427510725,1.1763062477350212
4984,0.9251045867841312,1.0107500972004682,1.0111879618591417,1.6014968193076211,1.0030397691977044,1.0026135586877905
4985,0.9332532110404239,0.9021255704726121,0.8053541756881939,1.9940994940101717,1.1364094353340954,1.1286323578388826
4986,1.133328172056153,0.9986519226559349,0.9976273443572545,1.9992705707815195,1.05403842545955,0.9966663428905578
4987,0.8582358054633885,1.1889327797251779,1.0008847990337852,1.9954131497080623,0.9972664170749745,0.9963677975037599
4988,1.002737043123098,1.0034087908837062,0.9223122318394286,2.0077509473188258,1.1799870860183173,0.9967644237749798
4989,1.0086676149381417,0.8263678996835615,0.9983714011732578,1.99665505103432,1.040369505536765,0.9178029454294656
4990,1.088329452985237,1.0084892917714687,0.8146053152622711,2.004629667314647,1.0014896472558175,1.0016328888414154
4991,1.002699135717488,1.08821496728881,1.0046090193635688,1.7040106197702425,1.0004391421330614,1.0021671855561043
4992,0.9972039215783012,1.001553285663075,1.173016967578638,1.9985044234615987,0.99776220337381,0.9998209130836245
4993,1.0929464266034281,1.0039817498866266,1.0016607236123607,2.0030242163020224,0.8176875356349526,0.9998596779878284
4994,0.8129441460874447,1.0010801478930247,1.1461003491789306,1.973260779729738,1.0010028342114108,1.0027305409605851
4995,0.9324259978118407,0.8917383648861825,1.1007020223760176,2.0126973125252823,0.9989447331583783,1.1397294203515482
4996,1.1566301929114342,1.001669077439005,1.0000848322869547,2.0034940981704255,1.0324738181509754,1.0525215617323083
4997,1.0022780467523305,0.9264902060729725,1.0020442659816466,2.0034523622730385,1.1797672482447983,0.9999838728726096
4998,0.932867725283426,1.0026789312238356,1.002060324228917,1.8853411326438183,1.001709596246847,0.9580828773515997
4999,1.1593682988892011,1.1555237881965597,0.8585976021093866,2.0051500699489555,1.0009488973492395,0.9693591823107408
5000,1.0048194574419131,1.0064737593185,1.1469918084838435,2.2456085394921725,0.8267704408369126,0.9141986312741337
5001,0.9976365934526087,0.9553470271700166,0.9389316426536014,1.9993694928798251,0.999388081513792,0.8810645740827321
5002,0.9883052157885736,1.0015798744777082,0.9988884310845727,1.8091575063273213,1.1146469151948928,1.002370392146562
5003,0.999542403327638,0.884900214844204,1.000281151156315,1.7990765018416752,0.9991595627218075,1.0122447082174169
5004,1.0032620550061395,1.1891495149112163,0.9988157124920949,2.000304363248073,1.002523987253496,1.14115327975829
5005,1.0525153521299413,0.9940611092610068,1.035081807561109,2.017930008819519,1.0853424783561154,0.8673785420215077
5006,0.9993357321214779,0.9988009402685178,1.0447742640163122,1.9985041974309314,1.0989843602659763,1.0649700262537336
5007,1.0034903316126544,1.0015611695969755,1.1503834312512136,1.6955106879882713,1.0644192524012641,1.002675766008805
5008,0.998725427214299,0.9983648637849758,1.0421586885797627,1.9981387518804565,1.0034476248193924,1.1550233230065197
5009,1.014535894809443,1.1493706866713629,0.8114208147373169,2.000447377026406,0.9653831562444338,0.9031898672401372
5010,1.001241816720573,1.0008713854099882,1.000130777743002,1.8657674590217221,0.9993830323669993,0.8764536900678936
5011,1.001458485978585,0.9252304914745737,1.0027438043822323,2.0020844860393465,1.0026899759691292,1.0020010105743566
5012,0.9987385040110472,0.8637377331341581,1.0471322108277574,2.2569646876589,1.0545676010272564,1.0014321823410817
5013,1.000802217179823,1.0013262456791878,1.001663961857618,1.9889763040390172,0.911994205634817,1.0659375765788686
5014,0.8593512939496162,1.007893284681141,0.8398347975398452,2.308639811204788,1.128120151484399,0.9993889548917112
5015,1.0039719379991436,1.144795572498719,0.9999676520231697,2.001917789625375,0.9866949599380963,1.1646603686329655
5016,1.0004049627922358,0.8608215562466848,1.0004725207089245,1.9991280119491672,1.0017544659732858,1.002393696981503
5017,1.1972743457423907,0.9923512850982967,1.004392132287395,1.8969575770830331,0.987455140967766,0.9491830738297615
5018,1.1782370725076032,0.8818887148981207,0.9942971666850864,1.8898682039180483,0.9201785474068773,1.001775426397706
5019,1.0018659290772391,1.1023672622909244,0.9820033543476874,2.000517099816261,1.0015876368701377,1.0303365799537756
5020,0.9096081031492413,0.9184107981721832,1.081858422286274,2.00621353367638,1.0008138409010456,1.0009783441153997
5021,1.1104012116823885,0.9981938812886544,0.998068994437469,2.0000827530006813,0.9993410986135494,1.0012635518201738
5022,0.9952180296046659,1.0124936399674915,0.9985684652174867,2.1444263168496294,0.8301477266732886,0.9989327876126511
5023,1.002144949825278,1.0039248599960024,1.096114334609711,2.0032157414847975,1.0753715175583218,0.9739026883252284
5024,1.1455343215800338,0.8144687571434378,1.138068527544412,1.6983547666809515,1.1049482777064585,1.0029348108379932
5025,0.9976624768347844,1.1761165775394309,0.8436910322911537,1.825096024605223,1.000567149822926,0.9496880184451477
5026,1.007614061866443,1.0025666056074158,0.8014271650454036,2.1426397636833316,0.9223850899872371,1.0002652516796593
5027,0.99922809195532,0.9995789864049118,1.0009059769692732,2.000909550229444,1.1267118173115382,1.180352344914057
5028,1.1182729536672675,0.9976843551792269,0.9967173288323576,2.004062753027801,0.996547347180869,0.8898182709188849
5029,0.9993690055863933,0.9223518880998633,0.9975982927180858,1.7883282674818437,0.9971998182283005,0.9382368213993144
5030,1.0008327160197013,1.0028003800143144,0.9299897254854161,2.0033168585851096,0.9943934189766959,1.0007404676857758
5031,1.0036134309984748,1.188279316620408,0.9798851795020342,2.36908131698581,1.0014298101859218,0.9986677794749566
5032,1.000300097086709,1.0015591597417906,0.9240291732109398,2.001673931399638,0.9313088459871609,1.1784356893965517
5033,0.9975750433987759,0.9994277283117794,0.89079026600276,1.9972576979127976,0.9731717816471146,1.1296400359934262
5034,0.9967876443712965,1.1858447763961983,0.9948117010978703,1.8070917301293985,0.998590692607318,1.0025035810334864
5035,0.9852479031010477,1.0016288782611675,0.9901921038308539,1.7195964582037946,0.9981225086405483,0.9983232674251797
5036,0.8868970268115897,0.855045538361018,1.0976828635496112,2.0153117978147943,0.917372776856892,0.9786737921762549
5037,1.001940026253592,1.0047348549617645,1.1232784747318967,2.004619651233587,0.8195855148134166,0.9995529486920041
5038,1.007274273384802,0.8106866556150736,0.9608649611966407,1.6520038422141154,0.8250525414232563,0.9928116465979244
5039,0.8473237841206831,0.9986491172396941,1.0024101647104418,2.3857254271497537,1.0039564883388497,1.002289326743271
5040,1.0023379020049608,1.0033762059451943,1.1001522418186225,2.0022120696005907,1.000922596211214,0.9158445616963224
5041,1.1137693917367046,1.164793769876427,0.9306183422266681,2.0030368546000905,0.8037879482817185,1.1846276646904619
5042,1.0010494028249917,0.9961469677282107,1.0233179064678293,1.7042262959298575,0.8985328071987637,0.9954953935790707
5043,1.0032158421785187,1.0000913556982483,1.000597694738544,2.0007754202158243,1.1403826951577851,1.1051934784123378
5044,1.0077675181140258,1.1823376896522313,0.9446491516547759,2.3866575060127304,1.003317681363463,1.0010220236556129
5045,1.1115163196272815,1.0027240963019062,1.0073233709301017,2.361841169422978,0.9993854117208161,0.9623838035618693
5046,1.0026629478068443,1.0027901474135237,1.0037151852259807,2.2494283901282968,1.13600175156207,0.9984077234014208
5047,0.8337708361976741,0.9710111399822214,1.0053866656975818,1.8506360565499345,1.1425516343842776,0.9963546581911695
5048,1.0022567038780357,1.0024090452456411,0.9489968323454474,2.011521248938832,0.9962726663465861,0.8040278568245064
5049,1.0709058502403304,0.9831413185276181,0.9377697618985803,2.001038644602158,0.8730862016635896,0.9641227938693467
5050,1.0042842678772252,1.0046138021349966,0.9680815226538868,2.006072414961113,1.1854945909236685,0.997194954973154
5051,0.8236239654244981,1.0015168145341042,0.9988350441185312,2.053293102190059,0.9990088126813391,0.9983690582749829
5052,0.9196286498726854,1.00146661608684,1.0237468764957078,1.862776230753357,1.0494325226220118,0.9989844663136904
5053,1.0022032435371044,1.003568497214067,1.0034067590074442,2.3671454766891964,0.9979046705909145,0.9986535092885318
5054,1.1845798412408821,1.0033826871491838,1.0016700512746572,2.0032910374167905,0.9749460932278101,1.0035845723287613
5055,0.8007434086513394,1.0026921817652064,1.1188023619811656,2.0030602812445957,1.000619137485639,1.088637776869871
5056,0.8782086984633626,0.9982246303688072,1.0006546878443743,2.384660318064391,1.0033535343049955,1.0016440695486564
5057,0.9486313758768552,0.8174287955788431,1.009336919663837,1.6932011565893044,0.8376279537225498,0.9948105476695326
5058,1.0079217181532085,1.0115154087982452,1.1878868159485796,2.1938725200288633,1.0061639569716763,1.0015975100668901
5059,1.0027766358494947,0.9024892540757261,0.9650914014804062,2.003327009483693,1.0004353503186683,1.000597271584048
5060,0.9070212031929892,0.9984682777714657,0.9994696838528487,1.9775791616278895,1.000995879303416,0.80772092187037
5061,0.9998960843930023,1.0011268864191876,1.0029124522150041,2.264624560405816,1.1289060168394256,0.9370608614357017
5062,0.9871886884870028,0.8368169401277726,1.1758877384205217,2.3765150713698895,0.8231900538571137,1.0025174897451716
5063,0.9143231652112843,0.9948603392574411,0.9960173441177618,1.9954713279209393,1.001592756367061,1.1719769174352566
5064,1.0000720190668253,1.0007029241451029,0.9353797510241988,2.005685880269895,0.9969478678848103,0.8346054942451773
5065,1.0016895509887902,1.1290298319566046,0.9999193451241517,2.0004810302984626,1.0766057000671674,1.0036955945491732
5066,1.0040203593356019,1.0064630483453691,1.167023309246104,2.145012174719877,1.062895993031796,1.0003670771935034
5067,1.001306297393795,1.0008356832780256,1.0002679587154313,1.9991539408378562,1.0572054186284223,0.8264852265344119
5068,1.0002308032582639,1.0003821636789307,1.0009946439916948,2.000918497080237,1.0017813040917585,1.0550668485292993
5069,1.0469321516054777,0.8867202515414718,0.9882679646233352,2.003641662755725,1.128862789243716,1.0043092440318404
5070,0.9296735871303987,0.8471785292358875,0.9920674721470124,2.066389711589872,0.9985969403180373,1.1130316988643907
5071,0.9077630684187388,0.9986633907322107,0.8517400886205362,1.9986704193308031,0.8125823289304938,1.1475810162649787
5072,0.9564804036112321,1.0019987581053766,0.8148505916231983,2.3036450056978817,1.0061092039054842,1.0052624800375685
5073,1.0389567374717423,0.9998519720208527,1.0013400833788277,1.9993634274281846,1.0020040592903663,1.133522074082772
5074,1.0004770664532354,0.9988132758584878,0.9994389937538235,2.0711650295200936,0.8219371699016678,1.0925899474475096
5075,1.0551914604750365,1.0202614970506672,0.8065774540486172,1.8681943685530447,1.001419135183449,0.9050088388141035
5076,1.0886650763171106,1.0056756544988494,0.8381430221829107,1.6246304488080032,1.0000408065172284,0.9964436765159927
5077,1.0979077047164643,0.9209386440890868,1.0030447572122172,2.0067602592206857,1.063874445679207,1.024736144766517
5078,1.0612013873686266,0.993147733427967,0.8398442910788184,2.0913875220823215,0.81769635417112,0.9121925732132216
5079,0.8827924857406043,1.1281751358011498,1.1633166588566917,1.999723534883817,1.1221630618844012,0.9940180655502806
5080,1.0798028650055498,1.1482838542124858,0.8709946015883203,1.9447596854382188,0.9141681042087338,0.8725233191415055
5081,1.0005879337898613,1.000429511947527,1.0009403957224583,2.001011061945641,1.0563268724389632,1.0762440473156207
5082,1.003149289580863,1.001852768821172,1.0016326428541453,2.2605244322992606,0.9869657902171474,1.1932938044886159
5083,1.1514935326347602,0.990629720284617,1.0014826176167433,2.004298136001786,1.001539503922105,1.003564603564539
5084,1.0480145119421822,1.0783746739896702,0.9971969530721823,1.9963004267140625,1.1501290735224685,0.8683681812152116
