,0,1,2,3,4,5
2908,1.0049652151393889,0.8571623283699153,1.0037967492309225,2.004633878450866,0.9960100044986431,0.8381144483235426
2909,1.0035622922395564,1.0011578592850507,0.9674501623106216,1.9629840213238285,1.0029609325765998,0.940476003392317
2910,0.9526627053518459,0.8368847726012543,1.0052875103192345,2.0062783649970126,0.99739521055277,0.9281987858232009
2911,0.9997937543960145,0.9117759364414745,1.0007566590690868,1.9988819974378012,1.0109878351700563,0.9999610458041402
2912,0.9960631624661898,1.0033542314195891,1.042046195435359,2.0033051328940434,1.151135414800911,1.1659351700784506
2913,1.000092310992601,0.9996088074111981,1.0005227036934494,1.9992586117293158,1.0260093846835037,1.0792078117618191
2914,1.046209786744076,1.0022090646626496,1.0013279490602396,1.645133824098191,0.9989475124693105,0.9657113732677007
2915,1.0025571678222127,1.0040261322006252,0.9995726094488253,1.6423943863617008,0.8476572400449378,0.9972138386895774
2916,0.9115439017492057,1.0489538676995651,1.0023033292415016,2.3922951498726026,0.9932079171897287,1.0033093780881366
2917,1.0027606169682115,0.8980861545718622,0.940044616352626,2.005061753773133,1.0041644295479277,1.1841269032510855
2918,1.0048209522674316,1.0796983834431089,0.8070191438139388,1.758957222760301,1.0002896658815865,1.0014497321077056
2919,1.0051428477901854,0.99968318038471,0.8117079956023935,2.002961870612074,0.9987610944493812,0.8683690362201101
2920,1.0045827886217287,1.0039141405927117,1.0875147714372793,2.1193041344462156,1.000769477472936,1.0008319184127061
2921,1.000242897567302,1.0016274729293186,1.0015213699592795,1.9997559563672258,0.9717564021873715,1.0398133791681052
2922,1.1618620343971355,1.1039055888360836,0.9542681574060184,1.9991060944173982,1.0007617687196566,0.9984624543202609
2923,0.8392190197189489,1.0017310112813727,1.0036977753701801,1.671047965369361,0.9035394365626793,0.9969395551413162
2924,1.0094439101272632,1.1032971343612865,1.0006782830958119,1.6269286389618283,0.9998496216975599,1.0004285732312659
2925,1.0928766788064685,0.9959106077706061,0.8884319977436866,1.9974587003246493,1.0011148294824899,0.9490519513779039
2926,1.0485805553383165,0.8344910520482389,0.9971657835087445,2.0059134741826314,0.9495293388530747,0.9993725487236164
2927,1.0014395954099455,1.1197888212271498,1.0675998375185578,2.002119473100877,1.195261353856666,0.998652031786487
2928,1.058585960428022,1.1373962233552262,1.003880454350555,2.0047337767343727,0.9983879253918206,0.8828435672149687
2929,1.004530294012801,1.167292378329717,1.0037562952538075,2.003739758400109,1.0024799762329057,1.0807620693204987
2930,1.1307403773418818,1.1166179277298225,1.0019718269481068,2.004552608733977,0.9742521841888818,0.9965165887357155
2931,1.00540145138073,1.1921382467967043,1.0042242889079591,2.0605784415376123,1.124965715531147,1.000552594057004
2932,1.0015513708836645,0.8180327546250004,1.1286739941381398,2.0050919935378553,0.9956139061959693,1.0038345020519683
2933,0.9984290069186335,1.0487982872384825,0.9995381556594717,1.9985568701573753,1.0003217928293728,0.8055776491148807
2934,0.8295936023369614,1.0034099996268013,1.0028139693331255,1.7909043677984973,0.92721414348581,1.0010194689133
2935,0.8100654866075707,0.8465003046804188,0.9558462318445854,2.004710455577718,0.9987923810891219,1.00119544896384
2936,1.0393275173051277,0.9981544802281993,0.897158679800223,2.0010099764622127,1.0002867841248166,1.0007881063516342
2937,0.9796923889184137,1.002412365916988,1.0002289408915366,2.241451624906493,0.845398633816408,1.0027872907277229
2938,0.9984216928369534,1.0341775503468726,0.9792400677852923,2.3754962399603996,0.9948666176658377,1.0024979276928088
2939,0.9261910302392518,1.1242408158127135,1.0048649367240512,2.327969611051488,0.995865207758384,0.996297560372921
2940,1.0006128814240969,1.078840528856487,1.001940723483095,1.794793648153131,0.9993017930038534,1.0021204942341826
2941,1.0008475468423639,1.0711474178777403,0.884693508709052,2.001018987867475,0.9949907799834299,0.8610609615091991
2942,0.8301681697842926,0.9049227890971919,1.000902744589047,1.999651513820044,1.0002011287060997,0.999535355315437
2943,1.0184165276085448,0.9996427095103367,1.0021189079820547,2.112345965588473,1.0002151578214844,0.9991599714922599
2944,0.9999243507382649,0.9999386905574581,0.910570325173863,2.0000101784542803,0.9509377674564284,1.0827259648089127
2945,0.8738100777122777,1.0006271015262207,0.8079637876586878,2.0017263643224394,1.0003922363320845,0.9988879327088208
2946,1.000183571928533,0.9988739735540821,0.8608781200775462,1.9980664209707055,0.9982747155047857,1.01111911241192
2947,0.901721577423972,1.0032726993594174,1.0074959976186844,2.008508483534305,1.0015004516223547,1.150702466239123
2948,0.999766422222534,1.0162307445245022,0.9954766620395296,1.9600212613898673,0.9115274130056374,1.0023109694678536
2949,0.9961982954947441,1.002568485734765,0.9994836182154624,1.9282094397812104,1.1644708884861867,1.000372816088063
2950,0.965808598774379,0.9975848450246525,0.9048258081892645,1.9979577116670693,1.0002446063298138,0.9999162504496036
2951,1.000201735024989,0.8604726809536757,0.8661475513468324,2.2522861265046568,1.0021382906153928,0.9964127966825417
2952,0.8092359387972521,1.000769509762879,0.8113902249073195,1.9952262181577116,0.9997706455939521,1.0019503062879438
2953,0.8130298934290365,1.1242311940021956,1.0054684391746695,1.8582621919287616,0.9961632720192544,0.9945703422721038
2954,1.0082089732605999,1.0981884433125475,1.0034454628818237,1.6225097007787292,1.0049652620558016,1.0011293505337542
2955,1.0694611118058093,1.0002015019189394,1.0009138452227702,2.000793604528294,1.1939168053427431,1.00079039017151
2956,0.8487614982547851,1.1225334515986907,0.9980171293697203,2.0008852198475595,0.997662071950207,1.0755610021552713
2957,1.1509986342994332,0.9990820334766808,0.8624588558337528,1.999214926224485,0.9979173746149508,0.9986439487798583
2958,0.9648430987126606,1.0023055551677496,1.0023775809049607,2.001537664831939,1.0009315891582682,1.1590747579403489
2959,1.0371283474962631,0.9998997809602957,0.9652701756134962,1.9987975150358355,0.8104557658231701,0.9987734349352235
2960,0.8132689531986625,0.9965941455624682,0.998866832391183,2.181701388914364,1.119784071256999,0.998833761158151
2961,1.0118167162309546,0.9989582479147265,1.0409053771773906,1.9986652618712681,1.112455761324533,0.9960657002819777
2962,1.0030122616889972,1.0047963275502032,1.0009403134274548,1.6388506778895682,0.9665400191904966,0.860977308919109
2963,1.0022007835195794,1.0027933943673495,0.9981331949855349,2.003032040153305,0.8572863182010738,1.0982194603168387
2964,0.9991897267662997,1.1135645656755946,0.9946004941474952,1.9962750524175146,0.8344528359488452,0.9996035076217196
2965,1.1432886159791766,0.8721937899650519,1.0012706022051243,2.0007171362406453,1.006471055650019,1.0819697368525905
2966,0.9178113778835395,1.0021546219787916,1.0032375076716034,2.0050695018907594,0.9385657080562448,1.0422341373049986
2967,0.9750346682961519,0.9999079076890938,0.9987841095273687,1.998059366157634,1.002154679934051,0.9509177303957308
2968,1.008085137772236,1.0094765088774036,0.8806267766102611,1.6277973612474397,0.9955815988387413,1.152892525982035
2969,1.13671783200108,1.0021877095861282,1.1703852596684814,2.238584123659341,0.9991709989940849,1.0058504891394273
2970,0.9981206651205909,1.0703782470299057,1.0011896050304392,1.861976964470549,1.119842355322629,1.000724378232558
2971,0.9958522224434694,1.0005332704208931,0.9805456323416438,2.315044474654838,0.9394161913290211,1.0019845318418996
2972,1.0050965146030886,0.8908710829739169,1.0128175513369588,1.719756747873583,1.0017668421295052,1.1034765205299784
2973,0.9957636059288233,1.0023062160388527,0.9988561237257194,1.9191992147214259,1.155801701322664,1.0002061179992574
2974,1.067451034039927,0.9982306808399894,1.115950258210531,1.9960747864929616,1.0009393307487537,1.1277432190051446
2975,1.1438611760180282,1.0002616996628806,1.000565500211628,2.0001905867396594,0.9967572990150753,1.1342481085116507
2976,1.0042650852804755,1.1311229440937582,1.0034987429789974,2.0040319243556604,1.0019469504140899,0.9962799029617434
2977,1.0044250482358992,0.8626798022574869,1.000663226828741,1.8954634724075312,1.0004566797305532,1.06738595217965
2978,1.001228344159591,1.0025130781302694,1.0022986557390716,1.6588999328542275,0.9058029857702379,0.9955080901155573
2979,0.9999442740778108,1.0016697284699645,0.9205211255426137,2.109567709595964,0.8285484096514044,1.003018387592767
2980,1.000326958027627,1.002495227420631,1.0030957705260035,2.0018735115160697,1.0247589043633918,1.1820448701424926
2981,1.0001469722781051,0.9992488850964399,0.8553654000736738,2.336953618622215,1.0031536862360606,0.9999201062850105
2982,1.0097343262133658,1.004092635657004,1.1246733991368587,2.3167298777796206,1.0011609839916715,1.132782743929575
2983,0.9987659939013331,0.9542286481325036,1.0001030099437247,2.103740676725782,1.003381505913831,1.0786027336403439
2984,0.9636609447267943,1.0037798912884943,0.997350007743666,1.811343975930448,1.0002116754786703,1.0035152730981567
2985,0.8482323847858537,1.0003785517635604,1.004644452820444,2.004482007619384,1.0039311125833306,0.8716207462181044
2986,1.1695550823056882,0.9984120275170482,0.9985117236042139,2.0021446645390486,1.0008611550163535,0.8958117791049166
2987,0.9969444722693024,1.002590347905247,0.9989102247378763,1.8841314824766275,1.1042546586749902,1.0022807292573375
2988,1.1823874988545888,1.0032377151927316,0.9489669436862403,1.982374385949861,0.9994955160249847,0.9949854942778341
2989,0.9410484251731752,1.1103830846981757,0.9960912555029785,1.9967378615695606,0.8247162201855328,0.9976991883305735
2990,0.9998574757946284,0.9996352964738684,0.998671802373304,1.930356295279199,1.022786016697481,1.0027283744454745
2991,1.044031744694445,1.0965959744413807,1.0679439585917794,1.9909926451431548,1.0007651257105183,1.001643155693568
2992,0.9990264237911599,1.0850235497287337,1.1517796938118647,1.999667730173369,0.8473751911314886,0.9994005904252725
2993,1.0721694631867724,0.8339249102916857,0.9964263909484251,2.003101555585167,0.9961845991903465,1.0014911401328928
2994,1.0018153788695436,1.1621265023599285,1.0741247163778653,1.995182606082031,1.00307480876945,1.1082504356068419
2995,1.0039622746213586,1.0024894656177117,1.0009242216258771,1.8337439454136866,0.9987435135353254,1.004379037783179
2996,0.8095836661506988,0.9975858212601159,0.8946409995553642,1.9929835232023354,0.8711522106973991,0.9946218138287933
2997,0.9982166212707413,0.9971760178119559,0.8034253969112338,2.0008088151419283,1.1929348926318672,0.8464906494522378
2998,0.9979598256897315,0.994206276635633,1.1722828891904478,2.034570581181853,0.9966465713143468,1.0002627052276667
2999,1.0011626168962031,1.003124868560671,1.0032757639240515,1.731067894008278,0.8868391467155166,0.997403674041843
3000,1.0009955251361355,1.0019238592433193,1.0977732483735094,2.0807013975946456,1.0005521412128022,1.1404035883027603
3001,0.9535013737058016,1.0806146281976148,1.0037985715294315,2.000357415517224,1.0028654409071822,0.8529163242470366
3002,1.0565828646645805,0.8490562447520725,0.9986678855313005,2.001876590281538,0.9988766299799237,1.0357646505823805
3003,1.004940565661891,0.8239176488215145,1.0756956452994353,2.003688054700121,0.9613496240444016,1.0041800281269788
3004,0.9987986148638501,1.0029556004606819,1.0030158319888671,2.001580490748049,0.9422803545397656,0.8401868135666916
3005,0.999502152177117,1.0043473299068109,1.0022209616707674,2.3026917053851093,0.8192473900192789,1.0045924895148812
3006,0.8958220972549671,1.0004695812427253,1.0035244515758468,2.036504485313019,1.0024020667173288,0.9586910914049017
3007,0.8949767758692908,0.9975085726558173,0.8269469183602226,1.9970968773750282,0.9990558323460251,1.0723364274088802
3008,1.1487345084042155,0.9980210206723074,1.0020113872607515,1.7655623945048298,0.8410104899062429,0.9930446240151427
3009,1.0911286118891683,0.996406414565519,1.0010424753719986,1.9976447486332956,0.9589364124320998,1.0002703316532349
3010,0.9974161850019738,1.0032586559613925,0.9194480612188083,2.289291152398691,0.9989382055470845,1.0682841050727414
3011,1.1640384980951126,1.0004215650111807,1.0020862764800178,2.0049405512383385,0.8147008666021908,0.9990289320523971
3012,1.0057584412864962,1.1415984868727649,1.0002344730047015,2.281910442731274,0.8897386162804916,0.9944880667826528
3013,1.140728946352338,0.995943152349882,0.8686083066170956,1.9981732857244476,0.9966307901267561,0.9168705845727364
3014,1.002945279863681,0.8622456322594577,0.910997865930203,1.9980147686754832,1.0032478279913573,1.06800820316895
3015,1.192339082023416,1.0021865496335083,1.0115574432652097,2.003760819561615,1.0541082294435982,0.9996817752367528
3016,0.9936825662126132,0.9490352449296081,1.0043149188219362,2.0018924481303078,1.1796090692333874,1.0924702220234945
3017,1.0004655406906002,1.0667258334729035,0.8208610958651279,2.0003516058688966,1.1472651034216226,1.0068619447358071
3018,0.9990811777484299,0.9987402900671096,0.999167239372965,2.2482624678251764,1.0609515923343682,0.9990753625367335
3019,0.9999801875561829,0.9989498335682497,0.8784195430410916,2.0028530977610095,1.1076309413467256,0.8370191251528775
3020,0.9195156027373876,0.9995669052295956,1.0017287733709583,2.0798525877075136,1.1396784624327636,0.9970291390639385
3021,0.996549318996037,0.9918888657152138,1.1866874759627564,1.9949241344269497,0.9921749668356379,1.1401094156649232
3022,0.9998558911207256,1.0222053208305129,0.9326237818940074,2.001598322159096,0.8737222476150808,0.9960153992934707
3023,0.999676678354392,1.001084892984757,1.0201086388715743,2.0022972416663576,0.8731549926783579,1.0002695181538033
3024,0.9146468025453993,0.9979641956927022,1.1613495505264453,1.994861035279552,0.9972906628540356,0.9985299277030942
3025,1.0813745816764297,0.9997001336452788,0.998836844022445,1.7499241144365025,1.1571098041813501,1.0012354328933561
3026,0.8309211769916214,1.001920893703197,0.8829608688995052,1.9999886510974525,0.9996705191653856,0.9800397962575379
3027,1.0047656551878825,1.1134580563510843,0.938830778256081,1.7352785144782423,0.9998126988929612,1.0032347924807723
3028,0.9996631822924062,1.041135630144963,1.0016996976250727,2.2304803689947357,1.1911468774903555,1.0015823366402294
3029,1.0089214856094246,1.045402762032691,0.9729385521049357,1.6315091819812442,0.9987069696101728,1.0015633791260317
3030,1.0357365226857598,0.8455901735146938,1.1264964232808454,2.0037137326525585,0.9950114155196367,1.0051097910059017
3031,0.8674406941675223,0.9973027038885902,1.1400881721267346,1.9933322300613612,1.0293443564638434,0.9961353751683066
3032,0.9965751149698854,1.171560051320529,1.1428498601929777,1.9907519237385944,0.997943109875264,0.9933412172389426
3033,0.8972882983827837,0.79746874535788,1.004406635308392,1.999750429289461,0.9996525637435237,0.999845154762061
3034,0.9306160827645726,1.0216874752356118,0.9138134455738929,2.003148642194532,0.9998764602878372,0.9994180216290995
3035,1.1588197997802683,0.9991012247855946,0.847096908708351,1.9986095037192597,0.9972506601123354,0.9986962040252806
3036,1.0003024689781146,1.0035918574390066,0.9991686975257624,1.7612768547694655,1.06382368992139,1.1800479053860051
3037,1.0057977725685647,1.1336000324123874,1.0043381052619083,2.0000744522284637,0.9980181127803706,0.8256692526009375
3038,1.0004870714087142,0.998673590623722,0.9925815176817488,1.7370858070034774,0.8045880685521427,1.001492518421164
3039,1.0273025749068936,0.997570841301426,0.8928001392750197,2.0024332767096573,1.0009175779691812,0.9974003586916187
3040,0.9966133441054394,0.9119363647001548,1.0033171884422107,1.9749757069043063,1.145651594860618,0.9979197674538125
3041,1.0057583079835466,0.828381248440231,1.0050624290090593,1.765238939143876,0.9444923261826063,1.0004772165544074
3042,1.0370115269707108,0.8638026570915894,0.9995923587567699,2.0045318791972453,0.8711169072524597,0.9972737428053374
3043,1.0023939022233457,1.0030421644546883,0.9994138762670356,2.0016326855959905,0.8382138431712994,0.9224471293325538
3044,1.002608724104952,1.0017531114407126,0.9417628763264236,1.8687760708243917,0.9857572452059038,0.9975024808771233
3045,0.9973269741761293,1.0008061015537164,1.1747582328558681,2.0013587190563498,0.8167179103383517,0.848244009459581
3046,1.0398452366965665,0.8470913895107913,0.9999259048165091,2.00726743970523,0.9016262017025217,0.9967970223518559
3047,1.0081767097622898,1.0095713711461598,0.8738829926628272,1.603520998414024,0.9958616119022684,1.1331173776096852
3048,0.9982040438154516,1.0788665738768302,1.0901271102135728,1.9941972906037466,1.0010400067503773,1.104074374968969
3049,0.9960840273980998,1.0016721703527591,0.9971720531155154,1.8603615679431944,1.1799796584407782,0.9962470825592923
3050,1.0002893023126913,0.9995988764964158,0.9917869983913309,2.102137820267855,0.8831068872139753,1.0016315950839605
3051,1.0806314358624347,0.9976419085251195,1.0023078981543825,1.9962467833721305,0.8549304327937157,0.9999169676345261
3052,1.0026398377968424,0.8674280279119622,0.9969549322635861,1.9502609729310052,1.0031121352046222,1.125698946349564
3053,0.9994617520406643,0.9975317019071095,1.1621945521245305,1.7337877807075603,0.9173175287217132,1.0003706605098215
3054,1.083270601532319,1.002227425390947,1.0026830149584982,1.9997050748093912,0.9360381185388224,0.843345886583992
3055,1.0000638584876875,1.0241703870213406,1.0002576800276937,2.005118522616746,0.8527847828358553,0.8106899223136277
3056,1.1491587801783458,0.9446820122087649,1.1016920701979303,1.9934406925870447,1.0005035146312524,1.0057869693281367
3057,0.9998486430984392,1.0005654396741868,1.001701677147126,1.9994741420027404,1.032909760997029,1.1039861007720817
3058,1.0031282428314037,0.9254018903004949,0.9109435461605623,2.0026559495294705,1.002755499068238,1.0886602980898616
3059,1.010662629722,1.004570496192183,1.1302441082880863,2.353043949930183,0.9998337220260611,1.1639807060633744
3060,1.0016182269527847,1.0043407079123408,1.0046487633303425,2.005986492104276,1.05940582549402,1.1965713506812832
3061,0.9429970590478953,1.0898543312269489,0.998916649850623,2.00430500810797,1.0050837862604247,1.0022275649733507
3062,0.9967855322568235,0.9216224312264346,0.9997010990476367,1.9994966774007192,0.8733465989508739,1.0230064691669505
3063,0.9996528892869838,1.022921275651896,1.0017257284346281,2.084803588927435,0.9973919803973519,0.847953669522093
3064,0.8301261727375486,1.193558899223258,1.0269548673052178,2.0037789215998307,1.0010189994724243,0.9892336591311822
3065,1.0021231848529997,0.957476866883268,1.002777047021472,1.7232006947539764,1.138759286917298,1.002877479515284
3066,0.9359684536671311,1.1678683474063845,1.135080516269916,1.9999471827725444,0.9932909352943675,0.9966813489566451
3067,1.001815419240529,1.002397029411922,0.999011873079348,1.7910607633684488,0.9566541952481444,0.9987441978436236
3068,1.0025925955064987,1.002805545463107,0.9287762126698137,1.7607758542302605,0.9972280561050918,1.1407994954031229
3069,1.0024318921448043,1.002875266752934,0.9986879031727148,2.002458133794501,0.9060672732380821,1.0409026286094034
3070,1.0038413291899835,1.011812891804547,1.0043449393907484,2.0060286527273523,1.0771755764356352,0.8596026355377095
3071,1.003569510872561,1.0060756296806022,1.002297612216665,1.6072797472939122,0.8199218103057128,0.9956115295671566
3072,1.0055165025147341,1.0650903161544765,1.0447681814804475,1.6154551303126716,1.0033268539718445,0.996676044580725
3073,0.9985025334390285,1.0025456779406288,1.0156368045416695,1.9993981538660304,1.0032277208815434,0.8161709561094171
3074,0.8027156312600585,1.0396581673187275,0.9972772903911719,1.9939751370781726,1.138019442984207,1.0029060587344212
3075,0.9958201503228337,0.9129924633233644,0.9940959875246621,1.998023460038362,0.8705320705622872,0.9991165235355824
3076,1.1874278185027785,1.0005746634072854,1.011873557235961,2.0032253651826397,1.1321527772222162,1.0009009207437174
3077,0.986349936595176,0.9991025448461134,0.9989564952216108,2.0934494347486927,0.9996111421133035,1.0008841669557982
3078,0.997587113699479,1.0001591762449642,1.0008188684414674,2.2025686339485646,0.9264774902243547,1.002209882438362
3079,1.0673232601692761,0.9818797862846523,0.9997861175852546,2.00001642756723,1.1846730320606216,1.0015661152612747
3080,0.9970323404065473,1.0020759318684063,0.9166636187289666,1.9999744260578316,1.1544831354671892,1.003041704478571
3081,1.0750659078939082,0.9950724483645744,0.8961522214126336,2.0338525757231096,1.001691716339514,0.9979589239985619
3082,1.0005654274960956,0.9981806734426211,0.8929045694067339,1.9999431328630028,0.9987415803505035,0.9085184311377067
3083,1.0072323629911866,0.8215926507941029,0.9966466300333859,2.1116819077145097,0.9993619240492867,0.999934013319162
3084,1.0053543374675447,0.858751642823262,0.9990935874114132,1.9932628411548912,0.987151237747323,1.0024728867075083
3085,0.8062909734646351,0.9980302720081905,0.9963034119799401,2.2658925090400728,0.9926029765560115,0.8568795057217226
3086,1.120144431894226,1.1965772397572114,1.0050456613011582,2.009047205712863,0.9936091510492008,0.9961892336476351
3087,0.9144122226267517,0.9959892248689884,1.1459483409153486,2.0182494259867743,0.9968458240876568,0.9990621602459946
3088,0.9996183595849208,1.0000962780278466,0.9995497711246383,2.008403940889122,0.8261408814831868,0.9989578767622009
3089,0.9495307475302672,1.1410953653291247,1.0016297191020316,2.0053748155733433,1.0005183775424351,1.0193464650006434
3090,0.8453405125699909,0.999540828098561,1.0016948280567677,2.0035553664700756,0.8312825712120502,0.8106826487680602
3091,1.0029777720253048,1.0033661807815188,1.003099183956075,1.6749869139910172,0.9572252179836468,1.1583075455874927
3092,1.0014643920766906,1.0020887883034102,0.9877952908069921,2.001691269786586,1.0008523029607337,1.0735811112177993
3093,0.9983829524540333,0.999031545330571,0.9988426878329618,1.9990636268343107,1.055710327717604,0.9353207386349064
3094,0.9952082983452022,0.952720960111762,1.120833649936662,1.9952580345498285,0.9984672573597375,1.0024571657413763
3095,1.17979430759121,0.8660056355223131,0.9950134458170343,1.9982368726355686,1.0058359784714717,1.005001452013465
3096,0.9060437998025566,0.9051855815323605,1.0023089223337158,2.0026578525262173,1.0006441730864872,1.0003788394864
3097,0.941260299571262,0.9977052419219306,0.9966322680543781,1.9969330048229033,0.8048230455264653,0.9986659895461307
3098,0.9981177879596521,1.0026503051012736,0.9993841036593281,1.7425271031738583,1.112120489883257,0.9271270729696108
3099,1.0022242766663494,1.0046547352123727,1.0001736591212231,1.679449401473895,0.9777439457093358,0.9975087586869678
3100,0.9976308817679231,1.0007199781726959,0.9986462547419986,2.216430238795462,0.9090207428946238,1.1886544099510234
3101,0.8710795658918471,0.9961355061594528,1.0321326359671343,2.1769005965780948,0.9989274589907163,0.9998340282642266
3102,0.9585341060987311,0.9988321279564335,0.9627606565407657,2.3049223189700982,0.9942468228167318,1.0024829542354017
3103,1.0191208830156477,1.000708840463849,1.0037345436453826,2.0528814492260516,1.00129987558216,0.9991098703070712
3104,0.8607769789048372,0.999044124353732,1.0042051109139405,2.0013675875445682,0.977307878558813,0.9979027117982037
3105,1.005914273481823,1.1858628471939259,1.108943167371172,1.9957530257618776,1.0869331406732088,0.9967752796696504
3106,1.000488928923942,1.09558899499108,1.005994122124914,2.0051481543632383,1.1643206091465563,1.0004361282183187
3107,1.0374228777157823,1.0011409220611647,1.002969186553536,2.0304234789290154,1.0021828447775967,0.9458353661922415
3108,1.0005670081690725,0.9979858605644856,0.967547040311265,1.9977753649287093,0.9318198773378018,1.0019522204411389
3109,0.9950904797487603,0.9969296492779748,1.1554249891965325,1.9986248041377408,0.9047532422253806,1.13827513052702
3110,0.9994872164792572,0.8289228330392331,1.1764681762613294,2.0046501378913533,0.9992219787896401,1.0025569190715617
3111,1.0458082109118563,0.9983587744577977,0.9505778888660606,1.998731059150968,0.855297994731696,1.0010991272412206
3112,0.9985914645155576,0.9117557746491972,1.1414388762425647,2.000540774255794,0.9983004996551846,0.9224293022138589
3113,1.00240571862352,1.003268571192672,0.8289472146449863,2.002543640004238,0.9322514331625159,1.0069262286527318
3114,1.0046399921771592,1.0062219569018562,1.1015207385060188,2.0051672626590995,1.0005031407522007,0.8423273435947974
3115,0.9967772192179358,1.0002666928577595,0.9996342814772464,2.0003806263996933,1.132344237815777,1.0054365800641727
3116,1.088163451126275,1.0018554542528872,0.8956576348401671,1.7115525326541174,0.9965320708758075,0.9973672694843466
3117,1.0012391236647336,1.001802569563044,0.9989529122962553,2.091236939852079,1.0023020475021687,1.089460140264074
3118,1.0046340628006172,1.0060410337186236,0.8854254809516618,1.8902740401193103,1.0796601151942804,0.9970337384293411
3119,1.0049089512325888,1.0050431184562725,1.0992541051835705,2.0869163080949886,1.0358949022355484,1.000311946135291
3120,0.9970340755954075,1.1676833722997904,1.1741539548195328,1.9897701851716323,0.9963888908773488,0.9941928808642368
3121,0.9974744260666275,0.9988166059325649,1.0006066395372848,2.070543840718335,0.9640432495260328,0.9999933228084527
3122,1.1586899906882364,1.1720675606094373,1.1130660023977539,1.9875616431180116,1.0012445468907827,0.9983500642410796
3123,1.0075989076895815,1.0039400583842961,1.076098982981058,2.2356873076723285,0.9998515964947615,0.9995299614225325
3124,1.0233678316918042,0.9111361341003779,0.9985073699249919,2.2947699003856235,1.0027462071930844,0.9984091765586779
3125,1.0016793590552477,1.00288934935669,1.1385208418473314,2.001483677405101,1.0118693420529505,1.0023630222302056
3126,1.1344329845448333,1.000012316442592,1.1225379427737594,2.001604694783655,1.1526493537808085,0.9984506227216822
3127,0.9953055072182215,1.0438767270887332,0.9962939143739664,1.9320585733491162,1.0008425367102591,0.9451531213200585
3128,1.1113713144827408,0.8404411562148659,0.9989898172742476,2.001906126871935,1.0010909259648664,0.9846889692021383
3129,0.943351659876523,1.0026143557292477,1.001675869889453,2.003178350713948,0.9187787355490356,0.8395378690869697
3130,1.0136893317005602,1.001158694740561,1.000917752687632,2.0013648793156076,1.1391675040985605,1.013136167635702
3131,0.8874442910282199,0.994013062747752,0.9985258078800544,1.7996168525726821,1.000368425441822,0.8261567642813472
3132,1.0002262971418825,0.8481103096117941,1.1816132352528959,2.0053736877981376,0.9993848638149659,0.9987766053501789
3133,0.9944805724098076,0.9981629392491709,0.9106871407375631,2.2958954990680867,1.000807068997538,1.0024737926586638
3134,0.9987670261767447,1.001902804410288,0.991342628007725,2.0013545013904164,1.0024202766293149,0.8465366189700277
3135,1.0036155700694211,0.924762902773972,1.0057022398457844,1.7592664765326567,1.0016224809321166,0.99946955142099
3136,0.9945645455290226,0.9929310840062333,1.1490782403429314,2.096754408059923,0.9969238096870804,1.1926181640110058
3137,0.9444727042762309,1.0013448939865666,1.060332520359184,1.9373597311030446,0.9997524129968536,1.0003479614966846
3138,0.9994047195075642,0.9993660730300663,1.1574456883239748,1.9995221615672847,0.9965619667234398,1.065093971440666
3139,0.9970519558682682,0.992081702138828,1.1695231279398675,2.0928862229165963,0.9965241150578208,1.0013963183062224
3140,0.9947690939887535,0.9997317676118709,0.9542844998801988,1.9997318140784808,1.1604499749169692,1.0677860087839905
3141,1.0949586926161483,1.061306155430836,0.9983504170073209,2.001654510300817,1.0003775089043911,0.9939773307064704
3142,1.000594750479706,1.0023197002128854,1.0034718802746836,1.6663054438053555,0.8023050995494434,0.995964702674546
3143,1.002004936079006,1.0024759703807724,0.9824793117033358,1.8325825153305075,0.9987769549580257,1.0018204933108366
3144,0.9957810505426576,1.0386458071315974,0.9993022807686318,1.7753525124652278,1.1537086016326692,1.0016998048887387
3145,1.0005036568640495,1.141722963157806,0.9955437898748125,1.7104239303919702,0.9974937588783945,1.0032093328410443
3146,1.0047681222986065,1.116870921135402,1.0026940244219817,2.035404227240574,1.0028099628839369,1.0024422979582868
3147,1.0017577999592409,1.038893258386009,0.9971606036896509,1.731819335651731,0.9991763477703237,0.9984503142307746
3148,0.8104441199966899,0.9934210760182511,1.057974517522457,1.994413842083663,0.9961840110992477,0.999776175801797
3149,0.9978804174676275,1.0942534869989373,1.0405550845350606,1.999411327395936,0.9034876925348301,0.9997732835465648
3150,0.7954206902679426,0.8873843709512887,1.000976656869442,1.9969420280532342,0.9994645253884632,0.898741433942478
3151,1.052703071304392,0.8502257641934295,0.9975148502759966,2.004609900398811,0.9944410850407879,1.0016213964952942
3152,0.9999152719374385,1.146256889575747,0.9940092623205452,1.7705172773610562,0.8558402344209086,1.0002643577647534
3153,1.0027257788025326,0.9440473782687674,0.9507011056086144,2.0475630379911487,1.0030055151267365,0.9992951472746046
3154,1.000889524402552,1.0030924316848506,1.0787978797135889,2.0025401584232774,0.9867660601741977,1.013848132982877
3155,1.0020426424240254,0.9871206081977121,1.0606317747371583,2.004989625696413,0.9927911925147308,0.8566331264893696
3156,1.0064900718960517,0.839098707019128,0.9966121982673223,2.188779548755041,1.0009797172057975,0.8650950870740546
3157,0.8018182481936647,1.0066910416048187,1.1157083850872134,2.006834342099624,0.9961249752863925,1.0635396453987518
