,0,1,2,3,4,5
1680,1.0043099200392729,1.0103964094889712,0.8575391743985992,2.009488986402495,0.9992910992936672,0.9974731046415912
1681,1.0000660736294906,1.0015960547492353,0.9997797105689786,1.9988755086586774,1.000431566983458,0.8221353640823972
1682,0.8932090037198288,1.0116758045701633,1.0112477429657691,2.023435096354616,0.9987187479891053,1.0104520912092863
1683,0.962645798275654,0.9821244839323807,1.1400824909309497,1.9603375154048264,0.9133147327729161,0.9949239854280448
1684,1.0699439578847316,1.0012238918083538,1.0915586982373355,2.0040875834298584,1.0054442571339621,0.9973667590506022
1685,0.9981895544682651,0.9996247710793383,0.9995141608116608,2.000926280126571,0.9857844233724956,1.0093785618436495
1686,1.034681937990141,1.1379074448347208,1.1075728358852577,1.8432631378720308,0.9918586821643354,1.0033254488257657
1687,1.0203437937307303,0.9955573297251618,1.0011924317658107,2.0004004454721604,0.9975530018888928,1.00191286505105
1688,0.9942238978136675,0.8706811064259675,0.9944837987887091,1.9838256735881423,1.000187706467503,0.9999181315776089
1689,1.0006473279293608,0.9988038127376803,1.0020440670029327,1.9980040202799987,0.997545202021721,0.9337054024355292
1690,0.9981250791609022,0.8135769885513987,0.9552462030473053,2.015208416271075,1.092956535338077,1.0862897607019648
1691,1.0006141510978863,1.0004778173845752,1.0002352988161198,1.9028155653712562,0.999631678312908,1.0022996720153259
1692,1.0005836132790908,1.0048325292100782,1.0026637937932739,2.0104571479331783,1.003792027268892,0.9924519115932591
1693,1.024142476142121,1.025348379816886,1.192885455405942,2.0384115298700314,0.9999870376083151,1.0024844607679286
1694,0.9954248963544607,0.9996866475156186,1.10939181250355,1.997025918228269,0.9987849280673866,0.9993271528452663
1695,1.0014735779029382,1.0010011079131365,1.002772955267929,2.0022971884315526,0.8478119814974518,1.0068618897609762
1696,1.0468155311333793,1.0011307704011663,0.9987919704670425,2.0284180707298676,0.99377548681264,0.8168547675093724
1697,0.9858812356956901,1.1131671713127824,0.9836134080791441,1.9714589788795382,0.9967413671947298,0.9951190275066608
1698,1.007812828505547,1.0090163808770387,0.8381343724389705,2.0119665207929147,1.0071850417100614,0.9894276188120028
1699,1.1733002576761384,1.0091192917165117,1.007926324988127,2.014793571834786,0.9990540955398601,1.0004391994728716
1700,1.0105039818526462,1.010517024736807,0.8974385148616693,2.0159896616267075,1.0014079691705828,0.9976120628100609
1701,1.0792953347910146,1.109037589053372,1.0885005105703023,1.6638235426249477,1.0012781149722938,1.015069377908219
1702,0.953534906142387,1.015661806905124,1.0143433751960127,1.9714359692536956,1.000481086838697,0.9483180068158408
1703,0.9950473014133127,0.9968937505883905,0.996420377803977,1.9967271211520348,1.0055992736977326,0.995285301157893
1704,0.9910286201246064,1.040028213361175,0.9896309055198965,1.7905839678563218,0.9947609997088573,1.0074719321762253
1705,0.9986741024297927,0.9953972326668236,0.9931139529574708,1.7972442788201966,1.001798535320731,0.8989628690838064
1706,1.0190189680348707,0.9667083532547694,1.0306537999828083,2.427075109812577,0.99574813898657,0.9899069197082162
1707,1.0154784755269535,1.104940259796544,1.005936735316467,2.017942271668408,1.0027876590851474,0.9966793258646045
1708,1.0041213309057102,1.005153372298336,1.0703459195279406,2.005238008474744,1.0047397621342993,0.9954293071747693
1709,0.9914045291901805,0.8324299887330734,0.9852209556154015,2.042363488492745,1.0087586275641816,0.9917640504999085
1710,1.0092089425971114,1.143585178831088,1.1342871668978105,1.953325621698169,0.9892626256749548,1.0080934984780763
1711,1.0239213442342208,1.0223834644030552,1.0125305202556383,1.7828917380115363,1.0033169291260342,0.9952061157700448
1712,1.0023278693435143,1.0009855714660958,0.9997876018197324,1.8757583633451824,0.9992879685263663,1.0040259207690185
1713,1.0134004297290176,1.0087266745156653,1.0054701041585825,1.7941076824733788,1.0003612449698351,1.0080725892890179
1714,1.0002705989788476,1.0010206630127587,1.0026531391802038,2.0031803801957118,0.9978478601345335,0.9982131631290214
1715,1.0066844007645692,1.007357634695009,1.0066061327404123,2.0090034501816048,0.9997816858298314,0.9970602685771666
1716,0.9532044924026035,1.0085479882802646,0.8688699331352496,2.0163759581394656,1.0621403919717571,0.9989901573025705
1717,0.8524181096118415,0.9922876386280481,0.9920073757018404,1.9847774658650195,0.9987244503691968,1.0094488528906478
1718,1.0014950345073088,1.0018178105535172,1.0046287205765723,2.002608193916374,0.8625121406715671,0.9900516754053256
1719,0.9297909195231524,1.0038474206223866,1.005946055329841,2.015704460725961,0.9958490530058636,1.0002613679288022
1720,0.9093887587504255,1.0153113321614626,1.016077711118415,2.028650419629569,1.00281321084527,0.9934563990930997
1721,1.0032644522589178,1.00750275175577,1.0042938371269667,2.0066352943496835,1.0011315092617488,0.9963193835803752
1722,0.9974887510728474,0.9975616102660817,0.9961400173532157,2.260997639571749,0.996536552773545,0.9992723791156737
1723,1.0120807051317138,1.0128362841440697,1.0102764362389332,1.9610654222202872,1.0045666936995765,0.9992414674403909
1724,1.0066715729564046,1.1422225032062072,1.0020696856052493,2.0075831749877615,1.0741110343907454,0.9999530764389859
1725,1.097471713719579,0.9935674913668431,1.0126370801919722,2.3859355469740775,1.014311154668889,0.9943465333759701
1726,0.9228674830555819,0.9886050907944715,0.9910811314814639,1.981759790004962,0.9740558882196755,1.005290716174823
1727,0.8762569864633019,0.9868838709544026,0.9026898843223817,2.1176704259749846,0.8401018589974154,1.1026692547215005
1728,1.0036862200039844,1.0054459934637339,1.1521110992621262,2.001949367122525,1.0001560414007544,0.9951206974286118
1729,1.0022055613492427,0.9502316937736518,1.0008266308315006,1.9982070498901863,0.9979493405981295,0.9921550575331785
1730,1.008052644311642,1.0102017507272187,1.1468931315458104,2.010781049827472,1.0012836404665468,0.994350665757253
1731,0.9912591709274893,1.1860643229779535,1.0124009655819775,2.0218767927250614,0.9958994782097372,0.9958912463141799
1732,0.9930625685991954,0.989826224822966,0.9894005526407686,1.7615179761742552,1.0061602382062906,0.9958612708520427
1733,0.9865114557677168,0.9875084321447063,0.9909527983111953,1.9686653461238959,0.9981289269822126,0.9967501388236355
1734,1.001734275342682,0.9995230712324706,1.0019248178539983,2.002893771303045,0.8847986876793706,1.002199957002533
1735,0.996861399437396,0.9938166582837501,1.0243582162704632,1.6174232152469943,0.9956021063942924,1.0055259497002629
1736,0.9858642633689607,1.0156420359819642,1.0090759340354942,2.02517879827172,0.9922966403170668,0.9916326533082496
1737,1.0068430299625164,1.008335870743263,0.8559077975597321,2.004714960651059,0.9943893975819686,1.0203062043377655
1738,0.9999451358910318,1.0004719722121798,1.0035107017730667,2.002223526475297,0.9408468922087123,0.9946332996418048
1739,0.9791982195569624,1.0140684448241557,1.013266276171783,2.01859536210001,1.0059479026021538,0.9975231895399432
1740,0.9385423721890083,0.9757255562804262,0.9757413355990887,1.9587103026792279,0.8047063189280703,0.9971325415493899
1741,1.0007653109401662,1.050121818143624,0.9958492652917166,2.1174650990400243,0.99880622202522,1.0099006774333303
1742,1.01002176763592,1.0007702569797474,0.868433552095362,2.0111876040081613,0.9294747125963833,1.0505395382937883
1743,0.9900129314443891,0.7858474724816058,0.987493528536747,1.9768391898342068,0.840015618478847,0.9876316278793554
1744,1.0211753331374394,1.0273592359498775,0.8214621845793044,2.0338071065327226,1.0020652485360668,1.0061414262335064
1745,0.9856527362006271,1.001069575930088,1.087391876924849,1.9852338514646575,0.8222122652242576,1.0100872526637792
1746,1.0795160453291157,0.9646091061299328,0.9703932483132773,2.1544201675735755,1.0198929390451363,0.9965736930947696
1747,1.0022694530734149,1.0015508856520137,1.0044428838674753,1.9994929514806736,0.8642440500048161,0.9429979896434125
1748,0.9980591018587519,1.0005380431419753,0.9998617283036874,2.000643026330711,0.9932704765290592,1.0014470377179592
1749,1.0276891503189796,1.0052724625673557,0.8542346807615234,2.005097839708169,0.9956814537378488,0.997513204635288
1750,0.7784618142149915,0.9905169609878688,0.8866374679601459,1.9981331468933596,1.0153423119961553,1.1870128292663533
1751,1.0113767585261582,1.0124641461853185,1.0086197498116223,2.311823757919462,1.0012833289326735,0.9923399494491925
1752,1.0016439697995092,1.071801785436978,1.0509960627890471,1.9932081553941914,0.9989218944094128,1.0070583964797328
1753,0.9448109896497063,1.0009510652449651,1.106557094696086,1.9932460396958664,0.9979750014610593,0.9997145386632036
1754,1.0108553937522213,0.9630034657247251,1.008188277831731,2.014647063696117,0.8076836233054734,0.986340154930075
1755,0.9990498764315308,1.0072087765166104,1.0007640246468905,2.002294362545034,1.0006347206873523,0.9939058012044477
1756,0.9974841176198039,1.0007942027005723,0.9997464283494236,1.9998307071572519,1.0071407181005054,1.0118465746598155
1757,0.9965639399169357,0.9951560653571729,0.9950987038616261,2.2755997284927627,0.9978585363702337,0.9953041664947069
1758,0.8128528870601472,0.994796322712436,1.000673887542074,2.0028467813059567,0.8075626461624125,0.9977658302100533
1759,1.0019055723811086,1.0037022666551374,0.9995734320214181,2.0032892620623013,1.1415463177005227,0.9886058170761153
1760,1.01516400706552,1.1866814504458105,1.01216882701986,2.023048695305203,1.0002826915905492,1.001825300395073
1761,0.9968283150791104,1.136969738751225,0.9938083767700674,1.9903100202687294,1.0113324181265946,1.0114580125719717
1762,0.9230990250888925,1.003049476165207,1.0080231047074273,2.0138621511174186,1.1511529984267461,1.0053668490046097
1763,1.0089979774601978,1.147998896301537,1.0323007961663284,2.056421366246431,0.9459867214568454,1.0044123116284558
1764,1.016209849199411,1.0106933960954576,0.841765875089512,2.0243065868952597,1.014398081251872,1.1730357965113427
1765,1.0677749554511418,0.9803877572018788,1.0049159733521071,2.0568333023508325,0.9025709425607602,1.009996795981385
1766,1.0038109144486027,1.0046523708903576,1.0001750047451878,2.006150916732019,1.1258374705889596,1.0045158222064998
1767,1.0156442100514207,1.0161909854206415,1.017431442774225,2.0271728834136544,0.8913298903694844,1.0089124653751145
1768,1.167957787414583,0.9972213991834026,0.9968784050200141,1.996088906534198,0.99870038759007,0.9982783506907604
1769,0.9952882098356933,0.9949597757340579,1.0002921985396525,2.234722893596663,0.993119976921762,0.992846867722023
1770,0.8871346120057045,1.0159880607636527,1.0202736774325483,1.7629795073792942,0.9956602959486216,0.9988699210467055
1771,1.0110658215739252,1.014100655463776,1.0120515215383454,2.020709712694904,1.004026567412201,0.9909258977811934
1772,0.918157617918697,1.0169990963697595,1.017733229903834,2.0307328048320965,0.9725077514884495,1.001746880581317
1773,0.9977417900864898,1.0001616281767867,0.99931842712364,2.0003730976855594,0.999279174166943,1.0202884209121528
1774,0.9878395425831705,0.9852916503931827,0.9888946381852848,1.6328022760397363,1.0029708324416986,0.9994037625362928
1775,1.0070683475903306,1.2017812190488624,1.007348183024792,2.013598617032428,0.9963374712480692,1.0040337175409344
1776,1.0302031088016785,0.8907667363814443,1.0259787817371713,2.0397008121650293,0.9992305766349416,1.0009794301808388
1777,0.8496950716974991,0.9931740920946356,0.9921013093476307,1.9903617994430214,1.000115097254459,0.9446450954268523
1778,0.9973372787083192,1.103724765670876,0.9879230469811213,1.9814423366779403,0.9956248931358327,1.0015133747001073
1779,1.063990919516587,0.988741175582645,0.9976846529388267,1.9905056681452897,0.9966634840121823,1.0027375606604858
1780,1.005365694000193,0.9928046857823055,1.0579966339540954,1.9791367886585445,0.9979111976832047,1.0185703007475997
1781,1.007464679768178,1.099990393168191,1.0000037415114542,2.0062350190128617,1.0017002779983986,0.9961310133623037
1782,1.1143118898326894,1.0113924797505323,1.0134970977927709,2.020464309111219,1.004830257383908,0.9981569011395673
1783,0.9986363549050126,1.0017342109617628,1.001500815019606,1.9982332188490306,1.0019485077167516,0.9929922017798756
1784,0.9186540864235169,1.0037690820730003,1.0065581397472925,1.9376500325113664,0.9998092270283994,0.9917616638442563
1785,0.8624430207495195,0.9941819159968178,0.9971194243275875,1.9872480349227375,0.9968697516908831,1.1154639457479427
1786,1.001450827869183,1.0020130921471833,0.9973277875754158,1.6923825120004754,0.9988944035783098,0.9954567585779963
1787,0.990344719375827,0.9722306492978169,1.1236911903028233,1.961368313593541,1.0040707550941814,1.0927564609855922
1788,0.9996419623860255,1.0014017071440087,1.0030078279246106,2.064665046995999,0.8209576404721488,0.9977122713363291
1789,1.1256025897347601,0.9783538931058904,0.9837751618356927,1.9711517624498682,0.997159206291821,1.0015772777629568
1790,0.9989048348510539,0.998241839415455,0.9972872388059267,2.0513417650547217,0.9963603902821844,0.9972762314023866
1791,1.0100812768429566,0.9799759977036785,0.9906731108144717,1.9788402823246678,0.9944693129178628,1.1080748936034759
1792,1.0028153031400109,1.1977734239043167,1.004083568307293,2.0064937588177196,0.9962148046926697,1.0039480570584376
1793,0.996077388795279,0.9971108019652951,0.9965568604143705,1.9966640365822037,0.997646638401551,1.0037583756591213
1794,0.9880010023977086,0.9904370936899934,1.044243059659351,1.9831556164587467,0.9970664960302846,1.0016551515333323
1795,1.0015746260452207,1.005241920812733,1.0041498893843592,2.006308684317167,1.004491614677001,0.9926447042714458
1796,1.0063905795125132,1.0080893600088272,0.9427774210033297,2.0109796350855396,0.9973875359644795,0.9948090671410483
1797,1.009658214227026,1.0144350518050087,1.011367897597946,2.0315508551232675,1.0810794547674958,0.9991161803684006
1798,0.9920203103635017,1.014100551162774,1.0075436241539988,2.018420824424176,1.1035030977633378,1.10624382748846
1799,0.9840984316048909,0.986112463836065,1.1841534756052337,1.9803756376607233,0.9957882276512746,0.8972644064236739
1800,0.9927849304706902,0.9734851947515227,0.98531743923097,1.601747277364584,1.1099739447006425,1.0114485432412068
1801,0.8354843757685659,1.0081964529026428,1.0087009314239352,2.0138158547192795,0.9621967838013372,0.9751601076161971
1802,1.0037380029741794,1.0072168722636532,0.8365980240120614,2.0067328545205703,1.0050489169647792,1.0099046844803237
1803,0.9977633855685495,0.996862944343037,0.9953997454742569,1.8292134114310017,1.0055230134876996,0.9948718494659956
1804,1.0675812103257931,1.1137423671597988,1.1315730222656124,1.5973351892326502,1.0067915560426197,1.01458520617991
1805,0.8938456140863932,1.0881133847850952,0.9505745519132924,1.9626225196634772,0.9979218367281202,0.8434710317146465
1806,0.9949420899753991,0.9967983156186769,0.9963730394661379,1.9968574854942711,1.0055781450204633,0.9952902619614763
1807,1.0007629709649173,0.9512834930135072,1.00022483739879,1.997725245994339,0.9964576429742831,0.9952145603193735
1808,0.8755975565813688,1.1551307965335715,1.0567485272702366,1.94550742346331,1.002773080762981,0.9668694189579004
1809,0.9980591018587519,1.0005380431419753,0.9998617283036874,2.000643026330711,0.9932704765290592,1.0014470377179592
1810,1.004668261549608,1.0036127323221646,1.0040349172003062,2.097389900256683,0.996914632941056,1.0138834338689435
1811,0.9583489343288385,0.9972618239735509,1.0009714054309968,1.997186616549523,1.0041296782825642,1.0446399944187044
1812,1.035353423656058,1.0675398588863723,0.9880886727984868,1.978926401516304,1.0039440050524597,1.0383577645893063
1813,0.9386601570701751,1.0256810591716552,1.0218501990042637,2.051914698411529,1.0011583390137815,0.9850961491479439
1814,1.005077417570395,0.9343643726405481,0.9821790601521369,2.2812736360253005,1.1186903116438969,0.9903978397880904
1815,0.9974817136318841,0.9955451513875345,0.9971238556034333,2.2363626914561676,0.8193248224276959,0.9974314554822648
1816,0.998141366963742,1.0048296005504391,0.9984933503626288,2.005307947575634,1.1052581423825805,1.1902637764439383
1817,0.9978786548140568,0.9968636567066191,0.995697801404918,1.844407286734427,1.0008330552647944,0.9995370266345679
1818,0.9966237515431307,0.9976363330793384,0.9968369628532907,1.9961196012009668,0.9977458807845567,1.0037446218077417
1819,1.1851747132467685,0.9998721153566726,1.0049078635342017,1.9980864358312085,0.9995974249020201,1.0849724949493293
1820,0.9897783582192166,1.0069846179211666,1.0728932800482471,1.9952282467947755,0.8442389407399917,1.013881869259955
1821,1.0005583553207293,1.0047855649879243,1.0016606208898795,2.002255313207062,0.9988960005022238,0.9964928911617518
1822,0.9856066783101206,0.9780946521563912,1.1765104961201733,1.9750854951435504,1.0806915473688685,1.045915978066873
1823,0.9985342825492729,0.8022068848363371,0.9930229002239913,1.9995146140811906,1.1246398290217303,0.9428370382122566
1824,1.093071954909859,1.0158707250569632,1.016687371003408,2.029592959621069,1.0003626716939595,1.003410970814373
1825,0.9983392669746569,1.0016108072953154,1.0010411979630582,1.9995639943976637,1.0017769093138749,0.9928932392836607
1826,1.0203673199180514,0.9314298661667096,0.9836706399809308,1.9741733371526695,0.9633972075268616,1.106855011745163
1827,0.9964092967067758,0.9988051749839287,0.9983669739339797,1.9956815891314739,1.0638220248112324,0.9884877712524975
1828,1.000077844815802,1.0009039352660045,1.0013349911272749,2.0019790865337717,1.005832946104974,0.8907236206885387
1829,1.1270016492155275,0.9950202200297484,1.0071303573672434,1.7319281585141135,0.9620723137908119,1.0057177699368238
1830,1.1517547227822529,0.9992683237439538,1.0050850714718855,1.9179163819379041,0.9904783866275013,0.8447581683992378
1831,0.9991893717324773,1.1302226523571786,0.9969276887179779,1.99539072428777,0.9981208380567492,0.9951441427212429
1832,1.0035569097939077,1.004768960259193,1.1153218751478047,1.9941431591320178,0.8487219038702004,0.8315052781777764
1833,0.8467292727338458,0.9798096145887152,0.9877853583625578,1.9699858487861122,0.9958113600013603,1.142230820207551
1834,1.154432277762236,0.9922114588877241,1.0017788450938276,1.801500159952772,0.99400060767555,1.1429454152281973
1835,1.1101071181321676,0.9662772913820382,0.9982733533252688,2.0833434335400804,0.9952831992850917,1.0195378438505223
1836,0.8239315060942274,0.9774296691686405,0.9753081471082221,2.213280590937845,1.0066293162452484,0.9957545333978552
1837,1.0004503565960854,1.002575726865375,0.998794395169356,2.002121047526642,1.1546548028836483,0.9995505712512931
1838,0.9898132778557942,1.116405739491749,0.9871172836840001,1.9783010608282605,0.9969219087826282,0.9959676296807475
1839,1.1311843073021781,0.941308914119351,0.9303683634952506,2.0590701231134503,1.08477775921065,1.1615400130690148
1840,1.0055622530977144,1.0068850939743836,1.008016796636242,2.0091603098300372,0.8767192191380426,1.004315210775475
1841,0.9823095168414901,1.0882989401924548,1.0360068134312215,2.1041083943558823,0.9952751166629081,1.0008369970251183
1842,1.0916622595930927,0.9941869738195137,1.0018169115216868,1.995472397961387,0.9948778496690218,1.0056732635018286
1843,0.9981043702642173,1.0290149459846791,1.0036647570817987,2.0002372906744954,1.004473662125537,0.996971451026636
1844,1.0107480851044754,0.8705971394892807,1.0098428233995276,2.0121693232641427,0.9992008129563286,1.0051279300270102
1845,0.8152492416838547,0.9949894327415488,1.0059093516602189,2.212381846914238,1.1830273316952757,1.0160516362104102
1846,1.0499866751047608,1.1559555920234448,0.8820015170911472,1.8140593914142753,1.001362074412506,1.0109093231918356
1847,0.8244572645571612,1.0055474184759703,1.0013101501960797,2.0051183549735008,0.9973290230825869,0.9992340881709956
1848,1.0025416839712373,1.0031388880529093,1.000268067502859,2.004524779910727,1.1922964537611578,0.9947528931218519
1849,1.0008627312206833,1.0012425533661866,1.0011189580970394,1.9991140191878765,1.007192305953454,0.8727299833130283
1850,0.9986219083226131,0.9989321624256794,1.000625144089036,2.001930573650209,0.9998107954690605,1.109919557117109
1851,1.000077844815802,1.0009039352660045,1.0013349911272749,2.0019790865337717,1.005832946104974,0.8907236206885387
1852,1.0009650493983804,1.00607572913094,1.0005965297440327,1.6290612007880203,0.9940372702163779,0.9980554600733424
1853,0.9909194848506239,0.9975643469133687,0.8248220868018737,1.989093183865901,0.9944418409581743,1.0168560176366053
1854,1.0018710286170176,1.0049229322473054,1.004484951345031,2.0036792153569474,1.0041425648616225,0.9931712171718088
1855,1.0071290751815563,1.006216769445124,0.8971251403970403,2.034443461138439,0.994357787068088,1.0149079509720043
1856,1.0038199952321174,1.0066803909409943,0.980344711931572,2.008233812232063,0.9999183797727563,0.9942424264397856
1857,1.0022785085513133,1.0023437800538197,1.0008936080789694,1.8928768690953957,1.004367169138823,0.9989611634530743
1858,0.9992474382945087,1.0009549708525685,0.9987233692654653,2.0044902952403367,0.9997854637093613,1.0038192124080982
1859,1.0021759246693096,1.0022570789247098,1.0005684007196984,1.9979751111549062,1.0021559134266267,0.8065513317242503
1860,0.9974841176198039,1.0007942027005723,0.9997464283494236,1.9998307071572519,1.0071407181005054,1.0118465746598155
1861,0.9872037759255049,0.9901535191009533,1.0736809570780372,1.9798615896062224,0.9953760485841043,1.0024777553896447
1862,0.9981000880140876,1.0166043421345001,1.0008384122240082,1.9993956173083574,1.000516749425184,0.9981304065574981
1863,1.0996793698433411,0.9570637254551657,0.8851759346099249,2.03850396777037,0.9897963347729289,0.9644195875919044
1864,0.9995433239266251,1.0012474593684229,0.9988840867855653,2.004230360849217,0.9998364492476263,1.0038149262616773
1865,1.0187430798558248,0.9632917165209424,1.0151178595918864,2.0283328407831283,1.0025354669304907,0.9898464002384635
1866,1.000540072738491,1.0048214743038117,1.001642041286968,2.002590454977251,0.9988765516130556,0.9964468827119575
1867,0.9984386575099036,1.0019420402638426,1.002903646731154,2.00244133118579,0.9768347400290824,1.007794398171311
1868,0.7983589155168045,0.7743043341604359,1.1653132482206834,2.0137796013345666,1.1217269430013785,1.1322936697294483
1869,0.86030270742368,0.9952174509703359,0.9779711839668634,2.0100981745163216,0.8839925571516503,1.1702640398863382
1870,0.9881406513524529,0.9891844569137365,0.9863797821051798,2.372306794084401,0.9999558381421512,1.0006211658989255
1871,0.9990468735344685,1.0002269463626194,0.9957527968538651,1.6842665298789905,0.9948635592561952,0.9953775730189485
1872,0.9858480938359495,1.001893763588968,1.0193721181451303,2.034604364429229,1.0046647365888468,0.99062392935712
1873,1.0079870015459598,1.0044506887488152,0.9998567051618252,1.7714409824219322,0.9974115692144936,0.9990294098205932
1874,1.013300747295233,1.0162856295326348,0.9071123252461272,2.0249563497833503,1.00611788011634,0.9891332504048527
1875,0.9968429279939419,0.9948345275630089,0.9991917554305554,1.99106868820292,1.0041148939617015,0.9239408416606162
1876,1.024142476142121,1.025348379816886,1.192885455405942,2.0384115298700314,0.9999870376083151,1.0024844607679286
1877,0.9915584857054505,0.9955640049984774,1.055858287698316,1.9876231915172833,0.998497815374074,0.9999180678382157
1878,1.000627791986144,1.0001155030426296,1.0034979667486055,2.0032458090544916,0.9334173890363127,1.0019162139384121
1879,0.9984386575099036,1.0019420402638426,1.002903646731154,2.00244133118579,0.9768347400290824,1.007794398171311
1880,1.0014525277884283,0.9999390440385648,1.0032889097154092,2.0033787368281226,0.9123524403055132,0.9984324186678009
1881,1.001892975255911,0.9993402851021292,1.0010066970247395,1.6373199869511226,0.9778613217636797,1.0029336834865459
1882,1.003790246726789,1.0052739247971605,0.9992675132504556,2.386331459253225,0.9971431502355472,0.9989801397914204
1883,1.1091579628658716,1.2167881656201263,0.85476885893984,1.826207236306765,0.8718574832563751,0.9021139923409212
1884,0.9610364061369955,1.0010180672704785,1.005262845068805,2.006361777670718,1.1391416576669116,1.168685777391599
1885,1.0019174850736927,0.9993475292117151,1.0009804951619334,2.0020405540633446,0.8639948457488006,0.9992819848806791
1886,0.9954717482795196,0.9966497625664048,0.9972592385771335,1.905607432895189,0.9965404393886508,0.9952760928664536
1887,1.0944976813406717,0.9901866053501632,0.9974857452215009,1.9908037961693006,0.9962201905727972,1.0038412287480991
1888,0.8982150777591825,0.8163004649667498,1.0058525371801665,1.9937258856937148,0.9911019280671105,1.0036872606311353
1889,0.9798550175672053,1.0899738352192943,1.0122497327725237,1.9592949140416294,1.000877296429942,1.0048484446289032
1890,1.0115975885159498,1.017101818667675,1.1419021171197146,2.0151816965299822,1.0024701847596589,1.1060778785807635
1891,0.9983373652735408,1.001442947878615,0.9981391030887696,1.9991365422850658,1.1834252063067967,0.9948715212932138
1892,0.9794311874165507,0.978075122608198,0.9835445210913087,2.107741723801518,1.1659562897305817,0.8800234924804851
1893,1.0105782956464948,1.1756414566150062,1.0064540369241604,2.0166477036382435,1.00060436434328,0.9916672829831508
1894,0.8429241498858178,1.120684587306895,0.8734357861248702,1.9532540963143894,1.0070905116725302,1.1549985030353231
1895,1.0107583835707659,1.0036337227068641,1.003402824262797,1.9576229405981027,1.0027328526004724,0.9966389719898376
1896,0.9878395425831705,0.9852916503931827,0.9888946381852848,1.6328022760397363,1.0029708324416986,0.9994037625362928
1897,0.991617124156086,1.1440294027659224,0.9306806846338002,1.9937465260435794,0.9995324221737614,0.9951507177693089
1898,1.0023451704525255,1.001759787251221,1.0030735428942124,2.0015476206926897,0.8005031384316226,1.0018359028621648
1899,1.000452510771,1.0011656096029375,1.002746937971367,2.002984408085392,0.9978386327057649,0.9981825461443399
1900,1.0107480851044754,0.8705971394892807,1.0098428233995276,2.0121693232641427,0.9992008129563286,1.0051279300270102
1901,0.9977417900864898,1.0001616281767867,0.99931842712364,2.0003730976855594,0.999279174166943,1.0202884209121528
1902,0.9846777502340855,0.849877100781952,0.9884662576197859,1.9705738241209638,0.994097313321106,1.003952525157603
1903,1.0288403009170617,1.0112980179356132,1.0103211926051794,2.0229287301648853,0.9985638734971513,1.0023330812913138
1904,1.002066994643668,1.006334217190499,1.000837679082847,2.0046264743080244,1.1164551053712826,1.004736890874771
1905,0.9972819033889082,0.9987296629063428,0.9979165231540243,2.0311944720339845,1.0005442988629594,0.9926852698531792
1906,1.0165085256733752,1.0106908019280627,0.9574671831227896,1.9610062673007513,0.9943290708115149,0.9988366705085306
1907,0.8152107002581808,1.0009683255194537,0.9967401294506003,1.998790990755144,0.999481865347456,0.9979808253877737
1908,1.074945995791468,1.004622944653028,1.0915349848873288,1.9961080353905973,0.8586364965977351,1.0001082876059606
1909,0.9803231058325232,0.9381863232401461,0.9988434113739874,2.0783559238251366,1.1424769935378296,0.9989522371462312
1910,1.045508620452293,0.996562831731039,0.9971003798675082,2.001422672067377,0.9985119520404777,1.0019311473815835
1911,0.9977954081101054,0.9983567606224587,0.9982439195231118,2.0002785480101704,1.0041197880120512,1.0655753806241872
1912,0.9982775851078652,1.0000901426376092,1.00220604015231,2.0020703122132417,1.0020859088639815,1.1487461340715335
1913,1.0702973610073545,0.9910338633876655,0.9987737371788425,1.9950352391063788,1.0003331883374855,1.000488542446566
1914,1.0061516987033567,0.9918825003216678,0.9964796198016779,1.9919737476930532,0.9971219709593524,0.9926828142743245
1915,0.9796610247125407,0.8199671019818414,1.1016252887515219,2.1495964895835105,0.9941460596461342,0.94885977208025
1916,0.9982775851078652,1.0000901426376092,1.00220604015231,2.0020703122132417,1.0020859088639815,1.1487461340715335
1917,0.9278739419604016,0.8873827217861959,1.0026159174521183,2.0119078059703943,1.0043183794109234,1.1445113678107777
1918,1.0078623680140901,1.0198614277116271,0.9946873193776465,1.6147937431018677,0.8445243128913456,0.8390878385157168
1919,0.9221465378303687,0.9994417858063361,1.002833446306174,2.00622011842077,0.9947224321510602,0.9976303538959983
1920,0.8524181096118415,0.9922876386280481,0.9920073757018404,1.9847774658650195,0.9987244503691968,1.0094488528906478
1921,1.0154727938901076,1.1493004261893673,1.0102290870796826,2.0199357571629557,0.9969847583661111,0.9974361998739427
1922,1.0006006492007355,0.998039750918951,1.000217054436945,2.00209541980545,0.9423819918366259,1.0032872612559718
1923,1.0038582373956328,1.0043263204242026,1.0010191419294383,2.0065376846635568,1.171389057628279,0.9914943960374071
1924,0.9983808627441834,1.0016280852455242,1.0011055497027326,1.999377670325373,1.0018009350883608,0.9929070951854451
1925,0.9933889446163773,0.9922352608937505,0.9952927339995121,1.9857010059297455,0.9996334225506103,0.9956264788506302
1926,0.9968587701513094,0.996407242179248,0.9987964175321763,1.9996379183388293,0.9975764211715006,1.1391448109911761
1927,1.0025416839712373,1.0031388880529093,1.000268067502859,2.004524779910727,1.1922964537611578,0.9947528931218519
1928,0.9968587701513094,0.996407242179248,0.9987964175321763,1.9996379183388293,0.9975764211715006,1.1391448109911761
1929,0.9968587701513094,0.996407242179248,0.9987964175321763,1.9996379183388293,0.9975764211715006,1.1391448109911761
