,0,1,2,3,4,5
508,1.0860340225915484,1.0569669707103202,0.9914040866479636,1.985230755859202,0.9957546608654861,1.0001108815614534
509,1.00348251132019,1.0049721951147146,0.9990972419162738,1.825482150421739,1.0004456367289583,0.9964754276658786
510,0.9372187739341907,0.989602875747961,0.9967534867198067,1.9962673570618898,0.9957373246337795,0.9234651597522002
511,0.9987409390363133,1.0027020252381744,1.0001134620471779,2.000984524664274,0.8854858625326893,0.9942037348243274
512,1.003505881304422,1.0015867835590135,1.0437451409479808,1.9987037145827302,1.004813932750545,1.0151536625908095
513,0.9921695030632518,0.9941333753456889,0.993502627962753,1.6754770609559724,0.8831465305665638,1.005266641310281
514,0.9993806578952205,0.9975481789377467,0.9993098399618472,1.9988164959867452,0.9956780088371988,1.1086351384313295
515,0.8790533562317046,1.0137508290501827,0.941721335376178,2.0237192450755535,0.9965133128425145,1.0068590260398538
516,0.997801254793646,0.9977815191534735,0.9992674263953174,1.9992507981850758,0.986592599379327,1.0225878953838148
517,0.9999549200525597,1.0002597810048366,0.99983318661811,2.000975327848006,1.002135492582186,0.9149654983692693
518,1.0104316183831847,1.0051107091288598,1.0015930888598596,1.8372087029688524,0.9952635294769618,1.1383942379719167
519,1.0901696277456525,1.0025132740412364,1.0033395710397177,2.0038105849191874,1.0020014576263538,0.9964038189955144
520,0.9976711704886229,0.9973882679397048,1.0002583852295428,1.9931462634460333,1.0005463893569402,0.881582990684117
521,0.9837455588219371,1.0022611825999446,1.005591721793519,2.00537216605596,0.885231815985349,0.991513783399725
522,0.9284516687137356,0.9989427844776999,1.0096318169273621,1.7273161608024568,1.0072914514945617,0.9915116100533206
523,0.9648703035138364,1.000031370452243,1.005631979039314,1.998178366370953,0.9223387420561386,1.008838548607494
524,1.1843184448434763,1.0421917423605163,1.02661176063631,1.959951298885788,1.0030006068225048,1.00331217525309
525,1.0041975824696256,0.9418688049252402,1.0065694793595348,2.292918123980959,1.000750520526256,0.9973640928185858
526,1.000633534097187,0.9984130075125666,0.9988297103027146,2.000720773983982,0.9978227986670289,1.0762259809319412
527,1.0057486017784683,1.0324679523724418,1.0044079181747374,2.010240661557655,0.9385028574390921,0.9874967941764117
528,1.0015943589873317,0.9999348112318283,1.0855409508654736,2.0023969719936625,1.0035265904172501,0.9959033993253781
529,1.000924460852537,0.9968712061599208,0.9961430718017321,1.997519240310782,0.8667499787698167,0.9920683203507037
530,1.0041798207459902,1.0064994051609724,1.001812801565294,2.00004416935731,0.9230757106944991,0.8551465585379184
531,0.9987072802774778,1.0007676211576917,0.9969329364296158,1.9896574571378833,1.0025234471497018,1.1067004488863152
532,0.9875698813790359,1.1264049651899541,0.9901543548707408,1.661138817869721,0.9875742818098256,0.9965023610496139
533,1.0011288981742985,0.9991080602524494,1.0040822147273547,1.8592105470349471,0.8350139128089258,0.9998925600959498
534,1.0818485656155292,1.0045787371102723,1.0115597808953027,2.3371142912430845,1.0052536929125604,1.001256869115694
535,1.0799321281758747,1.0104377002759979,1.0079673279191048,1.930540675551899,1.0016448388520458,0.9883990580851694
536,0.8735221955037006,0.9923046123503955,0.9903723746953981,1.9910562538187486,0.9990987850928124,1.0081067577593732
537,1.0021464182888322,1.1460416114258214,1.0006441035602187,1.998971074308924,0.995049275742246,1.0024327077383057
538,0.9987566238376896,1.0033913628384663,0.9982852316444963,1.9993475701387542,0.91396606884627,1.004831475944719
539,1.160096964184421,0.9951685720418526,0.9988638607376004,2.0013607177663344,1.0063397461094186,0.9890734251276172
540,1.0050279179333748,0.991608627882373,0.9927323474702192,1.9894190958083051,1.0052187178240997,0.9975981731508817
541,0.9888120792767603,0.9957556192038273,1.0299842306952767,2.2489976637600613,0.9990862325068295,0.9939690017102656
542,0.9938040484605779,0.8606962268223041,0.9982018626286122,2.004897616617825,0.9987148461654345,0.9946188691002397
543,1.0055393314785184,1.0056506290196503,1.1413250257926533,2.0086652751666603,1.123867783336352,0.9960457912246758
544,0.9971537884384825,0.9987896443208263,0.9997155785787368,1.9962547408175504,0.9984261441297636,0.8781425606632234
545,0.8327179722941959,0.9989368100345024,0.9983119224785568,1.997736407175204,0.9996282671112803,0.998470570053904
546,0.998529930497621,0.9982271451751705,1.0003955069559811,1.7452905188505772,1.0003399135737179,0.9925623419944385
547,1.0023917438501289,0.9983947536057575,1.000759788599426,2.000258244381789,1.1189562435328102,1.0031183988697534
548,1.005187190194584,1.1040180122818093,1.0042259135138722,2.0026977984385614,0.9963259989872599,1.1337452030189412
549,1.005045832172733,0.9268173980517689,1.0006944942080969,1.772323852825361,0.9944104068992066,0.9935998550651328
550,1.0022186010600125,1.0011217751896908,0.9998899291569829,1.7966810558215685,1.0002701778428305,0.9938138065676457
551,0.9993815480714798,0.9995647368103369,0.8950860577999871,2.0018595570831232,0.9987772840727713,0.9939280932842763
552,1.133680832622347,1.0054179786186146,1.0065656697903205,2.0076789164073667,1.0024618563065615,0.9077469568024239
553,1.0795090814986692,1.0029434342166024,1.0004854580308151,1.9975251036627495,1.002586773852998,0.9965696130697126
554,0.9980457169433774,0.9986375890261683,1.011715171680835,1.7934124995422516,0.9909703131560577,0.9901574779373212
555,1.161539240930388,1.0376703519400472,1.0005918881681242,2.0019272407398647,1.0033784129369814,0.9972529124747431
556,1.0619928760121131,1.0019501115422924,0.9989512802914295,1.9983386513197163,1.0030857972633607,0.9954135919256106
557,0.9939431318791742,0.9908314570171801,0.9945408387252779,2.1233627003986633,1.0002761808340157,1.000111887391782
558,1.001997410104862,1.0041641368937309,1.006806895356507,2.0057279610557877,1.0041726147445273,0.8926547014433251
559,1.0057297112505437,1.0061478858202328,1.0863530195124145,2.00677780435025,1.0297699210153204,1.0059580662576069
560,0.9996276335051725,1.005347000053389,1.1628587051182082,2.002009721482471,0.9993940240088626,0.9934432446452496
561,0.9997363950440679,0.9965105008527475,1.0404419070148392,1.9976763780393747,1.0016639745079954,1.0056704623593478
562,1.0010603979524841,1.0003696041835741,0.8943396420799185,1.9985167791519705,0.9965047111139311,0.9967030816218712
563,0.9997378449104928,0.9973612506265878,0.9330249365607255,1.9947535375465297,0.9963937440418733,0.9965844999057769
564,1.0034243683475899,0.9986329735038789,0.9971431944414677,1.8925359171623217,0.9938957607753645,0.9963598830851502
565,0.9968976812789404,0.8698415197146735,1.014105249744479,1.9993149501318497,1.0011530853932848,0.9985994763300079
566,0.9986191739552024,0.9956080653900984,1.1487962225439339,2.0004102531689534,1.0001759487226523,0.996503939559807
567,1.0130356985004547,1.1240404164173041,0.9894020596468589,1.9783981505633048,1.0041809704896913,0.9898545099198854
568,0.9984116776246412,0.8385384347640901,0.9976350681057495,1.9970827996536276,1.0003903445840896,0.9968249148852251
569,1.0616690070586539,1.000050844753268,0.9969213640359866,1.9935998285447516,1.0034679616180109,0.9954311792544193
570,0.9804861512996857,1.0958889999294636,1.143067699301847,1.9746287653067194,0.9929903123327037,0.9899173821853868
571,1.0031930315683841,1.0521393999435225,1.0039960267632784,2.000820434816638,1.0007409113770567,0.9932314502548389
572,1.1150391571183977,1.002683389981555,1.0045898542722735,2.008546715015164,0.9584553176677879,0.9879241849679894
573,1.0006959714576573,1.000794407184515,1.0012553823533268,2.001738851390068,1.0002476367079702,0.9359196408439314
574,0.998199492764821,0.9869306212456922,1.0023951672466143,1.9978170526494448,0.9567455118356554,1.00692503886567
575,1.0026281795805052,1.0015083853164835,0.9217792909312352,2.004412502135656,0.9984743742437522,0.9967497487801364
576,0.9991392318826882,0.9754029945862897,0.999776663330064,1.9954661878026565,0.9137775923615463,0.993187687729459
577,1.0001568775445628,0.911557848355802,0.9937054640117102,1.9903374077187874,1.0601347403717583,1.0133772776845615
578,1.0979602736844836,1.0031686610096755,0.99370466625027,2.009600456735546,1.0006266512659603,0.9988915603483832
579,1.0008707332979054,1.0000069257690916,0.9983801451815448,2.2637759983493204,0.9864388274260067,1.0001658900502848
580,0.9972316464343771,1.0228958772730832,0.998239477642964,1.994649358881818,1.138087457831384,0.9939537786932124
581,0.9937262342625326,0.9874497750216122,0.8793359004028292,1.9919637369122736,0.9961651353229761,1.0037705413445754
582,0.9974632543030525,0.9989858695560346,0.998687950564658,2.0063266459635147,0.8695795589480119,1.0035141845164972
583,1.0581147277129763,1.0618459351458482,0.9008087131445704,1.8814700388076697,1.0117509681935433,0.9887217031651306
584,0.999721891461157,1.0005378378741296,0.9996086041385386,1.9969321072709305,0.9952837510330018,1.0035695423044806
585,1.043079285400246,1.0461164746364535,0.9008724970007063,1.8935697117863193,1.0078371126003505,0.9965630455499874
586,0.8536922753783842,1.0008894408151445,0.9944208169638,2.0004290082702623,1.0011973531514053,1.051835511010263
587,1.0022196484468875,0.8518082471526476,0.9266023286171854,2.0007232515391187,0.9965645326620718,0.997832587205473
588,0.9991258845839509,1.144631229047243,0.9906045859849306,1.9995610324270872,1.1030446495903872,1.0049701182390816
589,1.0000555580671056,1.0029348153295445,0.9276110406104596,2.000919124340659,0.996850664151864,0.995656984791073
590,0.9991309553318474,0.9455732609433567,0.9949797240871976,1.9921819577848208,0.995474496666286,1.0099594987623028
591,1.0039956031429744,0.9997808012739684,1.0031841039698997,1.9985860972750924,1.0468668781284367,1.1409092448675104
592,1.0784183709314528,1.0953784380227873,0.9674457852973055,1.9468715622506338,1.0035743849802412,0.9929912924539793
593,0.998332926268539,1.0007562360847062,0.9999371534763366,2.0024284117564077,0.9103697743160066,0.991023228362393
594,1.001574021563456,1.001282114880875,1.0016878013925037,1.9979869313687595,0.8545520628789354,1.0008399384907392
595,1.084545814929165,0.9868745638995435,0.9866854558010045,2.0612771802200704,0.9925877507903159,1.0046824777262398
596,0.9981283776384435,1.003280779886731,1.0148337038851079,2.007656770135846,0.8915259325198056,1.0011146830861828
597,1.1250358890094168,1.0332210908523904,1.017957359475436,1.9623110757630768,1.0054495836731279,0.9994697226933951
598,1.0071438910511055,0.9157279953947325,0.9986929298301057,1.993892327686822,0.838893234373001,0.988700820207125
599,1.0016651016908933,1.0021844724230398,1.0029204004454955,1.772566216817869,1.0004126657174977,0.9956955574935
600,0.9976064031179028,0.9949257429898195,0.9986916033044044,1.9915548196739095,0.9957525617120704,0.8895827863855597
601,0.9983305668377263,1.0019348253749762,1.0041955701372454,1.73247473106469,0.9974481834728122,0.9984335480290774
602,0.9991408424911432,1.0003084202834382,0.9977809082063804,2.287333988907402,1.0826134177734796,0.9937001680431431
603,1.0156690309355259,1.0018816952295124,0.9505527239931841,1.8501840613478144,0.9952526841396663,0.9921140419528328
604,1.0673596098882687,1.0021968815273143,0.9983689372183433,1.9991049852054719,1.000704118542294,0.9994799107034993
605,0.8556236925644838,0.9866769265160197,1.0005251422938723,2.0055771410417167,0.999219275643181,0.8290074868936836
606,1.0045775721055852,1.0083480518774741,1.0066679882496858,1.9984710364857228,0.9055803314801923,1.1394591957734048
607,0.9986735623820966,1.0026988723731671,0.998843970045217,2.3207568398649014,0.9993620372838666,1.0025400949788548
608,0.9983768140173286,1.0010335124670604,1.0000351119867217,1.9992142031674263,0.956447550039434,1.0106298375863623
609,0.9962519589392932,0.8814325356976613,0.9974781853370411,1.652955747509758,0.9976999030799496,1.0000075473326988
610,0.9974429467710766,0.9975305428965251,1.0031753739989733,1.9997088919262347,0.9985144143928244,1.029652839657866
611,1.0008129033270252,0.9942487494287884,0.9986786260395641,1.9238086885031485,1.019154339778499,0.9939176763920188
612,1.009968772068209,1.0113574784645825,1.0060881578352285,1.7001752918570119,1.0081143079465273,0.8780960073425206
613,1.0023153755545091,1.0039677115273498,1.0026797879215377,1.754006741439834,0.9787950232870759,0.9983164992454945
614,1.0034741759151506,0.9099082331302225,1.0028909589338668,2.002913337017404,0.9916382246282432,1.0030677149240006
615,1.0054240160556325,1.0003756707330789,1.0069457479446633,2.146092003437062,0.8653333045198305,0.9962722320843269
616,0.994525030475194,1.0813380891540032,1.026221166567585,1.9875394398602153,0.9944986826112091,0.9987469859918432
617,1.003288991924989,1.1623392294047274,1.00466022325381,2.007532290820035,1.005704302971216,0.9910180899057799
618,0.9947866433816537,0.9948629738314017,0.9974435673379438,2.124394228352109,1.149442207420001,0.9972860580077674
619,1.0017205576425385,1.0001718265080417,1.0008816646817544,2.0075182305018355,1.0010232610602288,1.1271010991015564
620,0.9987125825932673,1.001196673656426,0.9586338500028528,1.9968760009755981,0.9950360829750637,0.8880353646619863
621,1.003889326227563,1.0011409612764472,0.8641741945985995,2.004848943939636,0.9979946820692689,1.02489878383871
622,0.9972837523866971,0.9937056327618229,1.0102945864033666,1.9942711451473456,1.0026806738042389,0.994980262843635
623,0.9896524484507511,1.0031736714483568,1.0020601575762444,2.0048755407136993,1.003211924470168,0.9930509086652732
624,0.9973036813276928,0.9920639763547882,0.9975672293790356,1.9298042801689181,0.993778861067262,0.9349765908526552
625,1.002734715529411,1.0029987294458795,0.9969119202395536,2.0029997856346697,0.9995810407757424,0.9998764988362978
626,1.0033245193724047,0.9990785701061552,1.002681244757889,1.9983725696184065,1.042064884011558,1.1251613516723937
627,1.1266462656601939,1.0022768832090048,1.033545959053118,1.981545088794721,0.9970130674659758,0.9932828653111809
628,0.9971286036624242,0.996518003972386,0.999636300413296,2.0029737157107155,1.0043417957572585,0.8301005422661651
629,0.909360899249482,1.0106631776589503,1.0110637238508633,1.963751899101207,1.0052848933952119,0.993206055171274
630,1.009164623836705,1.0112287174438277,1.0119321414384381,2.1163380318115337,1.002841250288105,1.1151995057293276
631,1.0092373453867607,1.0031725162186151,1.125661056913087,2.014676597103765,1.0082134421040974,1.1419554993883014
632,1.0104982509046778,1.0104528044298553,1.0049727839426297,1.961250503468679,1.0007991649677288,0.9953296748250854
633,1.0007511496738601,1.0009817510495913,0.9993945012611594,2.001521655445331,1.0002363278695818,0.9787670044848624
634,1.0015005332204163,0.9994203559519019,1.00046587565493,2.21338110007937,1.0047692543222584,1.120086760869584
635,0.9983557906019119,0.9980435831453465,0.998459354553392,2.209517464153531,1.0011963313332863,1.1136879924051901
636,1.045059469282335,1.0020275840578812,0.997333196051523,2.0032827661030574,1.1602966902887435,0.9963594961936233
637,0.999683879831373,1.0004816495289104,1.0715120176205826,1.791912619370942,0.988403306028304,0.9892425304626693
638,1.0047324615220896,1.0085265792482994,1.0096761107850538,2.1396750238796067,0.9953158568214427,1.1711846576885114
639,1.0035886687786362,0.8611975938653739,0.8917689942751958,2.00288621851911,0.9947459244369575,0.9942160650501906
640,1.0124116479678817,0.9882352373514232,0.992347881262122,1.9848471246181827,0.9982892955387419,1.002131789240397
641,0.9990124393237726,0.8856525985049736,1.0010585724440155,2.0023269687809955,0.9998549613583108,1.0007714998198485
642,0.9746644310251581,1.010641696246572,1.0081106461202982,2.0166495813497125,1.0002456082092905,0.9963520711795393
643,1.007331254360163,1.0120689782045034,0.8789791159768217,2.2986421103706913,1.0101616508157656,0.9868610955752553
644,0.9965218190685144,0.9942970080129139,0.9950342432314292,1.855297741945581,0.8897940646669804,0.9898423551215378
645,1.0084064299786912,0.9649993938701964,1.004502597212154,2.000977328632115,1.0663568514207022,1.0065772197740013
646,0.9933079439808672,0.9861309052213129,0.8914183620239857,1.9880693321121488,0.9993317263982169,1.0044386645377361
647,0.9445281956390884,1.0370063959351852,1.0305397247397903,1.910735660438339,0.9985260542778118,1.0002114212599547
648,1.007134061088974,1.00837594696593,1.008852821500025,2.044872958703142,0.9998003739649941,1.0781261925351708
649,1.0004317070106667,1.0385521188055489,1.0024244891414946,2.0067229090530456,1.0041524946353344,0.8879465029316386
650,1.004042926031326,1.0003103697198505,0.9954477152317052,2.004679096190668,0.9996167469414052,1.009657249001193
651,1.0003380153679098,0.9993014789299,1.0011248533745665,2.0015481858796194,1.1569907949388434,0.9744819942556142
652,1.0091724279054128,1.1511276565235702,1.007405727425194,2.012881923745909,0.997716183359993,1.150708198603462
653,0.9980058751758967,1.0968169138715311,1.0009351020406592,1.9953325505268813,0.9991014788493084,0.9924774912947871
654,1.0062747991368974,1.0032026275603028,1.0031243450370895,2.0075159290466056,1.0227041652800393,0.9945597737996233
655,0.9964973526446613,0.9933339455326406,0.9965413980897857,1.9970967596131777,1.073752240522417,1.0057883977750004
656,0.9993666453159473,1.0003190480673148,0.9986549383802428,1.9978977968482705,0.9922025562701109,1.0061011943709195
657,0.993298874689646,1.0410266719198322,0.9759572646758807,1.9914568855520174,1.0010689909825836,0.9998396927778633
658,1.0458075299291012,0.9909989984956592,1.136357083789253,1.9685727326884193,0.9818539157586668,0.9863558434520766
659,1.0055601979110458,1.0004997596318965,0.8557551328300781,2.008695710225111,1.0004936913106177,1.0430170921908968
660,1.000983991411542,0.9993232100989126,0.9995801091372014,2.001816209147362,0.9989907323452887,1.1277344891815133
661,1.1248232937190588,1.0064352551952491,0.9993006126126527,2.0090704640135884,1.1460947039397649,0.9985758589097059
662,1.0008807782996576,0.865989000537279,0.9973862985470106,2.0055242892637297,1.0846351694038479,0.9998297331725049
663,0.9909035259327441,0.9987121371040394,1.0835475988320487,2.0042215426287546,0.9998721735744025,1.0015787285126276
664,0.9995379812813022,0.9388551289240015,0.9985755211812364,1.9931544621376225,0.9969927188038162,1.095495063150732
665,1.0075075308638408,0.9148625971494391,1.1683952335610117,2.0207357313706154,0.9943122388218388,0.9974562034477732
666,0.8764294967683275,1.01598298616692,1.1476427043106463,2.0038919688800614,1.002397226908096,1.0050263263545907
667,1.0026388946918794,1.003027675984838,1.0000190535238782,1.796264350540081,0.9968374809751428,0.9595493382487994
668,0.9972968914964992,1.0000999307174967,1.0008855207361806,1.9988917680196239,0.9972312632568634,0.8934683868236256
669,0.9007491243813127,1.0012354421607876,1.0012711124420153,1.9980982226746145,0.9634937327524262,1.0043522228732857
670,1.1293600374793789,1.003943171295337,0.9976718972139043,2.00667608967546,1.1347126013324993,0.9896807461049559
671,1.0022801919920536,1.1462987269602571,1.0056118251785586,2.0049403690741903,0.8988316173927888,0.9924904858641299
672,1.0043033258360197,1.0034786002200902,1.0019675006703779,2.2589917264896586,1.0881860018744058,0.9989599940054043
673,0.997633187392502,0.9924757080671828,0.9953530330677189,1.8814723368334145,0.9962231302295999,0.9481364313944223
674,0.9982208958066242,1.1605864596640147,0.995211491923037,2.0018869883356296,1.0177431213040609,1.0059773511947383
675,0.9993854399905919,0.9959773873573166,0.9983501320545505,1.8680341993901792,1.0706393331853419,1.004488295234075
676,0.9949360425356586,1.0535337599184371,0.9000909087703184,1.9852373735445177,1.0058284949534828,0.990392601617127
677,0.9635446885987261,1.0025470302076318,1.169167703997815,2.0166487495917576,1.0032023799136205,0.9986986240249205
678,1.0029349506546592,1.0041629742015001,1.0011244515768931,2.000662245942329,0.9631812617587965,0.8824532764438707
679,1.0042133052094262,1.010145750935175,0.888968705163564,2.0017272787646654,1.0027239557018952,0.8335262259349795
680,1.0763178088204266,1.0067996302188527,1.0059717698603283,2.0085597972660714,1.0030238767759079,0.995505168024254
681,1.0010912536047758,0.8796505753625595,0.9893370025169284,1.9879751467489495,1.1461200077624007,0.9966963278247692
682,1.002543228021735,1.002456715134961,1.0019820273645867,2.2259158778813366,1.0374391769179108,1.0025478309405933
683,1.1435407167361253,0.9468230120606173,0.9944260584557332,1.9913305337388163,1.0009599670801557,0.987130931573833
684,1.0010775774962424,0.9981194718791246,0.9993253287695734,1.7878418066531458,1.002033223235258,1.0314536730223982
685,1.0007107333395806,0.9924817956276866,0.9949775620541488,1.991526920861594,0.9942731430198553,1.1061372156122122
686,1.0025649173776892,1.0127955041623193,1.0045786805898909,2.0004773460429837,0.9991335296957091,0.9969435809902814
687,1.0039956031429744,0.9997808012739684,1.0031841039698997,1.9985860972750924,1.0468668781284367,1.1409092448675104
688,0.9870752393741249,0.8414016209841332,0.9916677474759548,2.0043854623062076,0.9998103471354791,0.9957002161885546
689,0.9968886585395251,0.9980882123548851,1.1635508781082122,1.9967284599561483,0.9908041788232084,0.9194872872539503
690,0.9979641919060596,1.0548961411739053,1.0038285368993405,1.9948690162167058,0.9867277348065797,1.1797313901238047
691,1.0021844120358576,1.001722564903518,0.9076079234545209,1.9985632505574804,0.9976381290149935,0.9702967525195685
692,0.9992817196116117,0.9934350142525713,0.8920568804709383,1.9961828425440906,0.8798548397283039,0.9964198105596613
693,1.0013865390878467,0.9982234202800442,1.0009161715357717,2.002546280440715,1.0021683984149372,0.8872228020915005
694,1.087350353408224,1.000348840645397,1.001707085200943,2.309740634655014,1.000058357565629,1.0027230017657012
695,1.0702520414396712,1.0014888137470024,0.9995382347627786,1.9959921958055173,1.0038461703038912,0.9953112398439218
696,1.0114914633279986,1.0151935943984562,1.047546618265346,1.9970982933254642,0.9950307341131726,0.9986628587287321
697,1.0033914617495343,1.0061108364981475,0.9799767276048921,2.195394739871511,1.0020383918896485,0.9921889577547296
698,0.9995072951425977,1.0006097400014795,1.0017926312220373,2.005863217856544,1.0729839874952867,0.8877427499867157
699,0.9995294198695819,1.0108544560902377,0.8489038398597373,2.0004766786498305,1.0116851382965013,0.8566517708249847
700,1.0021117097163101,1.0005903000201597,1.1740667758493069,2.015279846003931,1.0023341575717668,0.9936796577492206
701,0.9873930432571616,1.0136977180505815,0.831519801472792,1.9842146869213861,1.0095308271037897,0.9973212763767109
702,0.913721254843485,1.0331581610598024,0.9097306325232939,2.0577773036664393,1.0092593023217051,0.9861372773310151
703,0.9982958941689972,0.9969598469615003,0.9981882333327159,1.992957599551981,0.9996159274823144,0.9209191993957813
704,0.9989504831943535,1.0040059171790052,1.000509294163918,2.001959378988677,0.9902506630523413,1.008925763461197
705,1.0069492956206025,0.9578936210024704,1.0029873765371644,2.0067577604507996,0.9982129114747589,0.9931884060805971
706,1.0039305281909163,1.0116576319989576,1.0034574103937164,2.283791815097925,1.0031108208872763,0.9936605972945249
707,1.0087265816308102,0.9965649297804038,0.9944392534434594,1.9964926208724054,0.9959942238314607,1.0019176667955496
708,0.9988222786860267,0.9526857671195439,1.1618762027092966,2.0093645847644526,0.9994541778021709,0.993920056529449
709,1.0024257981327964,0.9990572282161134,0.9992955855028984,2.274807154269173,0.9968622613066623,0.9979403970385328
710,1.014156665238925,1.0707258859978641,0.9942859324208759,1.9805607258715563,1.0032923882570717,0.9971589506868431
711,1.0006351632043573,0.9983584972957447,0.9988369109409556,2.0007546004280536,0.997826901170583,1.0765137767465227
712,0.9961969079814679,0.9990025013389737,1.056024939516543,2.002432711869743,1.0866149436445838,0.9926557171994668
713,0.9979634031427207,0.9274267116269262,0.9990715488149222,1.997054778860596,1.0002167468195022,1.0039531358681573
714,1.113194489887618,1.017021654082869,0.9871108815279748,2.0222906193242207,0.9978963790532063,1.0008330156187952
715,0.9976409918708371,1.0012274632224316,1.0429484644637952,1.7389675024055273,0.9914343769594707,0.9916414658597503
716,1.031043423408977,0.9929084336208722,0.9884088559025075,1.9902562330611149,1.070249107423749,0.9920629155810599
717,0.9973271902387045,1.0004546358169497,1.0005344568089163,2.0046048184054657,0.917910612691188,0.9975391114576202
718,1.00349917093349,0.9976659255320155,1.0062387612803492,2.00779029327043,0.8575637998428313,0.9985859725576317
719,1.0085122794195658,0.904816869543203,0.9947430866538187,1.9921790542074636,1.0014455641982385,1.0002421669550186
720,0.9996879299089265,1.0022961527036829,1.0029270756736353,1.714054989006576,0.9946461486846255,1.0015382769197008
721,0.9952846646540869,0.9970814797260836,0.9982485112829511,2.0920256988187775,1.0110406526045983,0.995171871533824
722,1.0472626340574307,1.0042256468934185,1.00395867451167,1.9980822125329665,0.9965362224732834,1.1277615681412154
723,0.9972696814224224,0.9978947952007347,0.9746502216294222,1.9936888658253715,0.9773888786527654,0.999540566632978
724,0.8559381438934328,1.000867860293687,0.9914328620815187,2.008306580596684,0.9999504112600648,1.1299241023726498
725,1.0027378392577238,1.004949601484138,1.0015541288386114,2.000125365444598,0.9316373641351283,0.889309795705568
726,1.0049551260878231,1.0073711295699517,1.0813280569375532,2.0056137845692814,0.9930750766652989,0.9013887531548723
727,1.0124086516447521,1.0091643520339482,1.004089747206703,1.8873538831540766,1.0001462042150577,1.1165956825196441
728,1.001165196255194,0.97983207990974,1.0283289059734229,1.9946680304674618,0.991110170592171,1.0032184057494946
729,0.9985466269842622,1.0104210527329467,1.0080152875120303,2.0237651994029946,1.0052368186716856,0.9909134626143825
730,1.0031374364712635,1.0034824681950654,1.002241595357001,2.0062082975042257,1.0169978926432655,1.003096783657984
731,0.9950898233317593,0.9924741081866058,0.974039859512515,1.9919587148115214,1.0007375489139847,1.04516790910164
732,0.999850223566266,0.8416934418782136,0.9987649264726344,1.9932591079678033,1.0005950306698344,1.037792476813715
733,0.9962492070316111,0.9966398746872004,0.9945577360816229,2.1047095393841215,0.9978848356860642,0.9264552394120198
734,0.9929748325996395,1.1198526774605844,1.0023721065845428,2.261158292433279,1.0138780198222948,0.9987739907547368
735,0.855290607239809,0.9949008905635657,0.9926365627136882,2.147427985970874,1.0068934186430731,0.9908028007242252
736,1.0081584380219848,1.1480032009058272,1.0098472628676665,2.0079711357408057,0.9481417496117199,0.9998222439782913
737,1.0126159512508004,1.0082880070560942,1.0043857161615386,1.867920163868755,0.9937646313355191,1.121711421233242
738,0.9976010342956292,1.0064061522352992,0.997385649607152,2.229061997904819,0.999205409447939,0.9940813554412444
739,1.0001292433510325,0.996039609818516,0.9983565082825456,1.9623065068935999,1.0029844328365,1.089356628814933
740,0.9654881684680452,0.8526750836683522,1.0068092779325428,2.0041275862838646,0.9913768737370776,0.99788910880882
741,1.000011902491044,0.9187717438386753,0.999352171933034,1.9959888581215468,1.000615201009807,1.0007794095369331
742,1.060049462916366,1.0057491158277467,1.0017323142777639,2.0063200735619717,1.0034779525807629,0.9986753390753407
743,0.9975438624634176,0.8666487777250202,0.9947211616980245,2.051622892773314,0.9989271512234579,0.9977902873387929
744,1.000465210249519,0.993509724085321,0.9954897533402427,1.9269010595904685,0.9916458839493221,0.9794053941434919
745,1.1170524694848867,0.9989964525794428,0.9897579430443153,1.6869036548625003,1.00198956230747,0.984149055670249
746,1.0027117228535782,1.0450598133654672,1.0010115283212788,1.8436394269497716,0.9931238550652615,0.9990900075326496
747,0.8975060698385988,0.9967772778427825,0.993311477257881,1.9986500557605535,0.9993652804014489,1.166000719155726
748,0.9844915871891369,1.1733932114701786,1.0025440979922833,2.012858735863891,0.9898280997914921,1.005333627214571
749,0.9998472436890669,0.9961053508048521,1.1540233409186884,1.9976464631820923,1.0006283721578921,0.9946920951555577
750,1.0080374433130381,1.0079329330389766,1.0059246104633286,1.7628847939869337,1.006068884238513,0.890943631218236
751,1.0037375150879986,1.0034208745935649,1.0013729791400097,1.7301384624446658,1.0061730636698893,0.9930211966444027
752,0.9291368478441026,0.9965154386333375,0.995760041455283,1.999217916579552,1.0041575085841203,0.9998027700296751
753,0.9425687650338755,1.0045873330485129,1.0033803492843267,2.0066912430578263,1.0000893953308694,1.0345321647194183
754,1.0052711366086062,0.8717767370258597,0.993304862220838,2.003013611050603,1.1354624757028409,0.9979359817530179
755,0.998522200701617,1.0000854334249945,0.9978551823411601,1.9980726297521185,0.8829009964696806,0.9931383776986944
756,1.004420928436708,0.9971735865083,1.00676005741795,2.0055989518591795,0.883922975318117,1.012150856151863
757,1.0009021197023777,1.13599630102848,0.999716340767085,2.0015227114167975,1.0017520030739062,0.9925291659021178
758,0.9966131582579842,0.9991999375937648,1.0088128455803702,1.6709110517034507,0.9997834319394314,0.9955898474653578
759,0.9447882785537172,1.072870055730659,0.9965583360628802,2.002962380163925,0.9963060306446122,1.0041843930016388
760,0.9879284068090175,1.1123048218897753,0.9970131826686184,2.268061184769686,1.0115986333560005,0.9993087273951164
761,1.0024724733194956,0.9996030946765669,1.000683945088947,2.000483098324998,1.0741251639346143,1.0034750650081035
762,0.8468408270934635,1.0001622365042886,1.0050160698869774,2.0021729900032357,0.9987370904771955,1.0056664917150513
