,0,1,2,3,4,5
4083,1.158557957525319,0.998017499891034,0.9183026371957579,2.290161884618103,1.002662019929451,1.10524562629286
4084,1.0109779486006392,0.8641854561235667,1.090954576209942,2.020969121950519,1.0007173641217841,0.987522512571124
4085,0.999410113809831,0.9020511132962962,0.9993419813508511,2.00354861616359,0.9959944587300008,1.0066889547260183
4086,0.9961655517915018,0.996050592527265,1.0615034348275398,1.9061791113063289,0.9949959616911512,0.90363767450174
4087,0.9934748683179846,0.888262989702288,0.8333266313929213,1.9932147679660241,1.1445518890888025,0.8304345978014536
4088,0.9782603379285371,0.9704905825886911,0.8825979219123752,1.9598925154288152,0.9936587800781411,0.8085870259694088
4089,1.0305952397513358,1.0312723654804674,1.1268182381628784,2.3045800455260497,0.9986576181350975,1.0082932957720987
4090,1.040867973113107,1.0967651232695295,1.077108184425225,1.9182580205462432,0.8989573745468092,1.0442638132178277
4091,0.9099046562737905,0.835653297543233,1.001431255595067,1.9910917782163389,1.1309963752904153,0.9878270821570527
4092,1.0114370802576225,1.0110837561557853,1.198565205073042,2.0005426888119073,1.0477359856059887,1.005489357771532
4093,1.0063913745786168,0.9561725078768293,0.9722161189463834,2.35449469777488,1.0030738607207579,0.9910718820543272
4094,1.0048153769740231,1.0048298262271356,0.9060986285268202,2.004987333639874,1.0895841739472802,1.0057837124047146
4095,0.9254423990785656,1.0582704089107964,0.9922210387415173,1.662949838364153,1.0539996747358857,1.0431502192507336
4096,1.1428256465835085,1.0173252580906915,1.0849580721531322,1.7981468767034001,0.8249818629537052,0.9974067189446381
4097,1.0167172140445413,0.894493503067781,0.8551176171037462,2.1675775495717353,0.9989497482706425,1.0417745204780358
4098,1.1288168687245428,1.027541677350407,0.9653824295468914,2.0000914046304383,1.1808475493593382,1.0043277527919618
4099,0.7958731991004155,0.9682961523241592,0.9468885989085201,2.007755495094585,0.9965065866375858,1.0043272041728502
4100,0.8294260095246802,0.9842902391580957,0.9880562894838651,1.9306505037348827,1.1938618079073802,0.8792514778904073
4101,1.136066752371224,1.009395235894487,0.8551398644061257,1.7132481352336328,0.8135555179153213,0.9536813335521792
4102,1.0129853557801072,1.0536360074331181,0.9416058139226118,2.0049709572319903,1.0355475940955499,0.8926220157862033
4103,0.9983931920945326,0.9647360447838682,0.8437069005585993,1.992427690596386,0.9966988400924549,1.0117441674848804
4104,0.8101675680661165,0.8245710666274939,1.0171431738807548,1.9984992122550995,0.9981712484341867,1.0025767084756303
4105,0.8402106703820591,0.9405013181079684,0.7914013359414094,2.083795736585121,0.9996836541093785,1.1376835621540389
4106,0.9151687531540622,0.992296730405424,1.0891668552212084,1.9852392640172463,1.0043586590491769,0.9932033306896886
4107,0.876713785366837,0.9143646154833669,0.8209654653113025,2.37567292661034,1.0034304494609132,0.9924258082203816
4108,0.866189911297647,1.085237152636506,1.1345789430517819,1.8036104146261036,0.8598177548764306,0.9945926600943811
4109,0.8782383601453849,0.8923373456063501,1.0247676950130133,1.9926934639727802,1.0933470736932378,1.0031045212187528
4110,0.9968752705467709,0.9983801293655308,0.9979145349425416,1.9976448330019259,0.9964588667324574,0.9956259370705178
4111,0.9399559751664519,1.0001971291587457,0.7966919054862951,1.9828812215566827,0.8994342916412486,1.1451839669018693
4112,0.9829399031685795,0.9836731200240403,0.9836238869261567,2.096610205315658,0.9035147633195555,0.9941320629557522
4113,0.8252810793601004,1.0002623410389815,0.9596117393581836,2.0060087134378186,0.9897725469250926,0.9967857019991568
4114,1.0012397962686779,1.0885973523389871,0.9982445408338887,1.995002585784679,1.003113188738349,1.2042057526847338
4115,1.1331828862374191,0.9749433984775647,0.9795161905132077,1.62047200003071,0.9470491635294491,1.0039825513258553
4116,0.8288103301605794,0.9924156366387942,1.0346899205198574,1.985035656082748,0.9954102032697336,1.013455117509061
4117,1.0170196245958067,0.8468849705448747,0.8040773092574933,1.6849760330859165,1.0033803663217222,0.991251885203619
4118,1.0095825478443097,0.888270551775447,1.006509122889038,1.8387234975677922,1.001910492950211,1.1299243616783872
4119,1.0079331173165278,1.0112508075858209,0.8567578041272206,1.6687079372584295,1.1412080018937414,0.9835126680397175
4120,0.9669011839443762,1.1627192777566986,0.9599566652537943,2.0034385059449007,1.003657337695511,0.9907474660768592
4121,1.000233369825384,0.998582000599854,0.9976112478416816,1.994093102083267,1.0612527741840836,0.8212450030451717
4122,1.0359360220695633,1.0359010195586396,0.9945846727747498,1.828684649430473,0.9918200704543216,1.0068482031205992
4123,0.9170953841708942,1.0088542575746713,1.1448181707168357,2.0103958589450897,1.1593548527962425,1.0165280046038094
4124,0.96396179555268,0.9890479347965617,1.0814413709713473,1.7798841845326763,1.0039141520401476,1.125447327738692
4125,0.9849544900207048,0.9820615200260496,0.7844147705069173,1.7107280833651588,1.0008065287647172,0.8851224765082486
4126,0.991664214880819,0.8513016000059822,0.914644281625397,2.0019364332686513,0.8811166151200398,1.0014406587801554
4127,1.0172994252461525,1.1413329445901177,1.0129996614580694,2.347250381983803,0.9995814759228703,1.1382349543072643
4128,0.8643767895129753,0.9172899536546458,1.0060801073858445,2.0052163228524766,1.0000884623132833,1.0731302930302518
4129,1.10842393656955,0.9959005947659973,1.1840249884571972,1.988168026087119,0.9120953520728118,1.0018108673309645
4130,1.0281086668038089,0.9884286229748169,1.0753006442697277,1.9327600714891622,0.8375582582062677,1.001371101691217
4131,0.9998474192478182,1.0036418873552393,1.000906506628881,1.9989217719914034,0.8668120560350008,1.062583735954229
4132,0.9535570266931901,0.973642877049581,1.0598446197953315,2.0087656344746594,0.8760053261498243,0.9979800585801162
4133,0.9783468430846542,0.9859566946393807,1.1026960028294979,1.8324855822193502,0.8311667426358784,1.0051337867959058
4134,0.981925210825185,1.0222815831332162,0.9996824723088236,1.997518303809532,1.0064701025574951,0.9890305665847405
4135,0.8641782374035414,1.1654313642263556,1.0035412569714264,2.003584577839223,1.1312105746726289,1.0016741007186696
4136,0.9920053119849577,0.9863005669092535,0.9879671263055769,2.007325010606324,1.0312833654315599,1.0059241452460417
4137,1.1853017351961403,1.1105639394317663,1.0011004541358082,1.9972651779186994,1.0433757350076176,1.1099327812372586
4138,0.9799661776197257,0.9978800774511378,0.9860453934431324,1.7955887230202165,1.033778061346557,1.1610838681184599
4139,0.8776443092163846,1.1720355430798488,1.0048137627066973,2.0070773463927365,0.9970015030774452,1.0994449542925107
4140,0.9026956005692488,1.0041213895549983,1.006615683617899,2.061595849372812,1.189139605633724,1.0357092131119952
4141,1.1678350056074878,0.8747347384536188,0.9888095709946316,1.985946524919933,0.9991325818375882,1.102631637071081
4142,1.0003041469343346,1.0021147740917782,0.9584961354054229,2.0018105410787705,0.8183635414618614,1.0272422023958994
4143,0.9850565341543991,0.9817679401320296,1.0580779197478396,2.3580936499659106,0.9933754701083162,0.9974760477401394
4144,0.9625029677258023,1.0007338324288744,1.022507942746461,1.6735263055560092,1.0026495782068492,1.0466740118574527
4145,0.8643534635353314,1.0027467353462705,1.1904926038565171,1.7067711845156484,1.1085821630117274,0.8303320616125636
4146,0.9856225660382365,0.984378204514333,0.9855076876637792,2.1013152899655494,1.0008239207654732,1.0051346631301878
4147,0.9709962056023866,0.99579917397845,0.8593443097050681,1.99136438741944,0.9993730679424012,1.0060056241727084
4148,0.8758186290816063,0.8721816414258758,1.0529578745594006,1.7301381312795598,1.0001295766609726,0.9747092491317892
4149,1.0008324087861808,1.025894955274809,0.8163969630993375,2.2649554484644177,0.9714188403521806,1.0629063789530615
4150,1.1758930458596988,1.1582350171713216,0.8098253298891598,1.989476371744721,0.9992916080757243,1.0027610547856363
4151,0.990862995710323,0.9954590883319414,1.1013348034770396,1.7891395175043847,1.184200948090408,0.9988552443012924
4152,1.013527135636195,1.0048707184446224,0.9056708737646639,2.1450868775086027,0.966592479872754,0.9004430814621069
4153,0.9875316570987875,0.9381467016860101,0.9879932465284396,2.00073848337749,1.0013569686989081,0.923265645591625
4154,1.0088272224115984,1.0123190626076768,1.1874154535411454,2.1720977917503275,0.9982495397979567,1.0117703459821947
4155,1.1055381310101753,1.1075335095703056,1.014832722042421,1.6554646050169248,1.1629219962916026,0.9211816022941284
4156,0.9889269755034387,0.9263954789626546,1.1606180168487223,1.7457573536656659,0.7943141941554127,1.0476118139167272
4157,1.0823951185681668,1.0010206591268862,1.1632708141415493,1.9933892802692297,0.9933519775859168,1.1461989308838612
4158,1.0025810370747184,1.003191452553218,0.9242103767301963,2.2990316312100583,0.8793738344208444,0.9994015113406007
4159,1.0236463499145476,0.817153415566951,0.9939702962165615,1.9977837869975597,0.9987206501708957,1.116269691179139
4160,1.0558316781732875,0.9769487289308023,1.056426327318486,2.0125760478308807,1.1435613868312071,0.9375255408293877
4161,1.002210347945412,1.0023552405091214,1.1914560328118544,2.0051520960972526,1.003545896399495,0.9915566039027086
4162,1.001840577489845,1.008520685661218,1.168317181124151,1.876723115766418,0.8016551793925499,0.9304044624375263
4163,0.998820100532658,0.8224666458412786,1.1625924258771656,1.9974945744249766,0.8739228781648318,1.0004492873472668
4164,0.9998261111701874,0.854797750621464,0.9979514385749513,2.0004019892175986,1.006202036173431,1.0492452328805506
4165,1.0286849358255525,1.1614930817142024,1.0413225629764,2.418399100562725,1.0971351912742402,0.9760043094537145
4166,0.9963610093929742,0.9918643210525313,0.8860079310536102,1.9907078497816584,0.9949322009294865,0.9433019719153473
4167,1.0191628940743829,1.011636779952393,0.887087647636082,1.6257207639631872,0.8635146578766685,0.8314399619905957
4168,0.9986076232614833,1.0054279714625103,1.0051830129420116,2.005809282676376,0.9990402242935312,0.9926462968679395
4169,1.085948265510751,1.140004206374154,0.8284884704917093,1.9656487937882643,1.0014151851315947,1.1642716509224544
4170,0.8990553773097769,1.0366801765469345,1.0508912505250863,1.7304175979249252,1.0045576373885345,0.9990254562645922
4171,1.0004332113484045,0.8524413242062978,0.8641500033769389,1.9980951962239817,1.1708042245108592,1.0071707415680131
4172,1.0018935647739118,1.1583027974345996,1.0040730903091022,2.008957238772288,1.0034876980408252,0.9883327519669105
4173,0.9720898774629059,1.1139538422820974,0.9703561791017994,2.2021209614881703,0.8347095734593816,1.1681513647332977
4174,0.9437641064956954,0.9644596221889095,0.9953846746956858,1.8799283551425736,1.083574367503583,1.0094729915165308
4175,1.0747806849394015,1.081192217573544,1.0995339296554492,2.282443936097126,1.0044187451970017,1.12052596214981
4176,0.8208159299608528,1.1665215422397743,0.9984824965835415,1.8053333014250788,0.9945100196211611,0.8577057644417516
4177,0.8889689745836671,1.0251022813378472,1.0105041746255632,1.9290586293537344,0.9980366395990713,0.8342975053150921
4178,0.9381095555357004,0.9820485775506054,0.9822536430156574,1.968166600154278,1.11781035277962,0.8508773859042202
4179,1.0090772779204427,0.9591399190943618,0.9133960667374368,2.3592156601336964,0.8642828696077745,1.000398156262702
4180,1.1400950903510148,0.9623231502588192,0.9836238143087737,1.737924835132982,1.002756161618439,0.9998589655864232
4181,1.0047799087075857,1.0036182781734722,0.9872702310117607,2.311089202401819,0.9913028328306673,0.8996643996348996
4182,0.8544240344801228,1.154716551153719,0.815732487555612,1.7992031484842492,1.0045749554637446,1.1765091620165615
4183,1.1199851024250638,0.9124281246316419,1.1691475645068372,2.038839509657416,0.9989850872367136,0.9479131561034064
4184,1.007109759315629,1.0084166586609178,1.007178548232909,1.9637278642625198,1.000558773825621,0.8981821412695132
4185,0.9983635510917139,0.981251163747318,0.9987563897370333,1.9984859598551052,0.9990955844732599,0.8743645244762517
4186,1.1492798572818095,0.9979282391240274,0.9980642782261768,1.9998475125390183,1.0175996183749363,0.8656487561957378
4187,0.9637879903471946,1.1996524631704442,0.8806653976036034,2.021919623352175,0.9955296508446256,0.9990349658084918
4188,0.884138302407723,0.9939732365648921,0.9022153251407783,2.2328883685961016,0.9950896284059598,1.1931548755137575
4189,0.8804628945752198,1.0023637952172852,1.1267954034693528,2.011980787743513,1.0029015234331107,1.004433581156087
4190,1.0575600754402763,1.013119198071969,1.0069391171886772,1.6974708012240685,0.9056078732753192,0.9941036388742774
4191,0.9491437452012779,1.0047194287363874,1.153276687151359,1.675022012602288,1.0072939506744387,0.9958546874733178
4192,1.1598280026074297,0.9850862776796451,0.9862300508186079,1.6865886190130706,1.0045069909397064,0.997471905044065
4193,1.1550717184795956,1.0600862950734167,1.0099803436152666,2.072405355008166,1.0004199031085097,0.9832221580821723
4194,0.972356643723854,0.9976022482937748,1.0660381636602376,1.9953502884154095,0.9976370830336545,1.0033902909674142
4195,0.9983708493275236,1.0650588757382977,0.8124881765303538,1.9914692969712862,0.9983490134277155,0.9685768688030425
4196,1.0111658631960443,0.8337007954609642,1.0314501675559447,1.9927451860472583,1.0002444536747925,1.0536626268144178
4197,0.8325679326956839,1.0034639604291569,0.8738353482050651,2.003325730931847,1.0383568057651602,0.8436710922451827
4198,1.1034957868360835,0.8339050688662536,1.1447023695772267,2.009940579510311,1.0000110517837144,1.003507955375193
4199,0.9973967698173887,0.9223730863296659,0.9958913872295023,2.240271580610505,1.0001458133161736,1.1081855592586642
4200,1.001751323010845,1.0015520022017859,0.9735690886562409,2.0035793608567527,0.9925124603771305,0.8064887528105589
4201,0.8485530237631493,1.1120150805600235,1.0656063775299045,1.997702859776135,1.0416100523265492,0.9084392334810067
4202,1.1299464431284882,0.9497807933977331,0.9934825588352536,1.994771811292107,1.0029758217135925,1.0041456991826554
4203,1.025092461479593,1.0012491918102981,0.9791608878016211,2.008065928349399,1.0028462443414163,0.9836936523847426
4204,0.9764357436156705,0.8186057153432152,0.9844680842354658,2.112281493332895,0.9997399205876842,0.8486680419272723
4205,1.0410969214327792,0.9300182208691531,1.0233150904050459,2.0060102768470927,1.1822798978617688,1.0029670896694323
4206,0.9890749466160038,1.0848479608477253,0.9899115407941654,1.6951720437122924,0.9963456320074631,1.0067840601537028
4207,1.0356470345743591,1.0034213387440165,1.0048803317081154,2.013071253421298,1.0019598447852267,0.9983078119019264
4208,1.0327533805776672,1.0333628735245977,1.0306229788777854,1.964037827250321,1.0307082073305027,1.0039179007445922
4209,0.998735130534419,0.946801222558464,0.998252290219795,2.321280997779594,0.999567116385548,1.1195382181639042
4210,1.003317660890736,1.1224833936555108,0.9308777913239956,1.998133884616594,0.9962895725446987,0.8992381212416403
4211,0.9946036612748899,0.9277790045948595,0.9948179757599758,1.6613711906371793,1.116860280599362,1.0073039626786273
4212,0.8859739324815081,1.0011441126158294,1.0493581421783935,2.0018458769117737,1.1942069683244387,0.8733985231932457
4213,1.0415259099586491,0.9900919906644055,1.1075340472728423,2.258391543718651,0.9956524252032195,1.0085810905219512
4214,1.001390540506389,1.0019125501684172,1.000850657988139,1.999843630184079,1.0005873226841189,0.8255211436034562
4215,0.9869219198302501,1.1511514823083617,0.9861366048505158,1.870769826806888,1.1662630994921304,0.9956479564144454
4216,0.9993653249351526,0.900700362163211,1.1891988743977242,1.850289352317139,0.972934179406814,0.8482879068068896
4217,0.9881192096556501,0.9849873171021468,1.1464537262331245,2.202572374500922,0.9982787943445637,0.8073660341955327
4218,0.9970400801754844,0.9968204425556982,0.9960766703634278,1.9926390119593176,0.9993371547522718,1.0358589971984336
4219,1.0471775748273253,0.8909196919061975,0.9797091190353817,1.7623880190376382,1.0028913418035301,1.1628087013567217
4220,0.9978874403884497,0.8079996059410652,0.868821228274038,2.0091429614969707,1.002252171604618,0.9962582030070426
4221,0.9686966060510946,0.9774417980645553,1.1362029682406873,2.285213452757846,1.1108378386553106,1.0525446167775903
4222,0.9746390085686416,0.8023425333211911,0.8595605855014083,2.098271381213285,1.083317788105639,0.9980533411050352
4223,0.8879716007950287,1.0030960773911026,0.9605593999392463,2.035435657288229,1.004585411959118,1.0065470704342192
4224,0.9995525362447009,1.000039828010814,1.1519379716459717,1.999175582908316,1.00414042431268,0.9945441823498469
4225,0.9954128155037716,1.071013893285119,1.1764133796417415,1.9974392362284745,0.9915236358335178,1.0083269498405276
4226,1.0458720034308626,1.1747818337189062,0.816536764497581,2.0147902632957635,0.999854396228973,0.9872402541053662
4227,1.1545255990393932,0.9993603164070102,0.9147052054708074,2.111628386460798,1.1917295273190436,0.879488803434507
4228,1.007092305703151,1.015414970127313,1.178680913389869,1.8424277646008025,0.9077817144524865,1.2081830827617008
4229,0.9865995043945939,1.0883006915739006,0.9964670126411008,2.320687315164461,1.1695308084207232,0.9898462773723526
4230,1.1267962796559448,1.2037574900857675,1.0124890734935208,2.020462398489923,1.1285630743448838,1.075736505996151
4231,1.0300809825653614,0.9822112805435838,1.0727805211862886,1.7543419929383588,1.0834886854176449,1.0130917429714654
4232,1.076844126310391,0.9578476311874975,0.9625476886602242,2.107740383625356,0.8675654520832287,0.9257335097225179
4233,0.8113346020403365,0.9848934426079679,1.0605536901492525,2.0111380421696006,1.1248982113623769,0.9937962913598244
4234,0.9960718986412567,0.9965401874281032,0.8637744554307991,1.9979206910519092,1.1874590786141375,0.9909013025831623
4235,1.014191041090792,1.0569826377416818,1.0137656865819478,2.24043081203141,0.9584877617992604,1.1072030552841472
4236,0.9965864828682816,0.9957463307518828,1.1899139566711832,1.9935599993732454,1.0047135596534427,0.9941470042249769
4237,1.112895619695576,1.0062353036479317,1.003617643253761,2.2202494429417152,0.9952710736230753,1.0050087741752516
4238,1.0056976364230252,1.0846172465331918,1.0080621935886818,2.209331994467529,1.0231367433426533,0.9869214520989744
4239,1.0655337492553973,0.9932847047740061,0.889552109851065,1.98795690611237,0.9973416131201038,0.8206301417770607
4240,1.0053004342616325,0.9569985328177588,1.003922261247573,1.8091583692080153,0.9989750685406789,0.9942398884167236
4241,1.0687252972702648,1.0013649418330115,1.000487687055183,2.000987417022944,1.0116553617763704,1.077978511988289
4242,0.9938338161528095,1.053683774455702,0.8359544003651929,1.9845136827440109,0.8473100830093321,1.1410183657496658
4243,1.1427907151548284,1.1440934021721403,0.8613516994823753,1.7474320855620467,0.8972309609144218,1.0203459799497685
4244,0.9244188142396188,1.0258125965107574,1.0238734433947234,2.3708265020711177,0.9999134422428205,0.9940804602228213
4245,0.9978224707562282,1.0572484193201594,0.8269705413107291,1.9946537657680654,0.8853704112915917,0.9911063832217064
4246,0.8708939431961353,0.9988904588475684,1.0002349750922641,1.9950238768968003,0.9999668057794304,1.0112671631096133
4247,1.1196950261882568,0.9432243387826524,0.9919749710204713,2.246864478503466,1.1224952108777344,0.9971302673043136
4248,0.9106879473886049,1.0754179837224942,0.9709021455491111,2.0203383752264736,1.1605149718562342,0.992618896380365
4249,0.9694619468174739,1.0503454660316156,0.9959443763486573,2.004625195691395,1.1787190737791722,1.0030389677703095
4250,1.1589516334674559,0.853048641218541,1.076781030823732,2.3711926424108842,1.0531384478707655,0.9958436141646079
4251,0.9487836943772727,1.0113288705142929,0.8937912600639981,2.1587465963681596,1.0032674038651859,0.9947571148606573
4252,0.9788299101271778,0.9655174963111539,1.0149774956815854,2.3533903066015114,1.0005697951816723,0.9897055279825415
4253,0.9995417479471074,0.8434450067128183,0.9990789723699294,2.000496786578061,0.871970583695505,0.9592278607408304
4254,1.011690985045739,0.9700521728808634,0.9429474272518028,2.211389246758634,0.999541079260739,1.1125282075939242
4255,1.0444785771052536,1.0110413906308386,0.9809950216142147,2.0117442842939126,1.000782021680034,0.9995375267335642
4256,1.1204203086400153,0.9917743284307989,0.9909716207969248,1.9835525489396035,0.9718986595519119,1.0048884919248364
4257,1.1679548287267931,0.8488078037653404,0.9708263700388564,2.024196217078403,1.002024606566085,1.0022976703300648
4258,0.8673729620519346,1.1393007507018318,1.0042106303403682,2.0032533435973328,1.1087789249152307,0.9885534535975091
4259,1.149883691184555,1.0886760892924414,0.8567665137175282,1.6778094738197966,1.0387759348884456,0.9956937789878213
4260,1.0019073363449578,1.0029208608619808,0.9443877109343217,2.004392589659756,0.9952310001172506,0.9920621481348815
4261,1.0027924310919203,0.9871488312799481,1.1467700569732815,2.0506706863887976,0.9984414377724085,0.9467442368802121
4262,0.9204574164083756,0.8251112208605059,1.1497344966206422,2.2119643492731464,1.0054433114789811,0.9895950640683551
4263,1.0249924946511246,1.0591423784283778,1.0436862829876985,1.9938046563590874,1.1014836872352358,0.9772075773761046
4264,1.0028155354508819,1.0112865810389953,1.0030497177902684,2.0020758879010923,0.9507420828628428,0.9955113795124673
4265,0.9025870615702942,1.0004649795587883,0.9995271256600007,1.630959934404435,0.8080248178436926,1.007765758139713
4266,0.9360910411284122,1.030444477154324,1.1725315533385121,2.145389613441323,0.8445911449071623,1.0905997470572613
4267,0.9991021997064493,0.9992478150856395,0.9989667852782917,1.99816500202432,0.996688343179621,1.0370050371475161
4268,0.9810535911991098,0.9969278976702072,1.0971502882107207,2.0001791337928485,1.1016859447625662,1.0005833059336653
4269,1.005877196657407,1.003436539733424,1.0052005706321583,2.2831491450152903,0.8693416700615212,1.005144785744828
4270,0.9594010121474434,1.0495470285501958,0.9797222571454982,2.1008083629953447,1.000527570271843,1.1652271527635711
4271,0.9574823007222504,1.0098233442346638,0.8163104713896641,1.997745081434314,0.9985150890623433,1.0743285566957412
4272,1.1065615488513842,0.9913572326754627,0.9888213828178027,1.9840783536429059,1.0048079572328383,0.9927405332250461
4273,1.0064444048878443,1.1621030905422343,1.008468346398407,2.0154974547378726,0.9974857519440106,1.0197683092417016
4274,1.0214272815045626,1.022314357343789,1.0176476879155631,2.3417954549601028,1.0003767099783731,1.031448193724168
4275,1.0014289154186946,0.8538255679090813,1.0001218908150216,2.006132333341977,0.8492322347283301,1.0110134583510682
4276,0.8404865306475762,1.00325336508631,1.1807220132243368,1.9866130877265689,1.0007792669730189,1.0845741605527899
4277,0.9975918390854577,0.8349717472584952,1.0000243202437575,2.2046550204970816,1.0174211620977933,1.0068730076926624
4278,1.191543599180281,0.9975221025736117,0.9960219821747509,1.9951970139618629,1.0011669171778341,1.0622885409629568
4279,1.0044109301846809,1.1751887809249961,0.9860003216245985,1.994460104247147,0.8505637242240736,0.9884271240412235
4280,1.010024113509992,1.011910239994715,1.0072965220496228,1.7803219517126965,1.0017829908344733,0.9403412964818365
4281,0.9265184264774216,1.0066666843169934,0.8409285528943145,1.999806410432572,1.1327803495717168,0.9532666422046274
4282,0.9161795005811226,0.9895616339039117,0.8733639086396874,1.7317024060281572,0.8255177743867212,1.0045886270119104
4283,1.0331289158781887,0.8353596037040465,1.087093195152356,2.3164711045257946,1.0011998748924795,1.0095182227214674
4284,1.0038791605839323,1.0998266936063066,1.0038229770125193,1.6683498543620585,1.0059998264632044,1.1560170962018765
4285,1.0150441784846707,0.8156358580966705,1.0124857818654154,1.7019222188201364,1.1755387255650895,1.0019460422475905
4286,0.9993569738695856,1.0024971601301271,0.9993083011948696,1.999134918424316,0.8710308856554336,1.0075008797943865
4287,0.9224125892747601,1.0190041968526766,0.9350785392015752,1.8607777625418862,1.1619651601323457,0.9963885032598063
4288,1.0812699270445898,0.9948806740937282,0.9922013636964737,1.9872628618893375,0.9387862520175513,1.0210995625913517
4289,0.9801317963773797,1.1433195537108753,0.8908326389523986,1.6419748895967108,0.9993083675539782,0.9983415760946839
4290,0.933819412469101,0.8329895191202616,1.0066486672548545,2.0020980072502965,1.0034650296961989,0.9977996990284359
4291,1.1370462523880986,0.8199792378700087,1.0034833887737813,2.2252114037246944,0.9986766419406587,0.9336963619500487
4292,1.0298295019966,0.9255785231476775,0.9823791881559412,1.948786982025653,0.9211190434832186,1.0136316930149574
4293,0.9978506564680614,0.9987724563046438,0.8912711399913418,1.9979933555831715,0.8751721508916968,1.0025864531553061
4294,1.0001711906082855,1.002138289053502,1.001830471387037,2.0006647013787746,0.9974346688307489,0.9940474893997662
4295,0.9705707473858773,0.9698523921454841,1.1129483065282997,1.9824032360506862,0.99846780142523,1.13570545202828
4296,1.0101178746108193,0.8214770061093246,0.801605369760916,1.9357020972275807,0.999704532861457,1.2003427438338814
4297,1.0151072199006193,1.011274438729356,0.907321363609503,1.9693415270423458,1.0021069451094249,0.8529970998844256
4298,1.1994101531044952,1.055214294460941,1.1866196658998103,2.2979969248728205,0.9983808923346065,1.003459341352647
4299,1.0003446643854896,1.1394316897568122,1.003184679003006,2.007196101115129,0.9965187192787635,0.9961318861636888
4300,1.0405740644165193,1.0451813879559038,0.8825847969966669,2.2403082271147436,0.9209673169832554,0.9260884643134866
4301,0.9923001010829056,1.0501916601021006,1.1126724848370821,1.9993810408515311,1.1730116910872437,1.1314604946193643
4302,1.004907319389208,1.0036624105722936,0.9054020439236534,2.0089140536620134,0.9181890311419656,1.0071092413609966
4303,1.0134802002180772,1.0909716353080552,1.0107500353141623,1.9323887990098423,0.8937104456467136,0.998722636971749
4304,1.1403481711156993,0.9968992406942325,0.8552921008903973,1.9902529100247097,0.9997547646523169,0.876690117331377
4305,1.1931238941404243,0.9480242675924431,1.0043797543073816,2.008790804977453,0.91690664796323,1.0126980862576525
4306,0.9741601763502092,1.00545634819467,1.0002316915496618,2.0002691729211834,0.889797506311647,0.906400925504919
4307,1.1183710725486118,0.9765394678232475,1.1115993851926564,1.9830748956124498,0.9792562360595909,0.9905788896289667
4308,0.8612553617361609,0.9966841485845782,0.9969989296575257,1.9923089124234905,0.9104645830731386,0.9929312235327064
4309,1.010233645560156,1.0099319710076426,1.0077747384323827,2.0809457105016977,0.9047927410869973,1.1369020781076937
4310,0.8821521248250499,0.9981100996535985,1.004532087896818,1.9953390280746888,0.889714382147198,1.0140704221067005
4311,1.1703078643483462,0.8382784861453474,0.904471406216981,2.0121451842131015,0.9984401384816921,1.0056070786424163
4312,1.0097342807316565,0.823287660273289,1.011716152984495,2.203028182779456,1.0013763664134359,0.99703373276224
4313,1.009900461205257,0.9936862750484887,0.9950444956316553,1.9960673824761757,1.0018137941933203,0.999224447203743
4314,0.9837577827836241,0.9852193016952524,0.9880082382839976,1.7755116159736644,0.9968658781709658,0.9970798243443326
4315,0.9413051143977398,1.0152296474344042,1.058630532954664,2.216680277206527,1.1924337644226455,1.0064855289330643
4316,1.0043302418035531,1.0054810326907486,0.806989746387409,2.0031748512063237,0.9571621416914622,0.8838308472227756
4317,1.037610909424518,1.0102337212733141,0.8914016363436377,2.0141598241408074,1.1438974434589904,0.9871570917891956
4318,1.0021228547447163,0.9091043034105608,1.0016317012737475,2.0063704972230227,1.0098745965055684,1.0037791917575316
4319,1.0047185395936709,1.0106162059045878,1.0336463598196688,1.8090736754002048,0.9333572708492059,1.0068527381974557
4320,1.0121417642920365,1.0166414680313536,1.1770160667742144,1.6418161250035048,1.1512242004260362,0.9980757314281872
4321,0.8815565635866578,1.0622810343254014,0.995030476853046,1.9923812801035679,0.9947620591041122,0.897701930981172
4322,1.0406040416861366,1.0539937405018176,0.8649846824530258,1.987668199045821,1.003161622126746,0.9914090039452275
4323,1.056749647360349,1.00227441523871,1.000622593757352,2.003382262802422,0.9944050407852336,1.1286049723574108
4324,1.1092729196578222,1.1381857993217694,1.065764449907678,1.5792502510253326,0.9959263976117093,1.1626682870214504
4325,0.997735949185,0.9998727689642062,0.997546744763671,1.9924099043945023,0.9984426466707246,1.1532029099565764
4326,0.9972892841866929,1.1431666434209216,0.9673167332769907,2.0119309221843933,0.9993802163673988,1.0477867795284357
4327,0.9879121433752907,1.0031391063909716,1.0019837371251865,1.9998661289101278,0.9991883169532496,0.9947651812282252
4328,0.8795304365405681,1.003831534609283,1.0047900124572264,1.9818469190045036,0.9995244422433662,0.8792391452011636
4329,0.88680119919839,0.8781403666088297,1.0061891803220016,1.9999080316682654,0.8754896431370713,0.8486534404362673
4330,1.171031901061187,0.9965149747468758,0.912940365519993,1.9859880063625894,1.1327424880014147,1.0039360212618578
4331,0.9993851636585054,0.9621859240312747,0.9958159123318711,1.9921008822215174,1.0015579408321535,0.8698261950342321
4332,1.1548657243922755,1.0016268359707672,1.0978826973671842,1.9942060157152253,1.0022930032079826,1.181196663805753
