,0,1,2,3,4,5
5170,0.9808293267352521,1.1635146827187373,0.9920888951852431,1.9726734503557768,1.033294065298061,1.0066770983735678
5171,1.0233059698618485,1.100307771402267,1.164783055603318,2.0351191660146046,0.9050250403701734,1.0073229940778015
5172,1.0134403801883087,1.0152968075983542,0.9028477728679268,2.028669220719899,1.0712568899340034,1.0402878790072483
5173,0.8795412157442458,1.0233826896970675,0.927337541524399,2.367333505037366,1.0024424131280838,0.9959031789884315
5174,0.9984502471575224,1.0996882743517795,0.9986211839798165,2.000238069703995,0.9968284531937193,0.9949503815706733
5175,0.9956770367962305,1.07183992270668,1.174546899656044,1.993446423512928,0.925409777234135,1.0111958138833481
5176,0.786328851966845,1.0430410841808924,0.8637723082579136,2.008555522871432,1.1869357592375989,1.0594186713878047
5177,0.9971064012463435,0.9971326642383667,1.1727140173793136,2.000430966054406,0.996513709640536,1.1757505661472523
5178,1.0123792523275887,1.0095673334680018,1.0083311737096226,2.0675914707123324,0.9285091667559187,1.0025925791747967
5179,0.956025887827228,1.1511626565173487,0.9659835023857885,1.7965259415151273,1.0511732702147287,1.003440586656781
5180,0.8759185283920783,1.0403607619777482,0.9792780686791729,2.1113969620994864,0.8079891146656235,1.0283748171698537
5181,1.008090206594975,0.884231967172091,0.9651313779133058,2.0115569618377642,0.8940835392256572,1.1852855496862391
5182,0.9890640053906917,0.9889672099874609,1.1273139656901947,1.9396750994219554,0.9972243703811308,1.134578873528466
5183,0.8096412243375011,0.9121944940830617,0.997885484720701,2.0613675590061336,1.0021787936106368,0.9907227235282661
5184,1.007062563400262,1.0084089141847545,1.0056257019655699,2.097167912527987,0.9980520476855679,1.012628727009603
5185,1.1032402396932155,0.8263974101738072,0.962625017555245,1.885472165937419,0.8179197954463756,1.1223531319643545
5186,1.0086092551788224,1.1118964409615042,1.0056208407089016,2.1598602292243343,1.006700433079541,1.1659558485474708
5187,0.9897930093973399,1.0856825759920388,0.9768407323947526,2.269836353585039,1.00497633447191,1.1895306615037449
5188,0.9902681384755214,0.8604445796964806,1.0159206929390983,2.34236740822248,0.9464030791637716,0.99551387908941
5189,0.9996926581198848,1.1069651297401855,0.9994346249881824,1.9978465829983927,0.9104527548256844,1.0009710282541728
5190,1.0200184126107597,0.9529921740383431,1.0355905248666715,1.8898250353934256,0.9444344101400567,0.9455639831833379
5191,1.0075904255546035,1.0085607183239762,1.0057951711904767,2.014486083116682,1.0018413447473686,0.988229026817478
5192,1.1845844043787883,0.8681154340460848,1.009885615724583,2.2581449797573563,1.0020875071066602,0.9958404091764654
5193,0.8777268559378508,1.0212115588603448,0.9977235025923865,2.3216712509499917,1.092099943654907,1.156567302602808
5194,0.9890520466826446,0.8851950876398621,0.9934913871893375,1.9818015618121672,1.0020362069072983,0.8691966599283809
5195,1.0002976305908744,0.9981176782121992,1.1919805252654692,1.9054547339553252,1.0034915734601937,1.0022147426644137
5196,1.0028672671792533,0.9533978424382483,1.0097530252393299,2.0162534577196753,0.9967314465254796,1.1287251977449138
5197,1.1677093428944558,0.8634681446597761,0.9502237052774031,2.305386599054367,1.0004914408051575,0.9898567741575626
5198,1.182658988349702,0.9938350852327154,0.9944304933884457,1.8832570887438642,1.1361097962980737,0.999264604053303
5199,1.0352933409387495,1.0439804229203327,1.0073147527538657,1.6846890130892915,1.0493838826831021,0.998615589342152
5200,0.8586328357842473,1.0201722348561966,1.0189693943881952,1.7494601864723052,0.9947960965502844,1.1925996644124703
5201,0.8479331403567878,1.031919793936648,1.0218045897999528,2.0452254165981643,1.1755769997585301,1.1498624467393153
5202,0.7848917442914836,0.9866595947281809,0.8035016900191401,1.9923699450183634,1.0653874029727328,1.1405629135354958
5203,0.8632749695237625,1.0224938558454661,0.9960369639036742,2.369022926030584,0.8286113082509268,0.9916502064820542
5204,1.0078344133203379,1.0098532221025898,0.9787911264020249,2.0128912344746452,1.196464127199881,0.9908278747061845
5205,1.014304820636529,1.0112680478921072,1.0694898414807223,2.025125944447316,1.002610951494769,1.014054763696923
5206,1.090034772070838,0.9908382783970135,1.0394599488769276,2.0448555027560467,0.8155724967528667,1.0058144057501788
5207,0.9690536434028432,0.970977152856044,0.9723524066428436,1.9534640185268854,0.9952134221259037,0.8718557412690333
5208,1.0114136920391783,1.0378054772645757,1.1514196559101026,1.7233057750365857,1.1066422366855644,0.9984245259877024
5209,0.9873537980369272,0.8100435596608564,0.9928213313197312,1.9859363598491366,1.0017791940641791,0.9966844086353251
5210,1.112196106003836,1.1024407469760145,0.9228937515011799,1.6431475622377418,0.8910166068941547,0.9325010067806719
5211,0.8893049910332639,0.995148922626532,0.953179318787003,1.9873224718919311,0.9983957166119258,1.014320480829116
5212,1.0272810779347998,0.9935565802139155,1.0941294702480222,2.0439232033639074,0.9832349237262363,0.9378319729361954
5213,1.0002929302057275,1.0005390011223596,0.9993799452835538,1.9971885194746357,0.8204794507856643,1.009560467713058
5214,1.0628323880330783,1.0799557845241228,1.0078829787439014,2.018489522163442,0.8546219956659817,1.12110809990054
5215,1.0748428679215423,0.9984438675820211,1.1456725114647546,1.646465639661378,0.9999505776484272,0.9988974297649085
5216,1.0097285274990129,0.9673652715055449,1.0585484457020957,1.6522910792806857,0.8095642088730687,1.006387518127451
5217,1.1181727062131661,1.006640426158519,0.9561192581542794,2.228097193182125,1.003781922178711,0.9068038438665231
5218,0.9873790994141871,0.8179907678374481,0.9898309647388502,2.358482410023294,1.0070122801095363,1.0215173176442174
5219,0.96694228008513,1.070092685370671,0.9915955395314677,1.9919771494544114,1.0013358166621618,0.9865497604235954
5220,0.8950309159920762,1.0450334178607226,1.0059737765987342,2.398021140151815,0.8878253300625628,1.038691449739125
5221,0.8686380757292291,1.1129636832819911,1.116462153635715,1.9334867430849623,0.989080227213705,0.9159149748075115
5222,1.000323100210982,1.0036785008604805,1.0007978675435105,2.0011758644200586,1.0027390357850703,0.9887899537000057
5223,1.0200375891779911,0.9653689139917517,1.0933486926614464,2.030185286699886,1.003883340387613,0.8038685590632971
5224,1.1368025341204553,0.9804777535578924,0.9658483619289406,1.9666368429001928,0.9950606480797856,0.8374474761496696
5225,0.9948417742841802,0.9944587161674614,0.8088192289906195,2.137521421421523,1.0018114977828272,0.9963619490879644
5226,0.8916463790797112,1.011048256449452,1.013704468015688,2.0189290824712254,0.9993801718945713,0.996723890923206
5227,1.0032665540518917,1.0671214780716711,0.8840711415113532,2.0072194919963606,0.9987825141222265,0.8737415654971575
5228,1.0302732529514835,1.1311010411812292,1.024429040339616,2.0467833197853804,0.9994301298735524,0.9768662493686853
5229,1.025994034287184,1.0318490651715182,1.0251229554627128,2.0477148510452374,1.1160440795825197,1.014728189080898
5230,0.8362364468942616,1.186547603879597,1.0164327965982225,2.2346756601160913,1.0456899633879695,0.9939962622521757
5231,0.9762139920331977,0.9770426544409432,1.057044988723026,1.808390214069477,0.9463666723246489,0.9984749872408709
5232,0.8958949719759871,0.9992150896495131,1.1779438134138025,1.9704231903009939,1.0008725260947051,1.0026841343258663
5233,1.061593114301695,1.1315125446419798,0.9992948885013779,1.805208414553934,0.8003743645631063,1.0485533243806666
5234,0.9885421830850178,1.129047425060185,0.9899295083181778,1.9861476869861496,1.0023634196584028,1.0832061265634025
5235,0.9793488594452491,0.8135151039310503,0.9857667571072174,2.0717576650433793,0.9956223554269077,1.0017240977759738
5236,0.8135133319465961,1.018788863105493,1.017252274435343,2.03053047650631,0.9991741699098677,1.006178722348133
5237,1.0014916758194108,1.0026111427057474,0.9994205648170045,2.0021462455799424,0.8576872457622041,0.9077123685662647
5238,0.8418458937123352,1.165227721111516,1.0073166972441094,2.1834886039551913,1.0000763619955104,1.0078391875048927
5239,0.7652852908007339,1.0811613103740094,0.7952318621454728,2.17723326676194,0.9978356802769728,1.002703734492964
5240,0.8690932499659506,0.9721713395797869,0.8894961211136614,1.955105814943033,0.9972095465723076,1.0174831024918272
5241,1.0068784030944358,0.9884245237057256,0.9772506789822695,1.9601089933058764,0.9988284148887068,0.9979449881775999
5242,0.8646779225513932,0.9923258390624601,0.9925776361581627,1.980246252792038,0.9996493638426422,1.0118115221982897
5243,1.0168745226968765,1.0142144854756332,1.1622417265778453,2.029760894208325,0.9059312736798463,1.0018374232659142
5244,0.9180020334619852,1.0106395786754605,1.0087967848407833,2.1660213574021956,1.003238999100068,1.1611861736272768
5245,0.9926989395999597,0.9921104712384738,1.142872362572135,1.990808816077272,1.003153928905661,0.9962102820510019
5246,1.0410617971386276,1.087537482542241,1.004115611777813,2.3057678435263504,1.0050034473451694,0.9979149061136026
5247,1.0116030001139114,1.1490199040319946,1.0090015417482525,2.020071697547949,1.0054797679199865,0.9973483592243496
5248,1.1714111834607523,0.9734594474092457,0.8114300661039278,1.9939315519708316,0.993151033073974,1.002626459011314
5249,1.0173891664474428,1.0167772716508419,0.9924673776023264,2.025333934394882,1.000412667740394,0.9940358492080651
5250,1.0436452084938206,1.1281949490547192,0.9938657689860398,2.027606490692331,1.1833109463994695,1.180276002412285
5251,0.9550223422072093,1.0029278573405103,1.0276995083385434,1.9600224267203323,0.9384249628087256,1.1590847131567608
5252,0.8711449587863282,0.9264726440661135,1.0205162775264545,1.9914545269873334,1.0705309028142942,1.0034187180843002
5253,0.9868766456168527,0.9866622936570446,0.9899615167273337,2.1603588566736542,1.0021930948529985,1.0081932165786842
5254,0.9825839028240005,0.970782048854011,0.9806599583456592,1.6374281634046328,0.9966727202763623,0.9487931894248428
5255,0.8803309673138051,0.8541345185126918,1.172024042246179,2.019839690994589,1.1538419855773334,0.9708162468111916
5256,0.9005512902260371,0.9998925660735056,1.0428924019581554,2.336524575393861,1.049368567840932,0.9901105148730294
5257,0.9998051918144827,1.1339022166932535,0.9496053024753734,2.0054917351169754,1.002353484502284,1.139157848850757
5258,1.1868182231543098,1.0069102315927334,1.0089832674459804,2.0153800720034667,1.017689338332636,0.998555284955709
5259,0.8291757447335998,1.0751470307647624,1.0645917372809526,1.9334816056525577,0.9376703442343982,0.9979587702838492
5260,1.0296749334837385,1.0311627023616718,1.0255390405074465,2.049923481420093,0.9988312470049662,1.0627361025361262
5261,0.9938778475011156,1.1045877668256485,0.8409189531770178,2.2857315329642094,1.0011101377688492,1.006548347942442
5262,1.1357745353586213,0.881747518069192,1.1205130927917164,2.0093718083653367,1.0000356473487217,0.9145025410594578
5263,1.0105656895183532,0.8394503189471264,1.0968430995178493,2.020857173763328,0.8193778731686586,1.0952780214838798
5264,0.9731980701935296,0.9782451908932873,0.9755646127643707,2.3315893301651416,0.8670803200596396,1.0023067662117515
5265,1.0715712177621346,0.8056409065769665,1.0230966559476213,1.8282637856217119,1.0034224006011043,0.9699713464239605
5266,1.1210368878302135,0.9895022936443121,1.0485636588504572,1.9149756038028904,1.0220773718167178,1.1889010806880536
5267,1.0050543610438787,1.0048984530711014,1.0030999510349103,2.00432042237178,0.8542607976680061,0.9996710189454915
5268,1.001732850624412,1.1210753747280586,1.0007873647850007,2.1391066742913356,0.9981233756797295,0.9722201242423649
5269,1.0666583207438574,1.079135676182176,1.0649491452362136,1.8017830665647112,1.0022522703144339,0.9914062496119272
5270,1.0007952210381021,1.0596081567791762,0.8490568754649614,1.7643079474066488,0.8496626914127401,0.9959346206617398
5271,1.1254576855368215,0.9863502655019671,0.7926186066641534,2.095379700724666,0.996375123394725,1.0090063893441825
5272,1.019878306041083,0.9175945066633355,1.0117736106965607,2.027420512185903,0.8223657170889971,0.9969462582674998
5273,0.9987339215580529,1.0016068044775641,0.9131677570042871,2.0018631085161784,1.0025751942745422,0.9879641543206247
5274,0.9837520509137725,1.1385096391983123,0.9836113694214521,1.7157623184740385,0.9645937681320077,1.0974713136874061
5275,1.041474697960532,1.073224051843391,0.9845631299828479,1.814075362101972,1.1261696749581787,1.0551350739666132
5276,1.1314299093401892,0.9378919564333614,0.9417979764616538,2.011738750138573,1.0000742914697789,0.880693825851516
5277,1.1057457835424707,0.9309481493779295,1.0059069607542237,2.015966034631825,1.0022741564371502,0.8695795149080903
5278,1.055663248421367,0.8327157580499245,1.0433491651198117,1.9833963048174588,0.996819457787343,1.0078406810760046
5279,1.052973818904678,0.9885037068989775,0.989173723931188,1.9812948473321141,0.996875945941661,1.0008164706601732
5280,0.9771596734662289,0.978869731337922,0.8764741980600628,2.20431544129248,1.0971862930723186,0.991872206327577
5281,1.1138798206295837,1.128567964247756,0.996971095294913,2.009335407361785,1.001558672355535,1.0618702279014511
5282,1.15423937010636,0.996748573698536,0.9966565879512007,1.612401301842408,0.9803419392164627,0.8214001722198583
5283,0.9148366706358352,0.9783594543367947,0.9663701434426015,2.099132276157744,0.9951468091733409,1.001417903224399
5284,0.9996332922111194,0.9999773724969026,1.1004345358672754,1.998203240600751,0.8209978341309397,0.8165878807246311
5285,0.823538195144,0.9566075348620595,0.8763326991633782,1.6386702776868343,1.0022154026005716,0.9948064079378379
5286,1.0184466496990972,1.0243452353707048,1.0293479911579395,1.8274850849103483,0.8387686265163641,0.9905684898302999
5287,0.9952069268852154,0.9977435321764545,0.996339715113931,1.994057949623155,0.9984718868291543,1.0340167621114928
5288,0.9980195792422203,1.1255562890476496,1.0683507885413777,1.9919642372380055,1.0771897146901364,1.0030929298888014
5289,1.0070735311788686,1.0073726429351961,1.1419077793360617,2.1145831625194105,1.0018915096494823,0.9874096897564734
5290,0.8645092807905834,0.8400705817931364,0.8737499947487277,2.328165364500803,0.998966311012368,1.0053336909109694
5291,1.1645879060309896,1.0182570988877795,1.0181044144317193,1.8154710738676798,0.9981815334490056,1.0070527303457228
5292,1.0044836181690808,0.8564412156405568,0.8756709035906428,1.7484282957360635,0.9302280061260225,0.8933419696194478
5293,0.9844349455698191,1.0541357318725892,0.986469304950923,2.1955426237135507,0.9389612502358187,1.0167923217843138
5294,1.0015481767700405,1.0046002037017066,1.000843522921346,2.0024170840947635,1.0033035575183331,0.8911988900144189
5295,1.01731420001165,1.0142103832089697,0.9938491598221296,2.0241251448699766,0.8143172319241047,0.8867536278229572
5296,1.026098587495209,1.0264777686631992,1.024020352704091,2.3438089513620266,1.065009158607423,0.9897467776460457
5297,1.1078302570638372,0.951641439822253,0.9884027621493835,1.979299195048073,0.9884198598734524,0.9296725506219007
5298,1.0979400047321737,0.9821296805856046,0.989714183291021,1.9625775000089916,1.1612222968953214,0.9088591477102539
5299,1.175921540877632,1.0230263833556992,1.019533166648845,2.129078242374609,1.001741247648351,1.06130903283177
5300,0.8906384483517132,0.9936063132672108,1.1029710606004288,1.964085553115448,1.001059137788235,0.831795064189891
5301,1.1418266793677465,1.0026566403280464,0.9807242778262008,1.9599690935504668,0.8191603186850048,0.896062632643257
5302,0.8107635519968955,1.0202331210507667,1.0455087414007882,1.9206713181982127,0.8081325411783119,1.1436298508886087
5303,1.1215422547272986,0.8273770345856972,0.9907682670964727,1.9978445250422308,0.862127925514344,1.2036366626958515
5304,1.0975199551939396,1.0409527064355042,0.9991777394598215,2.093645802887859,1.152596388152138,0.9950228193024859
5305,0.801583149183422,1.014204575946224,1.0111322849517967,1.861156568494494,1.000423115101555,0.9901537856267582
5306,0.9987556047936599,0.9998939861693477,1.00086197798308,2.0023272478969085,1.0019351343342917,1.1509472521029542
5307,1.000584013898959,0.95956991217125,0.9918509692359144,2.1645220098917703,1.0837273832201186,1.0050534417208443
5308,1.0283058904624367,0.9996676761288088,1.0028129656610199,2.002076811132214,0.9912039866733966,1.0979483175755207
5309,1.0017958157791584,1.151564790610921,1.002001819295505,1.7277596926661378,1.005434982560614,0.993074486100712
5310,0.9974866485766216,1.0314982443755722,1.134468833441924,2.3567249229662366,0.998329915195875,0.845846568538409
5311,0.9994499068517053,1.0025365202852876,1.000958949374299,1.9976880532549453,0.8290669103112192,1.1387408341909304
5312,0.9889794902510809,0.8355119172512161,0.9886028398151279,2.3125735529755014,0.999484570694543,0.9965895132459824
5313,0.9728769178206924,0.9747622585997042,1.1436298710126596,1.9597968052806471,1.0055713573120122,0.804523676968025
5314,1.0247899233538182,0.9014950233186101,1.0248632664504043,1.8276853091390683,0.8154516009555673,1.126043532965146
5315,1.1209949325308135,0.9817524910635143,0.9601715182336902,2.130974808954549,0.9990789092784356,0.9398476682461587
5316,0.9504350043427393,1.0765266988096147,0.910639850303635,2.02639463523278,1.1531477788921574,1.1763694255411885
5317,1.007407370056204,1.0091702705483006,1.005309250680169,2.0077640837417245,0.9542216701970901,0.9360179516750553
5318,1.1716253808342945,0.9973068014947699,1.000114731754106,1.9979964376103683,0.8880665777690336,0.9976158580672311
5319,1.001826734939563,1.038397708968633,0.9983698329973072,1.8358049581412528,0.9176437131931976,0.992131924200754
5320,0.9850475158190397,0.9829461550214045,0.9831452286867676,2.0734033661274998,0.924735590151711,1.005706736620984
5321,0.9776869387354873,1.0114755537710682,1.0091200420639135,2.342263995437108,0.9986850796482922,0.9985662140831079
5322,1.002607994709412,1.0179446914917236,0.8967432913474825,1.8157675096936579,0.9352085825005834,1.1478139185505027
5323,1.0271598358160539,1.1418621394167803,1.0273920972694548,1.6413668890303295,0.8364293388372143,1.002312531308518
5324,0.9113562632737915,1.0120679809713184,0.9816706037013,2.011869795393185,1.0346209286534649,1.0048688835297066
5325,1.0163157634967828,0.8410159434877342,0.9583263068186961,2.3747876411646964,1.0011212978528352,0.86913926153728
5326,0.9711196593903546,1.0187447377578018,0.9771976656723832,1.9574300190790324,0.996186486495235,0.8806425611648041
5327,1.015123460346316,1.0209721691503095,1.0165390770278504,2.0321941663050023,0.9083883061047389,1.0036009601075255
5328,1.027389210180448,1.0532437087128046,0.8975539524250016,2.2222076410011247,0.9652870415050152,0.8057665369232714
5329,0.9906368067591986,0.9208298635129584,0.7803510823478702,1.963568665338295,0.971792938064979,1.0103519297130406
5330,0.9859265616175923,0.9864657771245564,0.9896257066776186,2.146734065077988,0.9861473591751538,1.0013660915702782
5331,1.0215085840829752,1.0188595527515172,1.0109260204319133,2.1086770535463186,1.0045797547823443,1.1484583781659752
5332,0.9651041082518718,0.9670003260247195,1.0726703842393945,1.9406181245524754,0.866329099437481,1.1427778727505913
5333,1.0030883076036963,1.0478700397114669,1.0021026679408283,2.005149876526506,0.8805020259310136,0.9957153296016809
5334,1.0204852337990475,1.0120444768125647,1.0120445633338155,2.024102898658378,1.003620855123399,0.7959938369950094
5335,1.0200918131112549,0.898752449114835,1.08251132368689,2.0321383772603125,1.0012468139940647,0.9570203359601808
5336,0.979082258044524,0.9325340801250446,0.9799181419690073,1.9644130237000355,0.8271632954606819,0.9733256461540464
5337,0.9949107459540356,1.1042047104010853,1.0247091697134603,1.8591626829475547,1.0030131492909165,0.9186792672220603
5338,0.990547034894147,0.9943208141232007,1.177828576357274,2.0017447771022256,1.204182988618582,0.9130163024040054
5339,0.9964786376112839,0.9910441540291881,1.0258768501777789,1.9716742916602428,0.9993197136527789,0.8662798971009074
5340,1.0209973652264268,1.0187985820924894,1.193588158607537,2.154589297699294,1.0043419321461067,0.8423332872531074
5341,0.9312424598795124,0.950350048364241,1.175034226589346,1.9812703766104898,1.0930632423329714,0.8270791835475949
5342,0.9735194882557525,1.0381654899497705,0.984888977624215,1.971525336598252,1.0016443410780904,0.990995301912856
5343,1.0019198254937762,1.0026445044829562,0.9997919356929195,2.0050035175786762,0.9971130577039373,0.896262442037085
5344,0.9344663958579393,0.9979934307655869,0.8865355809918756,2.2993828109901893,1.0065926640689626,0.8412675618169915
5345,0.8335883784948943,0.9790410187628169,0.9348991032381017,1.909659211356899,1.002340113590042,0.989191407118556
5346,1.1500850617035117,1.010483332126097,1.0107097030596843,1.9760200405936306,0.9995283752609502,0.9947553710973593
5347,1.0386289167961027,1.0401104738995046,0.9209988508431977,1.828757272135956,1.0544496058966522,0.8558198777358776
5348,1.0992880124845974,1.0071827631516,1.005970722346491,2.0036155804367546,1.1757474888528634,1.06029619418312
5349,1.0224390088231923,1.1914717491864677,1.0011445913463293,2.0075513232444044,0.8587194131507758,1.004691907972248
5350,1.1569802507749478,0.8280015938211852,0.954700619652827,2.002051532529334,1.0074252079430024,1.0747347152849407
5351,1.0066216090342421,1.0064404066025516,1.0060589158034738,2.066936889248519,1.0038426045925113,1.1483249572539578
5352,0.9799601787546515,0.9694112979527714,1.1334708609872055,2.2149560674684006,0.9972075310964902,1.0200309153081242
5353,0.9857866123039273,0.9868589010937867,0.7889557829212851,1.971355860635745,0.9958972557620572,1.0128367421436968
5354,0.9858211622488828,1.0615416281273142,0.891294455361525,1.9803252427064666,1.0006109468712345,1.1382286023716592
5355,0.8856120735796507,1.0051339400167298,0.8660411793531151,1.6171315837068096,1.0159124695215744,1.0037275687184057
5356,0.98393696583759,0.9925368799851213,1.0055811206718133,2.1783607114818837,0.9991669880794649,0.9304933908842696
5357,0.9997956742833279,0.9991886347660748,0.9984033875292652,1.9279838994533667,0.9960425022742805,0.9983633239686208
5358,0.9712367514680583,1.133587005290221,1.0514268234185138,2.056655989469126,1.1593277309175267,0.997209596219176
5359,0.9389300432881406,1.0155551122763218,1.1172699185173967,1.8297495139791526,0.9991142270753354,0.8576277002983174
5360,1.0904775963571787,1.1692890947647068,0.8457926507534868,1.640510999781608,1.0305838389008855,1.1308353664285473
5361,1.0377123100733519,0.9938007926712473,1.1388013707145999,1.9913084057621382,0.9104892547751872,0.9972786217543175
5362,1.0025382520580686,1.110892431257026,1.0625856170615966,2.0842028434189457,1.0043066701760712,0.990328561841245
5363,0.8496150172849533,0.9767902946176201,1.0140860679006598,2.0286101640499266,0.9192603930904861,1.0039124469470186
5364,0.997148380405498,0.9623040229898492,0.9987663814328396,1.9942979207365081,1.1797203161780583,1.0470788316589432
5365,0.9865103790515638,0.9839847451697815,1.011405431195959,1.976891063933813,1.1045573968060707,0.9988708391268679
5366,1.1346344983624288,0.9678046755018748,0.9705352304742513,2.029266360469261,0.9982189467879764,1.0003619378559812
5367,0.9743621537176219,0.9046133073998373,0.9897428094400577,1.9804060595321922,1.000538859754512,1.1633149635934648
5368,1.0189580595839993,1.1201922461185272,0.9189855200679411,2.0270664827121254,0.8839252602474179,0.9995150040457342
5369,1.0023033425186276,1.1900793769567877,1.0516201314288254,2.003669603679638,1.142670542155957,1.011794064978414
5370,0.9624301476910835,0.9671480821756853,1.039591700895922,1.5900211701041818,1.1794422846092132,1.0056334173392842
5371,0.892406706053155,0.8129512784174394,1.166960348630247,1.963015580827886,0.9979247201890188,1.089849315046788
5372,0.983112917331319,1.0018979747817718,0.9876833130761127,1.7482852565414537,0.8992728045833334,0.9942682155934951
5373,0.9239131817468159,0.8274605181523016,1.0259710290117954,1.6807156296083945,0.9290519173956506,1.010192743728289
5374,1.060886359559548,1.047372288639399,0.8768541238013374,2.0406186744480292,1.0009858166122896,1.1915019851471969
5375,0.9411841905894133,1.0668402139665039,0.8599665439806762,1.9244449802427877,0.9995323649316604,1.061501046665646
5376,1.0362670677619732,0.911868323304831,1.032533374220415,2.0541502734307016,0.8737118992785893,1.1568640118397502
5377,1.0312781059689273,1.0326698196029358,0.998259487531865,2.049559489145361,1.2027858338699273,0.999751727357439
5378,0.9504775958542431,0.9897019009965407,0.783066908441602,1.9792131775423363,1.1095654614765473,1.001690211938979
5379,0.9656758438590302,1.0753375732063812,1.0062317870009743,2.1989764499667612,1.0000455761785458,1.0186351163471565
5380,0.993765742955538,1.1645037002847964,0.9961126529471855,1.8137413136465523,1.0861002074872705,1.0135495321342076
5381,1.0129014759633321,1.0091934282833392,1.027975540578409,1.9970786637448905,1.0037650034510281,0.9952591730503718
5382,0.822083275471277,1.030457476696167,0.9778487684265257,1.9159432501206068,0.9991712303991311,0.8434384143560244
5383,1.0270900426420102,0.9833763747243783,0.9844836292636393,1.97320021068118,1.000287704201566,1.0587033830985846
5384,0.9833906324173284,0.9847075705687394,0.987894576274407,2.1099668800181464,1.0010987495208894,1.0122239433854856
5385,1.2230184066060064,1.0325610029117036,1.035822853573341,2.062825615148373,1.0011325964517246,0.9924195511972175
5386,0.9914615678912974,0.9923599037146442,0.9971706163274997,2.262238965653751,1.1503232847530156,0.9058464419074301
5387,1.1269696879605082,0.9859327246131291,0.9914278224001475,2.0019215979734746,0.8284130738732366,0.9982814075261061
5388,0.859915290162875,1.0686188798102987,0.8242755099073377,2.0984942031668075,1.1272715094561494,1.1909926163315032
5389,1.0125942172234446,0.976531833965789,1.171405963846568,2.2171059738601997,0.9951890631247362,1.0077411765461952
5390,0.9765752384300823,1.0809644696250356,0.9818983517193677,2.1568455793951546,0.9999883443515002,1.0166187075106894
5391,1.0187101971659374,1.1094779364120253,0.8603731023061846,1.7155975693372312,0.7948850777270058,1.0451245177150468
5392,1.030516314308636,1.0324731751880967,0.983268837152839,2.2043716817566255,1.178593135981704,0.9490468016934499
5393,1.1507974482450312,0.8754640640938665,1.0511361688672223,1.989269032589658,0.8687336158401016,0.9945994758337391
5394,0.9847713672114586,0.9823375038591593,1.1709249071669539,1.9841643587373712,1.000802311405268,0.9957492588049471
5395,1.0412703467905797,0.8314637337364832,1.0346740855537928,1.7257844703357155,1.1811635468440236,1.0021361618088234
5396,0.9080167220702263,1.0071763816366943,1.0032834549248526,2.002197708455347,1.1472340364061635,1.1839052767365672
5397,1.001597736804802,0.9105094868018573,0.839589765135093,2.1157088033213163,0.9962756255887403,1.0028239872480704
5398,0.8254137639007085,0.8047812497129931,0.9635375650518798,2.0135760810648096,0.9534463442495423,0.836892148554738
5399,1.145435158079225,1.195186399500352,0.8379641929036139,2.010065189591793,0.9326321651687687,1.026287502872339
5400,0.8140851992348271,0.9781709235695919,0.9783595891311164,1.9543882568277873,0.9629849477500312,1.1546456131017953
5401,1.0199502860492442,0.8413834499764377,0.8120912817823844,2.0297406698423073,1.1628093310623104,1.1503125810877284
5402,0.9942713313542357,1.0655740448260649,0.843484762021183,2.1663115659182774,0.99701299544953,1.004192075789156
5403,0.9814741300396814,0.9814203323007042,0.8481694128104582,1.9697323293937676,0.9602420230586539,0.930065643414839
5404,0.9906618912239952,0.9589666831532122,1.1414807076384799,1.9877759047381938,1.0037453517844115,0.8063370676981094
5405,1.0034269542941723,1.0052209363569093,1.0024102170453217,2.005510742057674,0.9982560540686702,0.9929653592259805
5406,1.1519138705776362,0.8719126275443239,1.0429557417764017,2.0251840512148713,1.0592548635987982,1.0793947315330576
5407,1.0094897653178787,1.1969943235442482,0.8946768155836937,2.008855152661773,1.0011683145996735,0.9155171811360313
5408,1.0024602348209681,1.0031580810304632,1.0032141230408362,2.006100722966223,1.0030911678810974,0.8043648129293489
5409,0.8651589925201247,0.9961382158817842,0.9963707199987477,1.9916096874893376,1.116060432263395,1.000151036645538
5410,0.994491526327398,0.9880672744148493,0.9953647748951663,1.9929009588399402,1.0030474868013501,0.9885909692151635
5411,0.9903650267961381,0.9724176071081361,0.9314349964673871,1.9845448483202013,1.0009255496000793,0.9913076919315083
5412,0.9407575335317393,0.9894402952549037,0.9022927674187571,1.9728758322346744,0.9998782813061438,0.8759541864839064
5413,1.024154744158603,1.0251438488762754,1.1915081902386708,2.0376412363401224,1.0018265589432382,0.8614907676406217
5414,1.1059980620815608,0.9868289240133203,1.058612281402826,1.9756903955913796,0.9841493025688614,1.0123879693826563
5415,1.0658501127513604,1.0173062776778425,0.8551952852931088,1.936991606202547,0.9185447129747669,0.9971947560605545
5416,0.9929187052342843,1.133260238151151,1.0401101638204908,1.8601840941204772,1.1604851688330577,1.1436268574292956
5417,1.004207332417487,0.8797901171560355,1.0061555660853618,2.0031295166702474,1.0448945339767537,1.1722691924331547
5418,0.972616105598591,0.9705036486773887,1.131935579139463,1.9136155403660933,0.9958404458090431,1.0021129340567672
5419,0.9759467049654287,0.976015842908361,0.9786734519524539,1.6489917399404885,1.0025525942096127,0.9970447535422526
5420,1.0154039415455403,0.8266309722307947,0.9234999798138976,2.0196630833276616,0.9375010662902835,1.0127704972424454
