,0,1,2,3,4,5
509,0.9847655638366273,0.8725724369343194,0.9876046791152846,1.9792939705249293,1.001619092805261,1.0243817433860536
510,1.0089704731951683,1.010909477113877,1.0000063272493853,2.0112825813258013,0.9687394859057936,1.1197532109718973
511,0.9957388031202699,1.1589896015420982,0.8698311343276911,2.0035506342844043,1.0053664253305103,1.099156643962382
512,1.012802788151104,1.0031912851540756,0.8695076989760117,1.6619098879580598,1.0007306348226896,0.983540389355977
513,1.0173877961278044,0.9442557835422672,1.0166101803014,1.850281102510006,0.9987882316356078,0.9214512187410046
514,1.0152941514628502,1.1341836297021033,0.8753516367271365,2.0215047086201485,1.0074943046040525,0.9972998430344502
515,1.044135987164002,1.0025795030191755,0.9958232864480968,2.20534347590595,0.9977463659991042,1.0059294714239708
516,1.006361605331823,1.0052188960283142,1.1451380344261621,1.9267360195253835,0.9994973316547701,0.9956956277445211
517,1.022881791419839,0.9380147950990527,1.0166129168144564,1.8646201560281341,1.000444153903714,1.0152474112947232
518,0.8645872061685289,0.9927399269518358,1.0590703019387033,1.9860122605138228,1.0754642427997287,1.006436916445962
519,1.0492648227322112,0.9985931423421258,0.9908267827969801,1.9822426522954806,1.107936005394274,1.1194461404678342
520,1.0634935771942162,1.0051165910923738,0.9166641382741932,1.9947638012103226,0.9974210037473418,0.9984985432260456
521,0.9903876135299623,1.14168290643704,0.9910818028919441,1.981711683936153,1.0587294221302206,1.0003762843240307
522,1.0056061001413226,0.9962837584629037,0.851991722183121,1.988890194568167,0.9940549391921681,1.0143259077874625
523,0.8730593126657589,0.9922762668908441,0.9927387527735544,1.991852581015529,1.0994914183447237,1.0080490128717456
524,1.0063944428646296,0.9020517717486723,0.9756436670334887,2.019892112614897,1.004144367403576,1.0008360037533874
525,0.9877506198228743,0.9036375825777886,0.9917618570658294,1.991775199295667,0.9963068848373494,1.0641253612625414
526,1.0716884481776978,0.9957205771108311,0.9923305023526685,1.9867369946378959,0.999645200073255,1.0376730198271442
527,0.9783603167736126,0.9782371447230169,1.0325247376684126,1.7304838616966935,1.0031768071152738,0.9325965498420496
528,1.0071062146439802,0.9876175825647926,1.069309532342987,2.010387106884994,0.9869250240950799,1.007325739623331
529,1.1267696029269458,0.9927646602046004,0.9953158512679838,1.9925154998892727,1.0023791433644438,0.9699647017776553
530,0.8616624713964893,0.993554842981703,0.9926461126703693,2.0992119683958617,0.9979468348357483,0.996779377300768
531,1.0017123800711372,1.00329457651622,0.9976733734874967,2.2134680354609295,0.915987838036258,0.9699040245895145
532,0.9161902580961174,1.0036232067995468,1.0007744054265926,1.9931466155370092,0.8370262864526173,0.981910201680629
533,0.9296317654875894,0.9474199598002078,1.035988564430126,2.272118040483056,0.9979318763218521,0.9991390257343257
534,0.998004043399874,1.0018609274623098,0.9982071300382179,1.6845327663687206,0.9151831292534296,0.9961795554867343
535,1.1373976241711672,1.0087639160208828,0.9076469679606783,2.00651836931668,0.9967013469986039,0.9379391794371988
536,1.0368200955571665,0.9873547170861794,0.9829759575027053,2.1512795920377146,0.9998384882489877,1.0024081480761478
537,1.0036251751395895,1.0046055970141223,0.9999044815323109,2.007162446126476,0.8632049589172632,1.0220746398254184
538,1.0105825103411608,1.0077349769660058,1.0093580373130953,1.9128498589055358,1.0036252222965505,0.9180294329353644
539,0.9514970770959359,0.9900128770741548,0.9908900353627318,1.9805725936659182,0.9605055549281032,1.0104993423739062
540,1.004547696903314,1.007650739038945,1.0054826738085794,2.006378912206622,1.01857267855502,1.0427650255353529
541,1.1010842643865277,0.9966681364404549,0.886879594756988,1.989265684387701,1.0006799933338526,1.0033236923254307
542,1.0232638693380356,1.0882060487360152,0.9698288946855353,2.0235392337733495,0.9954006740486819,1.0029745863595554
543,0.9815965100382424,0.8797575602070391,1.1208899731407733,1.9755074223587117,0.8537363508582193,0.9919708557871479
544,0.928318981489531,1.00699295642412,1.004736162651696,2.281824813458285,1.0115605405832682,0.9958188954507222
545,1.003756346132327,1.0036491176071365,1.081263330835157,2.0097122817314776,1.074694377665645,1.062093867900112
546,0.9630233722339394,0.9902356012671256,0.9868609859164753,1.6723388853648613,1.0008286124610049,0.9332803804822128
547,1.0299826453575935,1.0038096959192244,1.0996206881283326,1.9974371937719884,1.0006314168554926,1.0343727565449883
548,0.9964185454582988,0.9863313347076156,0.9958264001790579,1.9951493729781837,1.0672909364491556,0.9949960591202552
549,0.996070689835119,1.1210162768047587,1.0054312175430518,2.1537547392998695,1.008867787309476,0.846323973910106
550,0.9640234813279931,1.019836853990888,1.0170983269476386,2.3235896541573116,1.0089733816926787,0.9995420167290722
551,0.9996765404823116,1.0014373456426688,1.1048857488467805,1.9928126991248971,1.003125663976187,0.9924486260871322
552,1.1151106089162852,0.9486885235268672,0.9466956196085231,1.9945072140278501,1.0025483768489405,0.9954965247075217
553,1.1360722919941615,1.1092291605943616,0.982848669887303,1.9790767860245766,0.9989659107536039,0.9913076734992696
554,1.104664775085347,1.0026740287165932,0.9951218513583652,1.9976766215017387,1.001888395535717,1.0308879231563353
555,1.001325263732283,1.0086381514199871,0.9611911206762312,2.0046417290456695,0.9952432637345874,1.0033778604016992
556,1.1420174522343924,0.991639103333398,0.9897426658607563,1.9836249268461967,1.1298325709380652,0.9398622346322979
557,0.9932807489014366,0.995601057790845,1.0642436757373315,1.9894059476582284,1.0517183922883988,0.8325189367436787
558,1.0344842075964191,0.9903357787870045,0.9889194483164441,1.9815062348848496,1.0019934609406769,1.1462164187516766
559,0.9864041901277183,0.8324426861051314,0.986739986322771,2.209574600173645,1.0028463297226011,1.0113123723365953
560,1.0653520828481906,0.9125862841633097,1.0029457278603737,2.007938191371264,1.0011229525882126,1.0030743848741999
561,0.9282677052018873,1.0242500457253156,0.9893548641289123,2.1765667391618506,1.0038652975584732,1.0034950416947035
562,1.0021148066665344,1.0072505952304505,1.0026116204856814,1.7994093803057087,1.0639230328444855,0.9971872324284983
563,0.9992010085131016,1.0021422405318314,1.000155071096508,2.0048077418524506,0.979231291110073,1.0656129698468386
564,0.9919294156417271,1.0058971389016114,1.019525594808727,2.040992831985444,1.0059474188401647,0.9877101477514426
565,1.000078956467764,1.0014656560565478,0.987355743632003,1.998657925521624,0.9995727832938368,0.9586458568846059
566,0.8934971814323216,1.0117198580154512,1.0037100357309576,1.7409580014513644,1.0017606269578856,0.9912098832872974
567,1.0259734389559796,0.9993593635309405,0.9912036798874259,2.180632818784461,1.000547369103803,0.9303435181176396
568,0.9928428548637989,1.0255522212388002,0.8427696983384305,1.7765849259949686,1.0000259176448738,0.9978764171427306
569,1.0088748262097387,1.0163529469726877,1.0095165709031297,2.1019177914989386,0.9432533033957413,0.9976486430013739
570,1.1064339509640422,1.0153839936805118,1.0006272312654398,1.685960878035156,0.8645143288349011,1.0071722556880087
571,0.9788653133155976,0.8398890450164775,0.9602039729082151,2.007576416260685,1.0054447914736597,0.9988879082067336
572,1.0265630141835593,0.9514451543081489,1.0234119292163757,2.389507604225166,1.113319710782053,0.9993358169151905
573,1.0055800228207994,1.0085236775440927,0.9970912578574282,2.0116580791759633,0.8959627819496877,1.0644949746802943
574,0.9973264149986416,1.1498243083973616,1.0013693294448518,1.9927429286623053,0.9621493238353704,0.993223749611427
575,1.0431594173523062,0.9756567264089467,1.0019254990616804,2.0081204790829004,1.0040067051877606,1.047425161246832
576,0.9954421029806864,1.0787696935570434,0.9996173996073798,2.145562911807726,1.0042477817090638,0.9070216218201614
577,0.9826760581534306,1.0201819186811638,0.8351171956786814,1.9751823643921285,1.1375602568985577,0.9945682775710716
578,0.9947233610001416,0.9927988058483596,1.0719752532607254,1.9901853162733707,1.0013228026616328,0.9994407080555631
579,1.005097445041631,1.0149019313038696,1.0898609219257946,2.2816505377253824,0.9290309290081703,0.9958482021318337
580,1.105965469593654,0.9746794993718368,0.8367977167998828,1.9489741198045676,1.0002609091777037,1.0119202903641331
581,1.0025762616519145,1.0215092060771809,1.0055664813191207,2.007335156187713,0.9225127690194288,0.9804594624322386
582,1.0188262283797958,1.022869958863557,1.1522492668136455,1.8963626257853794,0.9974998819511114,1.0022335436959522
583,0.9790629563434776,1.1112993674977296,1.0401083824687696,1.972757983540772,0.9926719598563214,1.0041320876060997
584,0.9930261645039897,0.940992885286515,1.005760264797352,2.224763396502289,0.9992843200642009,1.0014352099113357
585,0.9966189993471819,1.1326958003316345,0.9935251645560401,1.9956307793718597,1.0379467854338928,1.0016196524290373
586,0.9998128244204634,1.163170280199038,1.003187915927433,2.159234983560925,0.9883885016640197,1.0046545298120382
587,0.9810111919880631,1.031446112594186,0.9846134809434096,1.6807576525611903,0.8783791159281222,0.991560749304431
588,1.0387270618664681,0.8698871701948749,1.1828060448337965,1.7300506061468899,1.0121590586415392,0.988067160496382
589,1.0012289984114133,1.1239716071387809,0.9971041469894679,2.0019839020588197,1.0538561075624562,1.006345290148303
590,0.9860611833782755,0.8229584528080967,0.9884258048323877,1.978871165529563,1.0056495598233721,0.9039063434764715
591,1.020243448711333,1.1430452972328027,0.9458304559743402,2.027995301709141,0.9984014093371336,0.9993838822655001
592,0.8950184579840528,0.8818716563613669,1.012960003255619,2.01644415760176,1.0025440066152724,1.0009059443682922
593,0.9709569141228755,1.0096056868555174,0.8668467667534643,2.021685185974852,0.9243045172110503,0.9932967205393383
594,0.9757661350557707,0.9769827865104987,0.9814344586046421,1.746087622208132,1.1210998462097113,1.0102908054164486
595,1.0068552334778211,0.9624176728115783,1.1232522691799178,2.014263253131551,0.9995624865460804,0.998342708602033
596,1.1352060493443714,1.0043839815585218,1.003524713946681,1.9386761584679304,1.0057998516151248,0.8659979131243006
597,0.9557824395613754,0.9908820216254232,1.0176396871351032,2.15447331198338,1.0062206301911143,0.9973988494524816
598,0.8852765112944592,0.9982104377502585,0.9990641553427043,1.8695270899061032,0.9203697822007559,1.0088514855843898
599,1.0337240497599407,0.8751236376783272,1.0250524475328158,1.8645197314937636,0.998038601457331,1.002444195065993
600,0.9880940816420585,1.002439210496416,0.9929440631909382,2.059264977631218,1.0204566675544093,0.9931708480547182
601,1.0895317248487288,0.9883402006791191,1.0475657033457297,1.9774397423178638,0.99683854790472,1.002208902980436
602,0.9957115381836199,1.0267736640567862,0.9646000706009965,2.0421256001577537,0.9975349484838538,0.9964622160663968
