,0,1,2,3,4,5
2208,0.9989533695872113,0.9954018727576875,1.0016557097623044,1.9918650317409194,0.9969317046546136,1.1682535064081758
2209,1.0088822956211656,1.0062562291277815,1.0143248112950314,2.0157458697015387,0.7990441933863487,1.0175342436513743
2210,1.0175978725862467,1.2207505507692271,1.0182721635522198,2.018258111679825,1.0064730699165916,1.002213055052875
2211,0.9986459379388686,1.0010907629281518,1.000823412963305,2.0049181455247567,0.99870551596803,1.0015313893115407
2212,0.7758241242605179,1.0195605123862044,1.064723471300681,2.027473467911179,1.0058091828688516,0.9940255231284938
2213,0.9977753479533367,0.994964839345151,0.9980718802172003,1.9951208581327606,0.8505211921740629,1.029005319128443
2214,1.000872121550742,0.8949375855804365,0.9969747046828442,2.002322890124642,0.9965568950193877,1.0057756027671148
2215,0.9981516307149674,0.9952319109172204,0.998336409423997,1.9962564724178657,1.0719214707435045,1.0187707557436718
2216,1.0080269746304211,1.0126257525875628,0.8649706017099619,2.011469363238408,0.9919551805676422,0.9981017806731762
2217,0.9966158321631158,0.9910132450201029,0.9972198990911125,1.9964341953997171,1.1163785682912888,1.0031724635113317
2218,0.9959269511192985,0.9948958246482749,0.9987300775785976,1.9954287214955737,0.8547149492722055,1.0016095051017602
2219,0.9999119767549611,1.0037955028135412,1.2398517430187121,2.2929886937953023,1.0015554980103543,1.0132824268785565
2220,1.0024783471455894,1.0027679280364228,1.0023461241944962,2.000097692871101,0.9965581187378896,0.8570475286495963
2221,1.0011221727681299,1.0010186568954007,1.0020730333307646,1.9965882909978665,0.9979095395011581,0.9991047773718477
2222,1.0341360235258816,0.821432529097865,1.0260947899186204,2.0509234707076507,0.9964903355563082,0.995026739425397
2223,0.9431835639957806,1.0100138024809495,1.0105112641269818,2.0139478556676718,1.0059161920283886,0.9929751160518547
2224,1.0023360656647256,0.9980263881077116,1.0013566675525374,2.002707727250525,0.7858879495624214,1.1118924169132367
2225,1.1698564646099563,1.020733708093351,1.0107089081209417,2.028932947285683,1.0047553357151586,1.1074411602097043
2226,0.9968407419963945,0.9958994005551152,0.9984584093432032,1.9973374308105747,1.000633442903388,0.7863056178000775
2227,0.9970637146296968,0.9961192179053049,0.9966934228122228,1.995948173653417,0.8972378618688859,1.0129592668919696
2228,1.0016425922113454,1.0058901988506714,1.0046985031308102,2.108664012346035,0.9978482054449596,1.0141622228611613
2229,0.9902703192275726,0.9885471487220328,0.9930083340652635,1.9864407016246042,1.0054917040860059,0.9942919152222641
2230,0.9966862455498258,1.0324401505522627,0.9909105166907202,1.9931247979225777,0.9923840357979343,1.003958004372549
2231,0.9630269088693764,0.9595097652606008,0.7867492185367304,1.943945812284268,0.9993996538357529,0.9932488749272925
2232,1.045814835376763,1.041901236339309,1.0341445714765118,1.6136374563451104,1.0009705432487381,1.0039267324190566
2233,1.2477927230319716,1.0140749605819908,1.0271343705509421,2.0225040349490513,1.0016329438405862,0.9992425302599953
2234,0.9976389269726125,0.9953331079007314,0.9971295036126073,1.9947317364311223,1.0641248534366166,0.9948031125266551
2235,1.1843915896649613,0.9175173337161373,1.0297144490964758,2.03225694691525,1.0016952637399483,0.9987814603020321
2236,0.9986678511212583,1.0848596991005595,0.9956531138880139,1.9956517456064897,0.9962351610622424,0.9965911329930052
2237,1.0000115570231758,0.9943562468971167,1.0025239874280025,1.9942419824956255,1.0001459657963836,1.2158875764934405
2238,1.001879705053289,0.9966489898708781,1.0014233720437513,2.0006710783372936,1.2378282036706545,0.9924629613907412
2239,0.9976524269539591,0.9934557811674078,1.0014233022029733,1.9938652010807114,1.0021321179634506,1.1848474318589488
2240,0.9968407419963945,0.9958994005551152,0.9984584093432032,1.9973374308105747,1.000633442903388,0.7863056178000775
2241,0.9973788252630804,0.9397663523374491,1.0015378893223807,1.993355907409309,0.8362522347460526,1.0086365403847317
2242,1.005493625962881,1.122517460224444,1.0017615762841747,2.005255138158108,1.001995072454366,0.9885827063909188
2243,1.018332397004798,1.0144468439698613,1.0133269394510522,1.5899044908691753,0.997238666731658,1.0073658916691168
2244,0.9941090112370579,0.9918490001663498,0.9245550312144373,1.9882298705317953,0.9967380649643447,0.9984881661679824
2245,0.9828865869454297,0.9825290823348868,0.9865259921278986,1.7480454628719893,0.9963155037912309,0.9970207401238431
2246,0.9967725681662576,0.995669786824113,0.9978227978320104,1.9936536145267536,0.8980225573948163,1.0212356990593212
2247,0.991346517909683,0.9899492356855698,0.7810776416844849,1.979828010196517,0.9896665242255709,1.018699262275264
2248,0.9396328923665875,0.9944239332750161,0.9989877620907502,1.9905698701815977,1.0057512136816154,0.9922686484613052
2249,0.996731262213858,0.989554859817039,1.102622189320524,1.9888841030178286,1.0041958389981787,0.9974128742928803
2250,0.9998749899477246,0.9980185574538474,0.998692459981061,1.9984143935645853,1.0011023956058172,0.9947256784892126
2251,1.0257899726957647,0.8070385024001294,1.0225990714458568,2.047299737303559,0.9862508976602828,1.000760089547781
2252,0.9947393474465154,0.8394551342748929,0.9918733294208074,1.9887910545560032,1.0019557260741503,0.9963930628184711
2253,0.997548773375508,0.9964510989719897,0.9994260470476468,1.997181389938825,0.8276488030576478,0.98729791384445
2254,1.0122823216803103,1.0106684581546954,1.0091839747457034,1.9463369662807313,1.0027495880433592,0.9979049155724892
2255,0.9990453975130371,1.0172852418511342,1.0021292844236878,2.0004985870131806,0.9979681897404797,0.9979942019250547
2256,0.9971410471128004,0.9978829711675492,0.9977386346148227,1.9965477512493772,0.9278919897222672,0.9915616013818026
2257,1.0047016385545229,1.0034639680917028,0.998344823723242,2.007441733077692,0.8170291506540259,1.002587079182136
2258,0.9846019652249729,0.9851259177744125,0.9852926869371765,2.328123224924976,0.9953015095661967,1.0017186651950891
2259,1.0258167712332416,0.9991549124409784,0.9970537338611948,1.9995099210394123,1.0011988641382201,1.00829399101688
2260,0.9556797116721119,0.9534737850186324,0.9600355541454673,2.410402549091666,0.9938137940094377,0.9920850543309668
2261,0.9977218138084343,0.997567696191595,0.9975346689850572,1.996989904676794,0.9728600750547296,1.0130963492250122
2262,1.0176616774661413,1.014501337307822,1.0147146654039947,1.5223886260489996,1.0003357035818277,0.8477061438827213
2263,0.9881656064132254,0.9885021623489022,0.9906203835919222,2.218897830846471,0.9932174214193561,1.0149054035625384
2264,0.9850105261324114,1.0892190583052885,0.9819951142040247,1.9784533393690258,1.0022373942100598,0.9909027060123469
2265,0.9990089357729026,1.0023108949750952,0.9970592403909443,1.9969886205447809,1.0004717681516209,0.9957637586883146
2266,1.01591233414381,1.011739775007349,1.012596606515968,1.7404848752279065,1.0002413681318576,0.9998478048366902
2267,0.9647957194293619,0.9663163136606182,0.7898569211202244,1.9457142994164558,0.9982973780477014,0.9926732121582917
2268,1.033647689608965,0.9797517424810213,0.9728619551291685,1.956180707996785,1.0990602452743319,1.0056061343275158
2269,1.0117265651751561,0.9702035803854809,1.0685320652515249,2.016534242378828,0.9997742232693756,1.0005582370208008
2270,0.9920212005677123,0.9896093322361628,0.9923589747257331,2.3966220168038417,0.9996445980578167,0.9911128172626081
2271,0.9976066409047646,0.9952148080057966,1.000913972206435,1.9931176747129224,0.9991663209611825,1.1363820784321887
2272,1.0120631006052325,1.009208199080759,1.01266796216711,2.023835086381075,1.135762169072671,1.0134534290634245
2273,0.9910474634981667,0.989521202827548,0.9963660024333997,1.839904815977245,1.0013427060977198,0.9444352762389617
2274,0.9323646017708349,0.9738261989512125,0.9837525786459645,1.9627289892212372,1.0038742238235399,0.9919938307391839
2275,0.9238600358400564,1.0040509493740026,1.0080321237818084,2.0163501005444746,1.0088941481154774,0.9880236958498074
2276,0.9952941073710531,0.9962716175093209,0.9970716849831719,1.9949274753599044,0.9978038999946743,1.0031538071721975
2277,1.0059874201202776,1.001337299120064,1.0072008218682984,1.9997961931663932,0.9917564334775711,0.7944034289457367
2278,0.9813026119478392,0.985571561429792,0.844006500508015,1.972589213957797,0.9996830526128921,0.9931379717293184
2279,1.0143655982152457,1.2090780558073586,1.0117826666091903,2.0189664656989175,1.0010432299472916,0.9892233957290114
2280,0.9990453975130371,1.0172852418511342,1.0021292844236878,2.0004985870131806,0.9979681897404797,0.9979942019250547
2281,0.9220866037774835,1.015507963468787,1.0140188408529351,2.0205364159244836,0.8723002591911481,1.0096159186144695
2282,0.9897799449221354,0.9908142842854515,1.0330436902674722,1.9856221664291596,1.0009919220192496,1.0029054367357417
2283,0.8520378610333168,1.00250326737616,1.011268792461411,2.016489100608795,0.9988863954449182,1.0086727377910474
2284,0.9966158321631158,0.9910132450201029,0.9972198990911125,1.9964341953997171,1.1163785682912888,1.0031724635113317
2285,0.9851281248597934,1.1838416292676466,0.9898549913453876,2.3789797371905808,0.9895100107455048,1.0026084310155348
2286,0.9632580372022845,0.9010199230145749,1.0536557789115255,1.9366056381990568,1.0025824115528679,0.9948431586435413
2287,0.9931456201982243,0.9909492270066819,0.9933855232937792,1.9883997934030682,0.9994674027151389,0.9942773016050568
2288,1.005381645943754,1.2291751192843465,1.0022125242655657,2.000504260803517,1.0013608720923588,1.1112166858698824
2289,1.0005696411635536,1.0020358106585332,0.8003725351096095,1.9941546281021243,1.0011023814192366,0.9933164386743571
2290,0.9929082502122792,0.9909840842066467,0.9936977408852986,1.9911441117302857,0.9993745301736799,0.9939518503009583
2291,0.9902153541745595,0.9882129918274837,0.9900523626147602,2.333801244841684,0.9981210358812017,0.995238810588867
2292,0.9968407419963945,0.9958994005551152,0.9984584093432032,1.9973374308105747,1.000633442903388,0.7863056178000775
2293,0.9906122404541926,0.9878856485868543,0.9900757831325346,2.3511238455509282,0.9904340380431712,1.0015456480716494
2294,0.9986304931985595,0.9975259811355497,1.0028553145111456,2.0015147598127734,0.7933537820868511,0.99027158504718
2295,0.987309214779494,0.9878323566929975,0.8144181410575274,1.9766680651015989,0.9964946041243916,0.9964469564215735
2296,1.0005092513234883,0.9987067283209408,1.0036993876040574,2.0035976290294912,0.775323738233382,1.000733731500726
2297,0.9728487378379145,0.9716175390220181,1.0373818102638057,1.9510138053126693,0.9958011532971851,1.0067566601442715
2298,0.8819583986175921,1.0158652415111202,1.0205082814593025,2.026772333392202,1.000248802560614,0.9920954830156798
2299,0.9983584613016423,0.9967963726682251,1.1623205177130287,1.9996803031113068,1.0001674905178433,0.9999648570530102
2300,0.9938419522656987,0.9192948745270803,1.1550256078109045,1.9859166809440458,1.000551270527352,0.99664453052904
2301,0.9898467257816901,1.0883083353617484,0.9945401934327429,1.9839851631785705,0.9949294950623113,0.9993772023445661
2302,0.9969603464660355,0.9939185590535904,0.9963784450374641,1.9939093992088308,1.0731032260066218,0.9859037553465775
2303,0.9992234261664596,1.0015324935580436,1.000626055694855,2.0021811714727233,0.9982915645958681,0.9951860589120126
2304,0.9987343186268156,0.9995583133459577,0.9996939200388785,2.180749128342728,1.002925754403144,1.007459169109059
2305,1.003607807181896,0.9956086061405498,1.0046926098349993,2.0095912626970525,1.250288041539072,0.9962008018041956
2306,0.9999726311012747,0.9986947238550671,1.0014484565302175,1.998382726340012,1.0050544258869003,0.7628150322416661
2307,0.9403042025341741,0.9919078922466031,0.997209686862123,1.9865781409727097,1.0040747925505413,0.9924804203852577
2308,0.9973475590834047,0.9988159063129832,0.9994909505750122,2.001054191678591,1.0005053212882102,0.9583340939774982
2309,0.9619784651449337,0.9559221270724452,0.751296573104316,1.9414023169383403,0.965999101199473,1.0117307848289374
2310,0.9808076380259017,0.9790221133857384,0.9835929789069644,2.1295744758523423,0.9969905512706867,1.0108789869217878
2311,1.1769431541380715,0.9891189982479366,0.9981423081391755,1.9868233039950383,1.0037908525149615,0.9958053411556402
2312,1.0010440170678307,1.000238216964482,1.0013587264794062,2.205054816891972,1.215464458915092,1.004379976615913
2313,0.9959269511192985,0.9948958246482749,0.9987300775785976,1.9954287214955737,0.8547149492722055,1.0016095051017602
2314,1.013970998148868,1.0092921030426967,1.0106225123579065,1.675590249592064,0.9981210402745675,0.9960474911999856
2315,1.0011066158446296,1.0003960520648143,1.0003914658454824,1.9986829649111686,1.0028569446590376,0.9939469463038061
2316,0.9889551570366972,0.9887536266413539,0.9911052787639354,2.4633284830010527,0.9952983545565968,0.9921918330641472
2317,0.9613307656571102,1.004707598495856,0.8763754592537857,1.9986911136828593,1.0017333601054186,0.999031380587573
2318,0.9914197243985083,0.9899587808869076,0.9914498324957414,2.359455157502583,0.9926373033321962,0.9991626188982132
2319,0.9980063128460182,0.991209693717917,0.9975412235233178,1.9957279228676426,1.1737092060548402,0.9876838946148379
2320,1.0224350246869123,1.0244822727171377,0.9249768847543864,1.703037052568727,1.0018466971680131,1.0007892102909564
2321,0.9971606169993987,0.9956028138493437,0.9968270875719388,1.995087167168625,1.0010297164385102,0.9936092520823847
2322,0.9935450932721344,1.100980258976105,0.992060552292324,1.9904304770199626,0.9949071966660036,0.9990522574562399
2323,0.9961275259925009,0.9954858997233896,0.9963816096179825,1.994578209500522,1.0010033739054345,0.8709379939489796
2324,1.0135547190182448,1.0079204673704756,1.0098742690528266,1.6526737295125438,1.0009550368414006,0.9912135427003226
2325,0.9676744807122184,1.006674466809246,1.0097015047353364,2.0126058563078213,1.004943457590957,0.9947114530493264
2326,0.998034460553606,0.9962093044945443,0.9994848573886709,1.996623513931436,0.8346476073003939,1.0115315722641154
2327,0.9672681838449999,1.0161156040086288,0.9845747535570185,1.9726904907406577,0.9926343812533991,1.0017208859919786
2328,1.0030406477859917,1.0061933676103876,1.0043385975950876,2.0097056440097516,0.9994864758710091,0.9947369657499457
2329,0.9967092203633128,0.9955370377147521,1.000009427923887,1.995105563366933,1.0016141244806906,1.1038137813119668
2330,0.9966796840746561,0.9946195892816543,0.9973582712929618,1.9945304082280768,1.0341013785371327,1.0175122675911592
2331,1.001523928843148,1.076964784899621,1.0004114335302154,2.0030190600963147,0.936241352487145,1.0219847846128218
2332,0.9970590819128,0.9983491880931303,0.9988195723111366,1.9968035021650292,0.9558562321950564,1.0073454409660092
2333,1.0010100320401052,1.0008897908938552,1.0019223662720158,1.9966353833211996,0.9979496889907944,0.9990934919228185
2334,0.9960087852953012,0.9958994016408237,0.9991424987012333,1.9972572497358643,1.0040807627170933,1.0713883356967457
2335,1.0065631273627151,1.0122879230458228,1.0082436341332284,2.0164851998724993,0.9999328864241919,0.9960070226761558
2336,0.9961275259925009,0.9954858997233896,0.9963816096179825,1.994578209500522,1.0010033739054345,0.8709379939489796
2337,0.8830703591681388,1.04933808650033,1.2547440989493577,2.066934657800125,1.00339017164937,1.000924050200323
2338,0.9920212005677123,0.9896093322361628,0.9923589747257331,2.3966220168038417,0.9996445980578167,0.9911128172626081
2339,1.0057272170132634,1.162180581908306,1.0082408548025015,2.002694598634047,0.9979317994976402,0.9967472736203101
2340,0.9964073678496115,0.9968318775007844,0.9983097217844736,1.9957756073483333,0.9726977327830993,1.0204304876126393
2341,0.9848160260472898,0.9805969389778855,0.9874067102337553,1.9712229678765163,0.9145340486494499,1.0056157212958239
2342,1.0095383438024488,0.9991858371713417,0.9954617426596142,1.9985442823246868,1.0019541753142343,0.9968044324530162
2343,0.9761459538407269,0.9768376473058168,0.9857961341147196,1.9548614638052448,1.0023215326444561,1.1829212034003835
2344,0.9959212907271728,0.9930137993336199,0.9935428664026882,1.989635056113347,1.0001768496577395,0.9377297396587774
2345,1.016301437250969,1.0158210857914356,1.014038414203425,1.746816996874795,1.1421836909858727,0.993729626648579
2346,1.2631542649265002,1.025028072567373,1.0315635367259872,2.037053999432892,1.0004924018276053,1.0045014873183653
2347,0.9827480678708824,0.9833369361271415,0.7722349028062547,1.9729379261749742,0.9912857629669842,1.0145834675757734
2348,1.003936561265939,1.016985649788287,1.0049581148118731,1.5109770768368704,0.7864862132046552,1.0090540045940053
2349,0.9999860189313674,0.9939223531991966,1.0007720197255598,2.001860422159945,1.2162407273285873,1.0016817740716029
2350,1.0005696411635536,1.0020358106585332,0.8003725351096095,1.9941546281021243,1.0011023814192366,0.9933164386743571
2351,0.9853265389670554,0.9831201380661403,0.9878441865172618,1.9735786642294866,1.004018342942574,0.9933703181904958
2352,0.9987343186268156,0.9995583133459577,0.9996939200388785,2.180749128342728,1.002925754403144,1.007459169109059
2353,1.0220577675087772,1.020530072528668,1.2307643612697206,2.0359644190199067,0.9970767257354749,1.0011612207653222
2354,1.0145545572362737,1.0157593184577354,0.8942674330722331,2.0192034476711953,1.005302204627984,0.9954772619963368
2355,0.9966328091976413,0.9941800396331608,0.9971580314173607,1.9946289973353888,1.043454576596422,1.0071293497299485
2356,0.819690211868755,0.9802817092052802,0.7326621829080957,1.980926831043604,1.003031501085725,0.9952023613511682
2357,1.0175978725862467,1.2207505507692271,1.0182721635522198,2.018258111679825,1.0064730699165916,1.002213055052875
2358,1.0483975893571917,1.0065535651973891,0.9952544121822413,1.9959428959984085,1.0009040669843359,1.0068770989517906
2359,1.1045259194703554,1.0001288747148587,1.0033473171724916,1.993438435235237,1.0114414299485022,0.8058105438617077
2360,1.0157352218015052,1.2336737520807366,1.0228236443965795,2.0143118172817758,1.0039631836887999,1.0069630718708777
2361,0.9995954495016606,0.9985328452148706,1.051743384412035,1.9990584361121657,1.0019756119141146,1.003188965710131
2362,1.0013993741298568,1.0033452569011294,0.8505408227651939,1.9978510887233984,1.0005342413843024,1.0837491747429941
2363,1.0125525470473575,1.0145005048897953,1.009505574503002,1.5607375389150386,0.9958287778076574,1.0067528886844113
2364,1.150577020139349,1.005356791028134,1.008376217003554,2.0093285216886656,0.9997321464468933,1.0485792783186711
2365,1.0144075404590436,1.0159465265830878,1.0119824083299704,2.0181403344636486,0.9972613692834678,1.00087422554544
2366,0.9980682497479125,0.9970340056608583,0.9976229751001195,1.996854174048717,1.0384049393615116,0.9923224306178337
2367,0.9968407419963945,0.9958994005551152,0.9984584093432032,1.9973374308105747,1.000633442903388,0.7863056178000775
2368,1.013970998148868,1.0092921030426967,1.0106225123579065,1.675590249592064,0.9981210402745675,0.9960474911999856
2369,0.9969694512458296,0.9928639644113351,0.9967949887834766,1.9948440545983892,1.0900879806066754,0.9989335936576115
2370,0.996512544337171,0.9897569041493597,0.9970182674933384,1.9964499845509192,1.125850238756434,0.9942484154919917
2371,0.849579348336712,1.0020286758668124,1.003668165489326,1.9975648305005103,1.005892202281489,1.148654446248658
2372,0.9241002401706933,1.0002198009801349,1.0014805023530184,1.998812842039119,1.0061523376041053,0.9903605605283611
2373,0.9970394921254271,0.9962308618448373,0.9983983405640251,1.9972884678537222,0.9978092806833763,1.0488141299630156
2374,0.9971527574334815,0.9956034356601328,0.9968370748295523,1.995174864366399,1.0010262192053618,0.9935989558147875
2375,0.9812287948153771,0.8235750229333104,0.9801428632644094,1.9890199071349013,0.9968113765141176,1.0021520403861408
2376,0.982079026163817,0.9828129654403125,0.9871607731865374,1.9778040811555786,0.9994166421634005,0.9940896245133601
2377,0.998207691674023,0.9939242710834328,0.9987560746220473,1.9964519340332967,1.181823233997776,1.0080515833436339
2378,0.908769659056877,1.0048207705898144,1.0083553551843312,2.015896151184407,1.004621384344707,0.9895220907940057
2379,0.9854832927827191,1.0590083775991608,0.9853716150162461,1.975369798877232,0.9999754077628977,0.9917630629345097
2380,1.0118746839845332,1.1990343560552807,1.0117066576864624,2.0126533793917396,0.8386074698116821,0.9972317315113097
2381,1.0319716491222872,0.8171317284904699,1.0252896087373897,2.051390702104534,0.9967243930867662,0.9933800712613043
2382,0.811297892552536,1.0073131237572757,1.0056536305042707,2.0052911818318444,0.997407816459728,1.0073158685311538
2383,0.999544041690835,1.1428083272502916,1.0006605410550446,1.994670082222046,0.9976621766543076,0.9934462104962012
2384,1.283562950829346,1.0338295980558494,1.0387516323475308,2.049199489704356,0.9986086208782653,1.0071238915983718
2385,0.9755791062043493,0.9767942473705749,1.208170886656368,1.9619958794732826,1.0021447411933055,0.9972496365216711
2386,1.0365512474198788,0.9848849142969364,0.9901937584922637,1.9768891168636749,1.0019179774850477,1.0075840202689046
2387,0.9793351390408116,0.9799665323978364,0.7475276188637106,1.9646653698681935,0.993778940304111,1.0141403415940604
2388,0.9914197243985083,0.9899587808869076,0.9914498324957414,2.359455157502583,0.9926373033321962,0.9991626188982132
2389,0.9976066409047646,0.9952148080057966,1.000913972206435,1.9931176747129224,0.9991663209611825,1.1363820784321887
2390,1.0107639678059241,0.8609650270706223,1.008086819385314,2.0110353796210108,0.9654596103995106,1.0042593271248876
2391,0.9695925189121213,0.9649377974648756,0.8460518475309604,2.1849964115519374,0.999506834818268,0.9998860563653525
2392,0.9932549826199357,0.9909405747815505,0.9932465549728349,1.9871795252576243,0.999516065184596,0.9944205696647543
2393,0.9875252850891905,0.9838607392022655,1.082276791027661,1.978219588805167,1.0040933238918803,0.9980224499126951
2394,1.0114654853254288,1.0103386828875627,1.007407675492329,2.011595005414016,0.9958897892697678,1.0012649553421973
2395,0.9893469490471547,0.9906485412188379,0.9923241379928457,2.179737589007771,0.9942992493946056,1.0152740945730703
2396,0.9830744826959581,0.9815950476131846,0.9849201208505658,2.246358357320136,0.9908262791581678,1.0138002751516428
2397,1.1844409202725874,1.0063179184589985,1.012067137521635,2.011556437385006,1.0039713195758804,0.9939409974922236
2398,0.9866324193477944,0.9865062081932593,0.9889110008395082,2.258403629741651,0.9925524907678807,1.0132797149475383
2399,1.0014432521361794,0.9994424681459402,0.9984460344768421,2.2948129000244837,0.9969528221860707,1.0000861079325156
2400,0.9895164662614306,0.9912282413177974,1.0544569657518355,2.2215258606106993,0.9940846606889536,1.012679329846031
2401,0.9948045578947697,1.0148267156917483,1.0031734872180533,1.9924415301558538,0.9919806547906673,1.1420653397570275
2402,1.0059579205547615,0.8319368324105242,1.0017646714105157,1.9997949307592038,0.9999339869488961,0.9982389411942607
2403,0.9825428815465114,0.9806357763416705,0.9855914069354096,1.6977690279528956,1.0005505258399525,0.9988858486302846
2404,1.032909061389497,0.9821068747873248,0.9881239771825914,1.9731978624717839,1.002155204688595,1.0069559441699374
2405,1.0292417201141546,1.0267326226518942,1.0922537640687775,1.744090686918065,1.0058658052868013,0.9966667659197843
2406,0.9881725886499213,0.9817695668084814,0.9879024459580894,2.2813617411163603,0.991878791673137,0.9999561874196738
2407,1.0172952380637195,1.2039596192212914,1.0411264319508935,2.0165062576178414,1.000350594502159,1.003135106278667
2408,0.9903239363609966,0.9907075470618464,0.9965074505377787,1.9841491346098905,1.0009255903311587,0.9969805764271662
2409,1.0075858784778344,1.0073408481855528,1.0058648992026171,2.39505734809618,0.9945434187396609,0.999588232156006
2410,1.0008026092493407,0.9061924679168337,1.0004529111261335,2.0012190517582553,0.9957884256109715,1.0095938945390526
2411,1.0007424998774443,0.9978712407880275,1.002035652836466,1.8899757950796783,1.0050288398404827,0.9946767664473499
2412,0.876003577852706,1.0151327212390313,1.0192866162407714,2.0277837884014387,0.9991587915220443,1.0101414772197608
2413,0.9967144432309882,0.9965506934611695,0.99664635043595,1.9955173657358725,0.995654324473051,0.9414826908340026
2414,1.0376737771059823,1.198727959866402,0.9748206404861601,1.944939263545063,0.9973769052880963,0.9977203617314728
2415,0.9635731737777304,0.9580994950549495,0.7506801478978558,1.9415345569515037,0.99165599267021,1.0146197741992236
2416,0.9987912140877235,1.0012505287905689,1.0008538787528218,2.0047847115865163,0.9988138510663814,1.0016416314787049
2417,1.1012166224541537,0.9872631620655299,1.203896696414016,1.9801038443125978,0.9981776233255446,0.9930843918278719
2418,1.0014245602338183,1.0003124345792154,0.8712230788583111,2.0017118403429564,1.001651900543014,0.9956760166718653
2419,0.9977093818411118,0.9923338675782388,0.9971786812518756,1.9952061764216527,1.137752517317456,0.9931191308187839
2420,0.990195764836024,0.9871188913370248,0.983420021606985,1.9821349894761915,1.0034384965243208,0.996766219073068
2421,1.0191814777205426,0.869932777657996,1.0149596832856431,2.405233398184441,1.0009252936595467,0.9970535298741056
2422,0.8322601154379226,1.0016799796878393,1.0051287174768326,2.0033589888391274,0.9993776663325341,1.0094541402657127
2423,1.1565113658699184,1.0098195522374742,1.0149513206540905,2.0176352066322867,1.0086313645002658,0.9915683740746734
2424,1.0173664902487178,1.2470925455948196,1.0177797785068237,2.0180953348012527,1.0007552086960596,1.0095294244650244
2425,0.9809503220853217,0.9812164795708384,0.9875878095029842,2.0302521054924805,1.0044900923114977,0.899746885880907
2426,0.9692778959637149,1.0127444125157012,1.0159439836117534,2.012229361394288,0.8529051906536622,0.999935383420934
2427,0.9901718027317306,0.9882942882276342,0.9929787548767,1.9864899456336176,1.0055000884159477,0.9943253641871964
2428,0.9969694512458296,0.9928639644113351,0.9967949887834766,1.9948440545983892,1.0900879806066754,0.9989335936576115
2429,0.9870891406639626,0.9863528103722411,1.115766302433299,1.9770793349825428,0.9976779010680217,1.0038988120036907
2430,0.9990549027178899,1.001428760542888,1.000643976917222,2.0030522380134337,0.9985628348276462,0.9949198909002501
2431,0.9967580608769713,0.9904260733819802,0.998174343549999,1.9981444967020265,1.1430455567837658,1.0058149779689622
2432,0.9878108493072257,0.9930230884102029,0.9949588747151844,1.9929611680739583,1.0009685982758774,0.9946363902219733
2433,0.9972874356476338,0.9978437304318758,0.9979268720260451,1.9966851011932103,0.964614815463639,0.9976298379860034
2434,0.9904758300700693,0.9910277454379325,0.9970645684757693,1.9835757479088734,1.0009466573333103,0.9970924317672714
2435,0.9891110676062382,0.949075705379474,0.9953981304939261,1.988327119657488,0.9988854325256952,0.9933889948413682
2436,1.0022424644330663,1.006399501894281,1.1751173425474222,2.019259988216625,1.0017134295983163,1.2084264370002138
2437,0.9971390269843539,0.9973276307961482,0.9992393218481754,1.9973370489354108,0.9984745324245211,1.055175993602492
2438,0.8181887371800238,0.9884421207981882,0.9949258368077772,1.9967107461689078,1.1445337015698331,1.0015160164515486
2439,0.9815751980281158,0.9754139023391537,0.9789522907235598,2.2348824949203268,0.9060987432279353,0.992746025277342
2440,1.0162955425963383,0.8370173092140035,1.0116388429469387,2.1003986194281925,0.9965417057221073,1.007728838237648
2441,0.998034460553606,0.9962093044945443,0.9994848573886709,1.996623513931436,0.8346476073003939,1.0115315722641154
2442,1.0094712477552092,1.0036573872816963,1.1817531864197464,2.0113255165121755,1.0032303453781597,0.9935197179065283
2443,0.9976066409047646,0.9952148080057966,1.000913972206435,1.9931176747129224,0.9991663209611825,1.1363820784321887
2444,0.9131517337911206,1.0027465407530807,1.0054632675057191,2.01140222940282,0.99742381738518,0.9951554765084341
2445,0.9943621619687577,0.9950335776871114,0.9967197187368315,1.9951588082490512,0.9982234843241967,1.002790576599747
2446,0.9862234823814073,0.9858793099984247,0.9887198034386271,2.1678771471410974,0.9928294388318962,1.0154196909933906
2447,0.9914197243985083,0.9899587808869076,0.9914498324957414,2.359455157502583,0.9926373033321962,0.9991626188982132
2448,0.8984764686523115,0.971448063127757,0.9744838862480676,2.3530435337754723,0.9973003143358502,1.0033714882061768
2449,1.0115409402575668,1.2014362558169895,1.0126122541040439,1.6051985640062434,1.0070148477353105,0.989001023243205
2450,0.9982034260255188,1.00201163962371,0.9632785662670263,2.000139435862467,0.9974753684502264,1.0478113736268317
2451,0.987519149910522,0.9833109166282156,0.9864840859927086,2.316105529213265,0.9937382092685945,0.9998622418448652
2452,1.0005181542795856,0.7926885970739488,1.2134929591303396,1.994855066925554,1.0024366939588498,1.0020201264832422
2453,1.025408972657645,1.023906745863252,1.02283158329237,1.8635376090048787,0.9942266804875958,0.9918269484697266
2454,0.9845432130585747,0.9824551091619595,0.987990073062873,1.9849231715444078,1.0034806971786172,0.9904706606731292
2455,0.9727188338269257,0.9645878398466959,0.7984420458622841,1.9492162884753665,1.005101672474304,0.9935802559875769
2456,1.003222327572937,0.908743618081868,1.0039156148831228,2.005046251020735,0.9981023550824126,0.9679424076601086
2457,0.9660080556738582,0.9969341362468436,0.9932025428033497,1.9961652712642255,1.0015259934757705,0.9932878063062878
