m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
0.978365512389521,1,1,2.27750415053475,0.84295423677314,1.09707547406594,-12.2269740831469,22.7463757922824,62.8785056456411,86.6213895712879,0.0128489940442564,0.00764589660715807,0.00779794972667261,0.335767998543109,0.600918564935311,0.725366617284281,0.753206001304247,0.230893207656076,-0.615929416619757,0.534876967213945,-0.734814868314115,0.417077617774583
1.19835078988239,1,1,1.91522162914348,1.14250734613754,1.17002768891073,-14.4289864168146,22.5337094621501,59.8526607436655,84.8741432536695,0.0171905592878762,0.00947717005281164,0.00917928184231783,0.342307840056312,0.60083834284763,0.722370146393175,0.76928106259631,0.147511882078685,-0.621648527205121,0.424667893645331,-0.772522835029382,0.472086485153942
0.826958921585701,1,1,1.64712290956857,0.829994654445153,1.08202895162168,13.5959870012265,22.7867354328872,64.8128665127556,88.1214185924418,0.0126354742530574,0.00751539346193969,0.00771603973832646,0.331238274770356,0.600952773603652,0.72741801546651,0.728064150848395,0.297579489087936,-0.6175508399505,0.629878668603649,-0.687465279336271,0.361447579249325
1.03983121830268,1,1,1.69563934079959,1.13367846337038,1.11916594607484,-3.25126490670906,22.6463010567272,61.8895472036965,85.8819727865855,0.0169385958840133,0.00919761151363155,0.00893820178791498,0.337601780594991,0.600899836412334,0.724530485444692,0.759810312398734,0.206024676453797,-0.616637755789124,0.500633014442475,-0.748323377488589,0.435176639485982
1.00477106854138,1,1,1.78123809415447,0.846819659173126,1.09652541688761,16.2044253384879,22.5982812906616,62.1613657493294,85.8924928121151,0.0129698228850792,0.00767273278803746,0.00779554530430791,0.336558046483137,0.600910981921493,0.725006671109722,0.756272781961793,0.220049731750091,-0.61614088877503,0.51983173975208,-0.740961833598147,0.425147649055239
0.824423025362256,1,1,1.9294738998872,0.925334807349953,1.00860953597597,3.15695316558603,22.8342892505355,64.9791214398002,88.3351049966833,0.0138375563541457,0.00773491502905329,0.00773406738490164,0.33116149375364,0.600953137474006,0.727452673110084,0.727521827815485,0.298761000879346,-0.617619506173168,0.63157712308652,-0.686470324824058,0.360373182589531
1.06153233223161,1,1,2.27255460065546,0.807678479214863,0.842367822217166,39.1498869450111,22.4431057327072,61.0893255095851,85.004984708361,0.0122112554398539,0.00671190291504327,0.00655473107215258,0.338251081555691,0.60089272175102,0.724233486365452,0.761715686246013,0.197539077073704,-0.617063632339189,0.489185697276726,-0.752463310176437,0.441017369746593
0.919395215701,1,1,2.21035426796979,0.924638229161494,1.04760337415529,-15.1958074977258,22.8182457975532,63.7810698693547,87.332885778575,0.0138805979863282,0.00787916879784406,0.00788893264383829,0.334005381420268,0.600933884767683,0.726167247485263,0.745020163955369,0.255957269080513,-0.615979570850172,0.570211571753405,-0.71899992284632,0.397363655088757
0.912476155581932,1,1,1.74984274530543,0.801336202620474,0.859760215197674,-16.4940568300725,22.8307363255503,63.8993960666521,87.4387910671938,0.0119691926872262,0.00667273995432447,0.00662777860575752,0.333798280129893,0.600935500790109,0.726261132150459,0.743931392661058,0.258975709453408,-0.61603381800554,0.574508281919143,-0.716938969648739,0.39489080491361
1.13916625540932,1,1,2.14532734474769,1.19947618015908,0.830460015030546,22.718258949528,22.4357025878185,60.2167322728946,84.6720013070865,0.0176681372835256,0.00873612167536312,0.00795054855557044,0.340556983107089,0.600863618641202,0.723176225446051,0.766882737750723,0.168449209707596,-0.619286468678948,0.450999193567874,-0.764987563325731,0.459775766388452
0.856611173709331,1,1,1.76670271434432,0.875033432806188,0.993466173743449,34.6175414703488,22.6664416751167,64.111818714544,87.3318116327511,0.013211149655336,0.00745732508794052,0.00747470870692522,0.332128841760534,0.600947602166759,0.727016101555412,0.734088736196162,0.28392303472513,-0.61684798592716,0.61024028438426,-0.698562173095682,0.373654500353544
0.950444319049545,1,1,2.2257990304291,1.06069800392046,1.09903578915061,38.7327243582472,22.5555622842146,62.6785208936458,86.0864247946141,0.0159609593025653,0.00874198898130696,0.00858779080006133,0.334937588525224,0.600926416535014,0.725743931220437,0.749571613802912,0.242604824269476,-0.615861425177836,0.551307694148504,-0.727707398928971,0.408046281586648
1.11756580518808,1,1,1.97616182302478,0.88687025552245,0.986448641756356,8.31965073184045,22.5187902949907,60.6742637998522,85.0606252341088,0.013439707139155,0.00756842610050356,0.00745936002590074,0.339914745550104,0.600872086481328,0.72347128584705,0.765687628004616,0.176356580058779,-0.618563507645445,0.461202025833512,-0.761830410780506,0.454870439330883
1.17112064083933,1,1,2.15752148893796,0.891881356787369,1.08444236237385,42.7752853540172,22.3179774554413,59.5623288147034,84.1309696880242,0.0137203773666267,0.00791718028927916,0.00788043564846674,0.341505894322655,0.600850459276093,0.722739544878092,0.768332302791705,0.15700996725494,-0.620494434035793,0.43648875161287,-0.769247555884145,0.466621653464247
1.07380696649066,1,1,1.70107250146205,0.856963313081632,1.1182012739231,-17.9488253993663,22.6746039997154,61.5812353719221,85.8269072253822,0.0130991413297323,0.00779940870528252,0.00792432511045008,0.338612176483179,0.600888168932648,0.724068506685724,0.762696207897572,0.192821520374957,-0.617344600477686,0.482871338182485,-0.754669554375409,0.444194928449975
1.08229774902086,1,1,1.7877592672147,1.18604765625113,0.845468018757437,9.46796488778961,22.5493612377237,61.1460416674184,85.3153613595341,0.0174189916837541,0.00865707131392961,0.00795856772679638,0.338866728391745,0.60088526191697,0.723951823259013,0.763340028922062,0.189575263202105,-0.617554224199881,0.478557683830652,-0.756145160204662,0.446348563284018
0.958673085651172,1,1,1.72619649511529,1.04832018977359,1.12920736026771,24.2492294038138,22.6097759187807,62.7321008608634,86.2345341068856,0.0157913682562117,0.00877327640046388,0.00867446243122088,0.33518242204401,0.600924162326488,0.725632754969702,0.750686286508011,0.239125482242234,-0.615864516749611,0.546409345799178,-0.729870251883628,0.410763000084773
1.10473429577299,1,1,2.10851951070638,0.85796642757588,1.14527202321674,30.8452700920757,22.4355074056541,60.5898102967523,84.7934682854943,0.0132562251400117,0.00790245463445184,0.00802311554212277,0.339535260971187,0.60087707784906,0.72364531634828,0.764893162709719,0.181116627132335,-0.618170863933371,0.46741212824323,-0.759842006730838,0.451847349420562
0.944113809364627,1,1,1.90910777240652,0.931131038270627,1.0643192280073,-2.7205713217462,22.7400826396939,63.2669338849461,86.8386368837965,0.0140284959012004,0.00797412380047593,0.0079778936616839,0.334745426128076,0.60092783666998,0.725831409351697,0.74868587046339,0.245305208654782,-0.615869159785834,0.555113621733113,-0.726000722592322,0.405920950139031
1.19724230396648,1,1,1.90844708118155,0.901738599342457,0.90383236342713,3.67942045492895,22.4581835354503,59.6634331674053,84.5920076827049,0.0135844718921934,0.00742764843450324,0.00715991749982191,0.342276387817419,0.600838908539778,0.722384579242517,0.769248080907934,0.147891463069406,-0.621599151520215,0.425137554497165,-0.772395890898617,0.471871431090188
1.13362187161176,1,1,1.89260968347929,0.892380243085848,1.03253977221561,32.869048227943,22.3979097724711,60.1747977006928,84.547530697662,0.0136289132078721,0.00774911277952536,0.00766910701035216,0.340393224664534,0.600865882445886,0.723251438930478,0.766593715000101,0.170462718039562,-0.61909331920229,0.453585462595575,-0.764199953271552,0.458539703342813
0.931787597961338,1,1,1.77333983988818,0.830087052293719,0.947261768359952,44.9646820194727,22.54716354387,62.875752204259,86.1949461907892,0.0125930227970036,0.00711088271744486,0.00709723822962116,0.334380281690908,0.600931200711053,0.725996914062506,0.746904252872927,0.250583041639379,-0.615907603689946,0.562586032950581,-0.722582251659496,0.401711146367163
1.03749755926629,1,1,2.26758737873958,0.814900097571634,1.00076328162748,27.6984046485052,22.51626685549,61.5605129766784,85.4001600039778,0.0124564581116022,0.00722433783603817,0.00726043341279558,0.337534498781217,0.60090074219659,0.72456108104155,0.759594588029843,0.206940491512563,-0.616596865713986,0.501879580772346,-0.747861331240313,0.434534596596452
0.901391296139991,1,1,2.24485340924963,0.94048371450537,0.875316268684663,41.8808810198194,22.5906389676052,63.3594838622288,86.6131347258202,0.014021460043642,0.00741977269709478,0.00718992960476613,0.333470652222253,0.600938354599798,0.726409263485366,0.742131730901914,0.263836628689716,-0.616141807825256,0.58144772048367,-0.713544772086758,0.390861109055378
1.06097883979528,1,1,2.23312104263543,0.831081849129347,1.07573569704994,-9.92017080847362,22.6534191076004,61.6684000924263,85.8051994962717,0.0127032625304088,0.00753580212678173,0.00764728838965579,0.338231019653699,0.600892689695118,0.72424288247451,0.761667085893635,0.197761786626531,-0.617052287911308,0.489479801421067,-0.752359428352761,0.440868250806858
1.02261524790126,1,1,1.83995912528463,1.02659253879649,0.863451611476404,-18.0343531675551,22.7266040558394,62.3074308047317,86.2787019718167,0.0151220732321408,0.00784786131474367,0.00744971922290516,0.337087694492438,0.600905305566172,0.724765272322149,0.75814544499148,0.212864028445189,-0.616363845170007,0.509953012599321,-0.744816151605344,0.430345007231038
0.866474682926461,1,1,1.97389146774595,0.853823772777056,1.16222331114508,30.0487924952276,22.6764359548083,64.0209059535452,87.2700590836267,0.0131048597023595,0.00789536466922248,0.00813415110284765,0.332424113253772,0.600945655483825,0.726882747135024,0.735966965905082,0.279443303320161,-0.61665554836228,0.603803917294142,-0.702040752730898,0.37757067016028
1.12784415683815,1,1,2.22274726094976,0.850915485425546,0.857441698291267,-4.26753283659375,22.5619632304343,60.6785525540793,85.1873796001555,0.0127738347981524,0.00699142007163574,0.00677913890056774,0.340219000051697,0.600868018678715,0.723331636341823,0.766277614882555,0.172579590504754,-0.618898135294585,0.456309585989737,-0.763361298349531,0.457231986978156
1,1.04382872957026,0.934594957403235,1.78867079067478,0.835291027801083,1,38.8650639505191,22.6685257878087,62.5629783204158,85.1877618441825,0.0126687095418597,0.00730774309099621,0.00732893533383132,0.338526114467557,0.603938000473114,0.721567017960241,0.749209938212012,0.194588112187359,-0.633103415785852,0.517666471395864,-0.721703244648091,0.459527856671358
1,1.11743290536213,0.835632875008306,1.88433074772118,1.07190799921385,1,46.8460328609891,22.8526205580475,63.50193514241,84.604439991943,0.015826321199254,0.00845935771959288,0.00819645351307886,0.341767928774087,0.608826098377203,0.715908838328081,0.741385729137059,0.147908599834094,-0.654576387236072,0.501492602121078,-0.688608158689395,0.523759461780148
1,0.810386076824851,1.04786504995806,2.21259033720879,0.986749530089528,1,1.57212673391941,23.0510467796216,62.22100941441,90.2114801649106,0.0145533298412028,0.00807564266841505,0.00793477159150941,0.335014420998066,0.594517139319874,0.730968336371859,0.781395957739081,0.233496014446529,-0.578705424604445,0.466285907504552,-0.798187194444486,0.381411398738286
1,1.09445457368157,1.01357504864123,1.72532659941897,1.10007066948437,1,-15.6301918505734,22.3803074112831,62.3504975059997,84.6221602644874,0.0165065219769895,0.00864077062210348,0.00830069346000102,0.335854585277602,0.602855651711966,0.723717321021786,0.743433821365442,0.23127300838645,-0.627549957247913,0.557138719121126,-0.713419797468714,0.425004282608741
1,0.845156654017903,0.908428354079366,2.29685209167578,1.15713786317614,1,3.22837836760202,23.6391171947241,63.4344699826265,90.2736074312039,0.0165057942278649,0.00888221496717346,0.00852639246303298,0.339953261256327,0.599500616651115,0.72459008466589,0.770375464584779,0.176414148291378,-0.612698695810929,0.447684048664454,-0.775363750878082,0.445409975635565
1,0.821037918537928,1.07203973230163,2.15233579579193,1.15535234419523,1,8.97344073048214,22.8649537818246,61.9202006808778,89.6649279293155,0.0169614761832676,0.00893712563283617,0.00851696464519178,0.33420033630506,0.594163639554295,0.731628119091372,0.781175060578744,0.243116780679371,-0.575030221537872,0.474660421304885,-0.79669626480202,0.374129050057835
1,1.00490390147918,1.14087006361696,1.97073161457133,0.935138215030531,1,18.4316933163696,21.9475839962972,60.9474869035108,85.030719382911,0.0144357503173088,0.00785060782644204,0.00769435070562882,0.332046198465263,0.597192037161904,0.730141762149777,0.758096802834528,0.277195965482752,-0.590297919911761,0.555871327269867,-0.74563268849731,0.367476477292779
1,1.03320080787088,1.0092598079263,1.70559970592025,0.803035835987605,1,5.94833116516408,22.499109137787,62.2200216169854,85.4078987316025,0.0122983035355653,0.00715134644850514,0.00721380380330733,0.336069930157342,0.601480874891621,0.724760484010856,0.75159961941451,0.22715515400987,-0.619272595956511,0.535957719160537,-0.730915167906578,0.422507207744831
1,0.964649778254107,1.19290004554706,1.60287486771318,0.946373833834269,1,-9.21604623556825,21.9530433764148,60.9298374415929,86.0465901059882,0.0145929261229358,0.00790884407148383,0.00774537504733178,0.330525611135936,0.594858710108021,0.732731830475405,0.765233366850928,0.293173222474285,-0.573120716674975,0.550205522920873,-0.759381047522339,0.347295705719555
1,0.817373330158122,0.834772971266734,1.82685207825936,0.851701003823517,1,5.22156544032109,24.1336737967887,64.1892230069454,91.6229196024253,0.0122545258649479,0.00736319592889272,0.00749117120392674,0.342948562900113,0.601021554991707,0.721913688497522,0.768765941422562,0.140640501672562,-0.623874327567638,0.418732115070591,-0.772794403928872,0.476919516338689
1,1.16356950396586,1.05396945861148,1.77464718041662,1.10167461211206,1,-3.52505189940434,21.9480136270241,61.7146927116883,83.0609112634877,0.016810861215345,0.00867401881506044,0.00830516997398966,0.334554126685896,0.603346495827976,0.723910589983003,0.733743606815486,0.250702642210068,-0.631481198965014,0.590413556040498,-0.695272315968534,0.409888081665429
1,0.941897369842253,0.898672150072071,1.91073659722641,1.15437868878792,1,45.8970149055505,23.1559397213248,62.9412103858929,87.3877577571426,0.0167640845073345,0.00888858084061772,0.00850472956350402,0.340051916271928,0.602426102788753,0.722113207827239,0.759868141636437,0.174751331328859,-0.626148847738922,0.475252651185801,-0.746598217167414,0.465538419105562
1,0.85477991731266,0.820771037028685,1.6337354382798,0.889771887399767,1,46.9777395023197,23.8763386682484,63.8120373012014,90.092408049706,0.0128598891935126,0.00755565737877351,0.00759636910184012,0.343368868152197,0.602533294469193,0.720452253407525,0.764795914440564,0.134445607032048,-0.630088555684679,0.425183269911019,-0.759697806505804,0.492014664190046
1,0.974345011184091,1.1006553618463,2.02117736868874,0.918449648877783,1,11.825679697534,22.2420802686215,61.4123500603568,85.94182152024,0.0140389828215085,0.00775242284796082,0.00764261781105174,0.333247474994386,0.597477445663622,0.729360557154786,0.761595756149415,0.260999202320817,-0.593170566197529,0.536812043981375,-0.753249262281221,0.380063650339432
1,1.16158642685608,0.978886532672687,1.67765019200542,1.19112605976472,1,40.916819972419,22.0883964305878,61.9503740837811,82.8376927725855,0.0179857733757457,0.00911656275138964,0.00864324141413432,0.336850406117475,0.605446665790919,0.721086776179643,0.734389336872508,0.218517265204651,-0.642590465767613,0.567799123599697,-0.691977728658573,0.445837389952814
1,0.995061714557412,0.929780270073773,2.36174818473198,0.988620817091584,1,47.8608448232855,22.8134583488285,62.5514962971963,86.0102200731353,0.0147066896613623,0.00807530217527229,0.00789877815417962,0.338803914979042,0.602855709432602,0.722341263392441,0.754828203927757,0.190835987856547,-0.627547614364052,0.501127514496377,-0.735070319147957,0.45666491010631
1,1.0969921508571,0.850510535605003,1.68876240830376,1.06593653570896,1,-15.0578398894412,23.1218652241187,64.090686019722,85.8140351367688,0.0155879497697947,0.00841108535197543,0.00817924324414452,0.341303872968288,0.607856214436681,0.716953616956881,0.743204454773853,0.155153862039412,-0.650825950234434,0.502450419904316,-0.696509248683937,0.512267939691441
1,1.00420343109476,0.921083238525539,2.26058557015296,1.19748036009537,1,24.1855756828889,22.9280933211874,62.9165853190818,86.2875419974653,0.0174962697450401,0.00910405516509532,0.00865881900101256,0.339084284256083,0.603352256548289,0.721794917333606,0.753605506142517,0.187104984813478,-0.630135275769916,0.501265245753101,-0.731533741656028,0.462159645813885
1,0.834707907934585,0.869556123300553,1.88584567121702,1.07657328189465,1,17.7321839821407,23.8200488377946,63.6614746919,90.6267133490142,0.0153396417141651,0.00847703321580493,0.00825012069243604,0.341487228511416,0.600408344820976,0.723115683852126,0.769288214951863,0.157972585071455,-0.619064055411084,0.433898453853402,-0.773196187853189,0.462493012739569
1,1.10046600966149,0.891769178800644,2.16190189459561,1.15908322980225,1,7.20707176398833,22.8186000998903,63.3515838712514,85.0277960135079,0.0170424758413644,0.00889515514056245,0.00851882954861853,0.339848258081593,0.606635437742404,0.718676983876615,0.742531024254905,0.175911201862549,-0.646299409777106,0.519584888093401,-0.701102632119764,0.488350942765249
1,0.825607854301002,0.919553837038735,2.03681963692833,0.96136950727068,1,34.6866532152515,23.5100079340223,62.9640125623354,90.1400241165559,0.0139767183259876,0.00792802191465399,0.00784577021132577,0.339586228864004,0.598615174276615,0.725493670745446,0.773002045127021,0.180837122124271,-0.60808368954549,0.444154706468187,-0.782258441803628,0.436804678259194
1,1.06693326722588,0.806467511507134,2.10152070701759,0.823448546672808,1,17.1137469916032,23.3008574722496,64.2363524970732,86.2698736747408,0.0122281799491324,0.00722481903601495,0.00730156539401944,0.34303005197853,0.608561712686448,0.715529891263632,0.746400570356552,0.131386928318631,-0.652398393344441,0.475942839390302,-0.697340196292536,0.535905835261928
1,1.08918255711047,0.982908955614355,1.83979756850808,0.900136467218962,1,-11.3284904569292,22.5158353875327,62.6135240979963,84.8410294631618,0.0136408827772105,0.00763110516373931,0.00756341284086211,0.336836367767777,0.603614208865284,0.722627945906431,0.743953427530363,0.217845248126313,-0.631725213629003,0.546640590304332,-0.712915476250067,0.439244338329899
1,0.923903444369783,0.854333312983057,2.1266385863032,1.00568238466779,1,48.0079008743538,23.4360578879164,63.3965344559934,88.136146462492,0.0146053285747353,0.00813585332193752,0.00797888179100122,0.341771185414284,0.603339670472441,0.720537090547546,0.760160850700881,0.152855839059095,-0.631498672625093,0.455833185035821,-0.745540565537253,0.486194788699439
1,0.812016827850118,0.95690016940279,1.89650761276871,1.04463268508547,1,-14.4905202973659,23.5811425864208,63.2097748629715,91.0511876943798,0.0150470140027811,0.00833409149372437,0.00814419024693625,0.33822142335262,0.597123634641002,0.727357981834561,0.776524065643329,0.196745423491323,-0.598583004947496,0.448377438715597,-0.790153317577986,0.417870084082773
1,0.946797985668251,0.879043262428472,2.08219043071086,1.10554057478225,1,37.3751529869043,23.2753793057374,63.2460059735511,87.5939637402505,0.0160331070968055,0.00863441628023051,0.00833076360119912,0.340760895227633,0.603165755382171,0.721160927822575,0.758741820683817,0.16552611844753,-0.630009486958014,0.470580962728953,-0.742633953056505,0.476495927878466
1,1.13082288537496,0.957258995960829,1.93590961031891,1.06855185679824,1,4.67365060688851,22.4321317043707,62.6421247410532,84.0541738195093,0.0160337051988202,0.00847212544841287,0.00818240584771266,0.337591541287081,0.605364981043539,0.720808706230418,0.738557425088706,0.207757416653583,-0.641381154752593,0.551465667594428,-0.699103677958188,0.455125987974722
1,0.877399536391387,0.963765433530884,2.30395024613243,0.986768733379004,1,31.1156479275299,23.11747647262,62.5359345908515,88.5869742850216,0.0145184032821023,0.00806648389211201,0.00791640706239933,0.337852111286922,0.598739945243963,0.726199992335599,0.769499299291955,0.202011717337188,-0.605856496579569,0.472240069855836,-0.772151311156492,0.425172516870347
1,1.08708125442719,1.15099561696755,1.7089441159771,0.986952137085743,1,-3.59406948415074,21.7615017777038,60.9644581096655,83.8377406403891,0.0152858715338778,0.00811618177804308,0.00787716480848983,0.331769318472692,0.59893756395612,0.72883668527488,0.745863458597266,0.284777823941458,-0.602153877443708,0.587282798955698,-0.720991627784243,0.367790683291174
1,1.00508258938174,0.99644542988529,2.34783554333405,0.812046948219465,1,10.5714206418557,22.627478137788,62.3241402366534,85.9541991878393,0.012366001977684,0.00719506470618518,0.0072552303916605,0.336524977054746,0.601143274457044,0.72482943055133,0.755016863073026,0.220672394338344,-0.61745706802364,0.523266887890093,-0.738155785212113,0.42581427969915
1,1.08682478817274,1.19523732747403,1.80639268152259,0.987668559601354,1,17.3800514257875,21.4946773283786,60.3581906628929,83.3217278653166,0.0154592090065639,0.00814048922831523,0.00787687882722042,0.330542253093524,0.597801925764906,0.730325048503491,0.74645247415842,0.30032282848776,-0.593813861838779,0.595709235939324,-0.721895848102932,0.35213192230801
1,0.997527008409076,1.11117111773106,2.35726646615083,1.13101403500733,1,-14.8250420808119,22.2376834261719,61.5934059737339,85.8560646244884,0.0170336841663113,0.00882807682485429,0.00841672782791344,0.33292367814827,0.597784953471714,0.729256452786705,0.75853777415822,0.2660025934653,-0.594863904977288,0.547319256073764,-0.746773476764497,0.377850507915401
1,0.999041121687677,1.19909558025801,1.68519210675664,0.94661675543921,1,2.54257344196181,21.7813631938506,60.67794880163,85.142577248422,0.0146942029126504,0.00791768765105203,0.00773762452175423,0.330376652478257,0.595568124488516,0.732222559465694,0.760167777112079,0.297099974334327,-0.577820522213449,0.56423680504321,-0.749009532672235,0.347306129805898
1,0.87801514970651,0.942306981119317,1.69060365767629,0.971300134697841,1,23.785433072674,23.2560259575628,62.8273127839812,88.8546096978033,0.0142374991574208,0.00798106821695945,0.00786478716568351,0.338620305933092,0.599389101418328,0.725306137786458,0.768488672319842,0.192676439966314,-0.610164690881072,0.467118863682667,-0.769826857846968,0.434932840941309
1,1.07077650332952,1.14716342485751,2.23525464856973,0.897730637987493,1,23.9475649730653,21.7100458810497,60.7102280549951,83.7007953649156,0.0140304115898809,0.00766462538015256,0.00754264901363343,0.331876857155932,0.598645478424678,0.729027669465288,0.748315821015311,0.282624767007266,-0.600122215129777,0.580762222141608,-0.725857878868709,0.368572355199573
1,0.811517741827384,0.992375310216778,1.99437027730752,0.899089833063178,1,-11.0539109660079,23.383382670997,62.8465978212306,90.7531657768152,0.0132059252879744,0.00762085500284492,0.00763903842743864,0.33693958589716,0.59608881413462,0.728800275191381,0.778484620265489,0.211570599552297,-0.590931110549427,0.455840294519895,-0.793589484916973,0.403020291450975
1,1.19264169495319,0.994014112253045,1.69942026890412,0.965085669600121,1,49.2858702397022,21.8948221074661,61.6557467261372,82.1329094317625,0.0148934404899735,0.00798289919162307,0.00778507426695876,0.336333072021477,0.605720012464988,0.721098697241931,0.730003947733427,0.226267411353152,-0.644900996163873,0.58203924921659,-0.684088237815963,0.439606182000707
1,1.18861288312881,1.15481010611725,1.66917899696429,0.883514282962147,1,45.1662625111406,21.2675336413508,60.1751967542781,81.4352082103157,0.0140683712207167,0.00760507466195941,0.00746813101935964,0.331683967329615,0.601205602563951,0.727005893553968,0.729905873790169,0.290722532648495,-0.618641919382331,0.62275005245854,-0.69018646310023,0.368544459076624
1,1.12286939916296,0.938039221619742,1.77356085756599,1.1552630714109,1,24.1912005248078,22.4604618787866,62.6230043523757,84.0122671274877,0.0172248789802274,0.00890626614751383,0.00850540256657284,0.338235918497988,0.605752538805928,0.720180758676594,0.739653626271068,0.198649749590104,-0.643001392013928,0.542637761000504,-0.69970589029327,0.464710584584924
1,0.901915455245352,1.06029078896669,1.7082884925076,0.839664701074108,1,41.7276590761336,22.5222923014831,61.5160500493811,87.2215360226275,0.0127970870451352,0.00734878549153534,0.0073747481095021,0.33454735738345,0.596678223926406,0.729419743878502,0.770254897966677,0.242356485210489,-0.589890435788513,0.502324593880068,-0.772492884737904,0.388490341466213
1,1.0080534290913,0.945708833788352,1.74335297055228,0.816808486726079,1,-14.033192081396,22.9626753280637,63.1144709263259,86.6491509556976,0.0122836787469263,0.00720712237115536,0.00728346041907028,0.338220275514149,0.602706905942568,0.722738839941697,0.753626860032015,0.19852214882917,-0.62660634553325,0.509991152475888,-0.7329754316224,0.45017334553955
1,0.907996486252089,0.823945337231656,2.29501682991577,0.962824499698964,1,17.4633707232121,23.79191948145,64.1104615057364,89.3085877881032,0.0138582764394125,0.00790697437525699,0.00784038144050865,0.343015713002856,0.603892561559084,0.719481754269523,0.760442426300978,0.137218547410773,-0.634742771938334,0.441098050479375,-0.745067520740066,0.500306805272071
1,1.17994121404614,1.08097133067473,1.69360502882717,0.874789405351932,1,33.3355119162486,21.6364967404481,61.0007891898532,82.0901721466762,0.0137388101834742,0.00753937192278102,0.00744050863410211,0.333755893056197,0.602978348228119,0.724585478338028,0.731256711896529,0.262221382802088,-0.629685292592767,0.602705990095667,-0.691362454804955,0.398451308931052
1,1.19005792675578,1.10293819429975,1.78850029734319,0.810684385193568,1,24.6224886978993,21.5545078604559,60.8789594828591,81.9672130493838,0.0128518172791104,0.00721262557742736,0.00719453456426076,0.333122931220539,0.602612750643602,0.7251806571171,0.729667995575789,0.271251959895775,-0.627699761418715,0.611420984239236,-0.68891468832618,0.389308274045603
1,1.07689828952268,0.941319436934416,2.02874419318543,1.14238578912077,1,-3.620878872559,22.7123157023817,62.9659743857106,85.2253920749315,0.0168814286325848,0.00882793558347851,0.00845748216524152,0.33822389140416,0.604548326306042,0.721197559926537,0.745287958223377,0.198735889452687,-0.636435311379467,0.529920277604173,-0.712976677131323,0.459182705739984
1,1.00003772465876,1.11944003267694,2.10015230569863,1.05967412144895,1,34.720226994865,21.9866191315872,60.944562022566,84.9638894458671,0.0161871894455954,0.00849038784168283,0.00815257064318683,0.33267966294978,0.597630010831519,0.729494764897692,0.758357334950858,0.269169621490109,-0.593668145846738,0.549890901819748,-0.746344852613893,0.374952473085069
1,0.984281511954154,0.842064967838616,1.74847131206808,0.846916127578643,1,-8.16509355544203,23.53109265808,64.1754343843402,87.9125026288811,0.012443651724967,0.00734005813592342,0.00741143169807019,0.342014757005745,0.605318432887073,0.718759696141512,0.75412570864558,0.148174245903482,-0.639795911530181,0.468619350097599,-0.726546704336584,0.502519443536021
1,0.859072224653873,0.937288637229025,2.3727414448717,0.889619033062314,1,0.703858177117652,23.4500015630353,63.1693992351529,89.7406722938766,0.0130486289265231,0.00756717476653498,0.00759036702385235,0.338843373401532,0.599018164829554,0.725508377970994,0.770344983028212,0.189829097006908,-0.608714646655398,0.459597102795491,-0.77470452611023,0.43428492988626
1,0.918804246360073,1.04142460587,1.94982882436561,1.12642907288732,1,33.2106803786211,22.5944806194056,61.755803946872,87.0960642257028,0.0167365719905517,0.00879783834130574,0.00840353511569716,0.335148911579878,0.597643360105762,0.728352676378907,0.767400854117119,0.235715337892509,-0.59626689375022,0.50442692201477,-0.76637931785717,0.397764027417618
1,0.869367861137419,0.962541742108333,2.04915171679945,0.949695404443326,1,32.196605106519,23.1462857263722,62.5428848325896,88.7688081164898,0.0140018002536371,0.00788071668303378,0.00778761381849017,0.337910765234103,0.598556297974913,0.726324082550944,0.770366988420132,0.201198332855252,-0.605023911931391,0.469230081626758,-0.774334786140416,0.424533590507774
1,0.901727913907235,1.10444749141869,2.22309335046113,0.805367284907522,1,-18.9212556842965,22.5754758217152,61.8564436229735,87.9907177311255,0.012296654969112,0.00716871491919485,0.00726484071814655,0.333138728354226,0.595491478981204,0.731032479532413,0.771783883384922,0.258955834157125,-0.580768037432568,0.510862877232588,-0.774953849447326,0.372109730983232
1,1.09648396574804,0.811616848660511,1.90395735624451,0.830735298101193,1,-15.2924258142183,23.3128426245422,64.5538249816201,86.2160065399738,0.0123209392662135,0.00725629337241255,0.00732719698931842,0.342715278220668,0.609109500034552,0.715214551754778,0.743736823853256,0.134750439764627,-0.654750223999893,0.485572930389605,-0.690201132849683,0.536508457981667
1,0.93795166195049,1.01143537349535,1.75920457751267,1.1837692957045,1,13.6076457326487,22.7597954942154,62.2310536678656,87.1878789382647,0.0174201655650873,0.0090664411917373,0.00860974369278178,0.33611792668322,0.598986567190539,0.726801094996057,0.763962822990856,0.224380566073478,-0.604991046757212,0.504342167959215,-0.758729373739223,0.412272622233741
1,0.963471627433351,1.04110181987664,2.17202543354818,0.891401868992278,1,37.5899890011829,22.4364264499674,61.6454060096402,86.0712023257282,0.0135593350950264,0.00760902049748694,0.00754568223079135,0.33512180983078,0.598817871578973,0.727399841389432,0.761533003554994,0.237466610342171,-0.60305645960317,0.520094203597511,-0.753309790093452,0.402525004855139
