m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1.10695198032969,1.06108924380356,0.936911952214624,2,1,1,20,22.5731728493095,61.2322433803801,84.2534131549369,0.0149968914533107,0.00817411485428537,0.00792824715442908,0.341610217407577,0.604211433285367,0.719882631579614,0.75725228850015,0.15384466452336,-0.634744665797973,0.465190584660082,-0.736168029419124,0.491583515188187
0.822644416279611,0.968144638943368,0.984345521150241,2,1,1,20,22.9443667185108,65.0474198654352,88.7605566468068,0.0147910906121077,0.00806501387790808,0.0079649322094544,0.331585298313254,0.600585766495102,0.727563005536979,0.732991710901716,0.291541973618566,-0.614594524355666,0.616896346362395,-0.696735539288131,0.366058036570165
1.01420105742006,1.1313691223919,1.19934803676216,2,1,1,20,21.3358241357718,60.02584260612,82.3611444299205,0.0157392971477242,0.0082165458955105,0.00791900002936051,0.330833149527234,0.598749049765396,0.729416892167247,0.741737316101388,0.298220820874622,-0.600741288658918,0.604083824328649,-0.712775006542552,0.356419027596367
0.952962183517897,0.876031992708496,1.19695653351218,2,1,1,20,22.11002344924,61.4115519076241,88.0010995755179,0.0152642384786838,0.00816815283664422,0.00795739690719225,0.328994320678285,0.592428826076879,0.735384812866437,0.773077030883779,0.307921662493414,-0.554559423404933,0.541407870146396,-0.774159248474962,0.327955753333015
1.07197472125072,1.17395840943119,1.05456407025003,2,1,1,20,21.7537455546003,60.4894403697794,81.7829747269655,0.0154783127774422,0.00819975544595584,0.00791696245465831,0.336516631010035,0.603531939475204,0.722845595605974,0.743147137535937,0.222122178324128,-0.631184655919872,0.551604821414822,-0.711379391683922,0.435512895422554
1.05948184876221,0.953044687069064,0.811149442418112,2,1,1,20,23.6083965174455,63.2707469375802,87.9651314870351,0.0144405331709692,0.00811132155937483,0.00795705304597615,0.345282455925216,0.605446168912322,0.717087834354791,0.759148246846871,0.108134475999213,-0.641872942574851,0.418246719452198,-0.737142494601433,0.530745347902599
1.03722655023399,1.09252209187788,1.06124971747476,2,1,1,20,21.9941550809192,60.9818954674698,83.4279161506444,0.0153330352032373,0.00818258567028031,0.0079237369391636,0.335443070057128,0.601458836983145,0.725069109923689,0.749199858143916,0.235759753147932,-0.618964386174813,0.547594570495867,-0.726112162312976,0.415814037887878
0.824784638259466,0.86121631581593,1.10226151691781,2,1,1,20,22.715678623173,64.147305893429,90.4034550492897,0.0149170147966016,0.00808753914154627,0.00798298292724099,0.327963236455695,0.594368719185736,0.73427919838915,0.754700151433667,0.32922831801,-0.567482507260185,0.595400151919632,-0.73684418202827,0.320248825923169
0.99833328736975,0.953747631665583,0.915327128887,2,1,1,20,23.1481697228202,63.0966454416998,87.4465201647573,0.0146811563640091,0.00811626886970789,0.00795222829897746,0.339361796125063,0.60222730056108,0.722603521849766,0.75896227789395,0.1835697041474,-0.624722678036634,0.484850325955274,-0.744927174502187,0.458261569531259
0.87454658577163,1.17893503100638,0.959222556104867,2,1,1,20,22.3282536843489,64.1158581910359,84.5947478577695,0.0151367665581723,0.00808836050606811,0.00793032181900207,0.333839326218309,0.606536398652598,0.721571133970617,0.706987821612144,0.265712807179139,-0.655412026280489,0.649263880915994,-0.646084956720135,0.401286234049766
0.855660672449779,1.01654906474485,0.812206558034171,2,1,1,20,23.6075900658418,66.4967574873863,88.5750855414098,0.0144409456036946,0.008032586274983,0.00796304381649225,0.338374712706893,0.607292963568917,0.718816951803593,0.732274667547583,0.19711986758698,-0.651857015817555,0.55720914676412,-0.683166336451871,0.472018774522085
1.01938001755375,0.95863544698492,1.10437824600491,2,1,1,20,22.2199571362387,61.0410275649564,85.918171041059,0.0151996841225797,0.00818056919409176,0.00793949159829674,0.333698016704669,0.59698075055142,0.729561249737425,0.766011656245839,0.253991347209651,-0.590520565296529,0.521407851499471,-0.762739859529457,0.382572554007328
0.865113832810184,0.987240048238293,1.03745786355725,2,1,1,20,22.5853630724551,63.8097787326386,87.5027558408943,0.0149900156177329,0.00809647693095626,0.00795273937773694,0.331229035096735,0.599536613246859,0.728589854228957,0.738214551097808,0.294544872699415,-0.60686291245548,0.608576727810265,-0.706556679765281,0.361126050911331
0.834133750715655,0.998856303729887,1.1107595032253,2,1,1,20,22.2412744446371,63.5173427662315,87.4271813045571,0.0151872470651175,0.00810444242141118,0.00795205327371332,0.328197224916974,0.597799578662323,0.731383787971778,0.73042954922981,0.336506507293538,-0.594336642115426,0.647491485170717,-0.690717512523392,0.321969089393558
0.853527168977059,1.08007797405448,1.13229244577905,2,1,1,20,21.8896759282725,62.8050139220159,85.644505755403,0.0153957467369052,0.00812472540805408,0.00793745101718785,0.328254756920906,0.599252276060741,0.730168147891168,0.719015751751347,0.339867657363922,-0.60622299874832,0.669733304784774,-0.669791956118421,0.320680582482201
1.00525913357315,0.801925524035951,0.94268476773615,2,1,1,20,23.5324417758583,62.8590939460638,90.7907606997156,0.0144795345115607,0.00812314102922594,0.00798757609894864,0.338943624783505,0.597254006656053,0.726914624114765,0.777056044679399,0.188216573222355,-0.600631688301276,0.439191509438025,-0.792376835046586,0.42337899017205
1.18920869120229,0.857863051370983,1.10990629696222,2,1,1,20,22.335412311291,58.8073698459536,86.8685927647964,0.0151326306459245,0.00826368103962833,0.00794714867565221,0.338598108353407,0.594259128292927,0.72952546868497,0.787643134368342,0.190602460403029,-0.585908691666821,0.410379391028452,-0.818992412701501,0.40104885407702
0.944391719544033,0.912631260340125,1.01736380178441,2,1,1,20,22.8427192655722,62.963325873435,88.1620309901564,0.0148467221301044,0.00812010823009727,0.00795894987373496,0.334253583553153,0.598148712428094,0.728349270407055,0.761677921432873,0.248501498270976,-0.598409349324338,0.52761940359632,-0.75383389462572,0.391602124945821
0.96289543698361,1.16812154404981,0.94275972327956,2,1,1,20,22.3503924514458,63.0925516182276,83.7157021433335,0.0151239852831086,0.00811638603155347,0.0079252268526293,0.336912340177645,0.606705849107059,0.719998672009404,0.727712906779685,0.218154150578365,-0.650263555715445,0.581223309759052,-0.677757408346362,0.450360255378242
0.845003693291606,0.902033558884424,0.862270848776232,2,1,1,20,23.7815356803556,66.20312181512,90.6071062018044,0.0143526511028176,0.00803878521742557,0.00798538228540961,0.336451604565126,0.602592595005209,0.723659092550105,0.7469226937358,0.223253928563002,-0.626309965563093,0.543351361802989,-0.720996542080408,0.430038700508376
1.12524435191017,1.0518555311098,1.06374972348509,2,1,1,20,22.0218818372261,59.8436375330791,83.3720571886925,0.0153165008540099,0.00822331447375964,0.0079234579431472,0.337916847084821,0.60038606194282,0.72480947916059,0.763147562389648,0.201474669829002,-0.614014458653892,0.488824006477866,-0.755852973240659,0.435588536963707
1.06564704174558,1.01891081047027,0.914379617994991,2,1,1,20,22.8592390654084,62.0630993994275,85.5630055565459,0.0148376440515939,0.00814721503452249,0.00793685766549278,0.341295675451353,0.603879019099497,0.72031062203027,0.757595563082232,0.158160529738405,-0.633272618728288,0.467744399440842,-0.738042363160793,0.48632154689234
0.838925263041588,1.13248736786317,0.926008174588541,2,1,1,20,22.6623716384088,65.1144558784841,86.0142631665645,0.014946766010454,0.00806341099661335,0.00794022575874151,0.333854765388545,0.606489344160975,0.721603541459263,0.707296438182834,0.265545351746728,-0.65514686498493,0.648542729871406,-0.646794739121534,0.401308974451919
1.03951342648973,0.987507078344257,1.06328453552543,2,1,1,20,22.2979761035859,61.0689213779566,85.361439690462,0.0151542901653649,0.00817962157210901,0.00793541877191435,0.335550831658893,0.598819763644232,0.727200474451228,0.76308992384471,0.23159096363662,-0.603373345192293,0.512059857148908,-0.756594740171984,0.406643703800671
0.904399958329634,0.913812176950092,1.07642265450248,2,1,1,20,22.5959440698094,63.0234998311024,88.2779598851521,0.0149840537764014,0.00811836983468766,0.00796008326915988,0.331176790045845,0.596530579040281,0.731076741529094,0.757730554631583,0.288379692579903,-0.585390091721097,0.563819289972967,-0.744863062767452,0.356772793215893
1.18939143563329,0.913023260118889,1.14159720502766,2,1,1,20,22.0309634371853,58.5317325452478,85.3469696960746,0.0153110950603044,0.00827496762064447,0.00793531704010505,0.33746575907887,0.594897915733921,0.729529527370043,0.784317650304637,0.203903030138904,-0.585891950551283,0.432977908491917,-0.808092594715321,0.399395154107087
1.16053119260971,1.13510166482122,1.10091189654785,2,1,1,20,21.5960026567836,59.010186987766,81.3825052991336,0.0155755388982975,0.00825552573249824,0.0079157750968578,0.337597349132581,0.601350461945985,0.724158581925261,0.758115559154374,0.205928400516381,-0.618752206322382,0.505083022746297,-0.743704730457481,0.437943391351702
0.903652512050346,1.17885539567908,1.13885292722356,2,1,1,20,21.540303923115,61.824847492019,83.3372119242455,0.0156102366417452,0.00815474054067704,0.00792328580073558,0.329541847550488,0.601418555183961,0.727803470858341,0.711698212879699,0.325016850439992,-0.62277580292904,0.674471003535699,-0.65722094810111,0.336377006893493
1.13694987802822,1.11086253743035,0.989502131979742,2,1,1,20,22.154326647145,60.299951056747,82.7183078097401,0.0152381395756023,0.00820654413884502,0.00792044639986435,0.340542965022989,0.603851206440302,0.720690092518235,0.756128277939463,0.167518926989742,-0.632619503651688,0.479651751328952,-0.734720225125971,0.479708649325726
1.14046621062691,1.17167376915383,0.809697458623779,2,1,1,20,22.7548415411641,62.0393926196444,83.3734274713653,0.0148952545087753,0.0081479572157218,0.0079234648781658,0.346747982125705,0.610705235978067,0.711902346983577,0.750208623028513,0.0797870588641401,-0.656369596470977,0.423417220677017,-0.686753776248397,0.590835940039802
1.09163492204162,0.986527892369589,1.03647750620118,2,1,1,20,22.3712863947223,60.5851128646053,85.097104832602,0.0151119489717173,0.00819636671522334,0.00793359378707468,0.337948775160267,0.599523598222225,0.725508153325896,0.766752599251259,0.200831272398752,-0.609718993937483,0.478829733975442,-0.764902733812339,0.430866445279065
1.19379908496625,1.13880299652818,1.19067888970418,2,1,1,20,21.2028278959889,57.9035600859504,80.5738154763197,0.0158246817994072,0.00830158144437049,0.00791394798189424,0.335819801300581,0.599135807932259,0.72681589464444,0.762831959176649,0.227890732848662,-0.605105954309174,0.510266026354807,-0.755406071405182,0.411084236662348
0.937942083885409,0.910945300155031,0.926562896899391,2,1,1,20,23.3066897234768,63.958277854107,88.8686445411747,0.0145971011272188,0.00809251119844823,0.00796604701233037,0.337144419247494,0.600773154158454,0.724848437821847,0.758655859139046,0.212360850800311,-0.615909211200291,0.508070850333319,-0.746416812331587,0.429797572480732
0.934595531368028,1.01923996386487,0.914082296375943,2,1,1,20,22.9987965861642,64.0100099246404,86.778446802405,0.0147615222005039,0.00809114197678796,0.00794638489467695,0.337279605258526,0.603993003792008,0.722104507150426,0.743761623653195,0.212028651592955,-0.633926256030176,0.542771016762253,-0.711979633020012,0.445516133857752
1.16634369773953,1.06827331880615,1.11419647023657,2,1,1,20,21.7240795782671,58.8917630297129,82.4454054224109,0.0154964810984961,0.00826027215588275,0.00791932839133677,0.337454565322584,0.599434594093721,0.725811672368695,0.76611277825315,0.206862732697881,-0.608505563506205,0.485587930247503,-0.763016754949408,0.426626058351363
0.873202151695411,0.856354339059893,0.822297860051858,2,1,1,20,24.1426671886581,66.254768641573,91.6662219684908,0.0141738042095522,0.00803768158604869,0.00799841857016347,0.338989961969008,0.602615854983748,0.722454107197444,0.75593922558612,0.188847450139194,-0.626811397308777,0.496336873653932,-0.738461171453359,0.45642612338381
1.04734939592851,1.03597655574971,0.9500144153408,2,1,1,20,22.6551334344715,61.9572379447621,85.0973107386295,0.0149508172572897,0.00815054035671465,0.00793359507280741,0.339442521270351,0.603250113872209,0.721711905726097,0.755238731475216,0.182241845347113,-0.629604930320741,0.493500851382763,-0.734820091723545,0.46529167463419
0.809047289961562,0.863700472520944,1.00270915165465,2,1,1,20,23.2195968994432,65.3341651568471,91.0526590670508,0.0146431266739276,0.00805822897679238,0.00799075331050054,0.330534924980196,0.597209798868316,0.730812643229441,0.749718616267383,0.29961788387489,-0.590043320515074,0.588008312412302,-0.72896646839328,0.350505509931393
1.11486882374617,1.10481503602332,1.17372991177592,2,1,1,20,21.4256820008446,59.0252995050422,81.8951628978065,0.0156822547082859,0.00825492301644586,0.007917328180226,0.334232724767713,0.598777488650304,0.727842019108533,0.75876126513834,0.249144368878727,-0.601837541186728,0.535336408693438,-0.746914430910533,0.39437769006982
1.11807198328865,0.981704556151826,0.937759473450125,2,1,1,20,22.8160278252615,61.112987395276,85.7287302850767,0.0148614198186128,0.00817812860826915,0.00793807108333732,0.342181876869703,0.602205408615201,0.721290654990433,0.76476393660457,0.148288789795499,-0.627013999915526,0.43883503479386,-0.758673925764544,0.481495261246138
0.853143921281863,1.02449350051565,0.883046099053801,2,1,1,20,23.2207078445838,65.62662157086,87.8953337940165,0.014642537107101,0.00805149902131904,0.00795638919895044,0.335799730033356,0.605164421478929,0.721813386053208,0.729538168885824,0.234367399508678,-0.642530919245338,0.58789770700843,-0.685261213792711,0.429875976260095
0.84720266458334,1.10706186541797,0.982902113112997,2,1,1,20,22.4745592327266,64.3736965308959,85.9676767242122,0.0150528116062579,0.0080816960224896,0.00793986872887883,0.332364747361282,0.604133926580858,0.72426229604023,0.712871029407565,0.285900960184496,-0.640371405043185,0.650679562097,-0.658886594349758,0.377471274742109
1.09033724114785,0.842690227796712,0.975656466547689,2,1,1,20,23.1261275691131,61.2488850902021,88.8235202150921,0.0146929442801663,0.00817355785912148,0.00796558036664348,0.340354380455213,0.597441637844569,0.726100809168084,0.778079816130901,0.171592865873304,-0.604274513868564,0.420735557649345,-0.796868556798087,0.433569018399641
1.02295520382177,1.14223347300386,1.1647717419692,2,1,1,20,21.4370471700206,60.1823444959729,82.2322653626733,0.0156750768819364,0.008210809012537,0.00791851316145622,0.332014132539799,0.599880327640699,0.727949317125534,0.741144491492567,0.283023810392764,-0.608771193044633,0.595965422057554,-0.711630284500504,0.37203165711199
0.940532120688861,0.948944974787506,0.840894184784748,2,1,1,20,23.6095292976567,64.817110189762,88.7259880712216,0.0144399536923257,0.00807059882926199,0.00796457796475709,0.340259180853516,0.60448918892989,0.720289185197014,0.75234244636801,0.171582802205505,-0.636034735985626,0.49206391266539,-0.726260381861442,0.480019753334069
1.06303727624047,0.887523943422184,1.14657252625864,2,1,1,20,22.2016911376319,60.2082350054321,86.8753080808218,0.0152103621862756,0.00820986670122078,0.00794720576107097,0.333676804612343,0.594058314165685,0.731952532227548,0.780554882284768,0.24934920090117,-0.573200708086931,0.481375773225869,-0.794483920031126,0.370233258585951
0.957361955657252,0.981553996463558,0.872701503620849,2,1,1,20,23.3094284204312,64.1589996786214,87.6078603953753,0.0145956594977749,0.00808723434856583,0.00795370251135158,0.339532824999482,0.604306461260416,0.720785100863485,0.750918743225986,0.181163009708975,-0.635059843625064,0.50317917567027,-0.724045020183856,0.471772748173045
0.82697541168423,1.11382135365693,1.1207467931196,2,1,1,20,21.8645221023231,63.1618987763699,85.6062886067848,0.0154109416526573,0.008114405759693,0.00793717197030428,0.3278760858327,0.600379800139358,0.729411658752212,0.705800745363176,0.349291904797068,-0.61631199330211,0.696531395840552,-0.646079544334803,0.312130160350687
