,0,1,2,3,4,5
1437,0.9404348217817426,0.9945026783261648,1.0002619719547472,2.002296201552622,0.8114810049423333,-0.0002453043503168853
1438,1.0007988309707008,0.8895260894307055,1.0015661314460187,1.6395776180526136,0.8247449674205933,0.00029083833079837336
1439,0.8942094756776808,0.8804595723065733,0.9979775292620912,2.0277880570236286,0.6270004034920253,2.7792029326681282e-05
1440,0.9980728730852368,0.999689582583243,0.888073702726963,1.996691316650487,0.3504610706402337,0.00019078045060298438
1441,1.001543272541789,0.9093023284511157,0.9977854176661123,2.3313889884788255,0.622273507542593,-0.0003920248093293743
1442,1.0008409252247747,1.004643347651376,1.003829117879913,1.6741290312368577,0.8484127264877286,0.0003683624532241328
1443,0.9999881333310134,1.0013810174449091,1.0016878437179049,1.999923690838383,0.6225703088861526,4.2007561731617106e-05
1444,1.0024918175070943,1.0547196202131264,1.0007971083892921,2.2093348604987524,0.6279919125254336,0.00011853385496781842
1445,0.9704181723444889,0.9976541760417541,0.999955821331036,2.002567062112791,0.7455887610898932,-0.00017141649707097745
1446,0.9994926478119825,1.0037493428182145,1.0011895156621096,2.1046493155567494,0.6243405093109186,0.00021667470277121409
1447,0.9998390871909111,1.0012678204146654,0.999895858158649,2.0998823824208683,0.5604089017185517,0.00018801447554945986
1448,0.8947731205406084,1.112644637977898,0.9989319295209604,1.9983343917400977,0.6591786730179291,0.0007075005563899053
1449,1.0572717331896242,1.0066267738542647,1.102322792685052,2.1784377403667534,0.6258391001778958,0.0001404683623367816
1450,1.0002305250734163,1.0013878385583825,1.0004983256533873,2.225101549715048,0.6260700363459656,8.921779142643952e-05
1451,0.7923408942251939,0.9953907026929723,0.9953907154302677,1.9994010977553571,0.629468397142817,0.0003865742973206579
1452,1.0821181826460016,0.8517946535970531,1.0015268118941558,2.25494445567238,0.3904579905657962,-0.00042640103286879436
1453,1.0149910205696264,0.9220303612713219,0.9346763416119974,1.6397921112755198,0.6283096748729327,3.9924944837170084e-05
1454,1.0015409362479912,0.897622397917283,1.0008538528937931,2.000213666315954,0.6250271037242258,-6.085156824647527e-05
1455,0.9996862721902442,0.8650707841500835,1.1047675682138336,1.8527974666963916,0.6276603391770811,-8.433170283756158e-05
1456,1.0011812086414313,0.9990791182503753,0.8917688370901378,2.0014637939792923,0.6245362575982668,0.00047995523021629157
1457,0.9232871127567897,1.009743441420003,1.1319831623298047,2.113263574016052,0.4300675410046817,0.00033493943088270953
1458,1.0744115553868394,1.0052821204080438,0.9993912475740185,1.9973146092660852,0.7022249604663033,0.0001404798781304709
1459,0.9730917479251626,0.8200811772397307,1.001320633029422,2.2127830855320036,0.6255065200605837,0.00039839842561900304
1460,0.9294437757474774,1.0043858115178053,1.0016719379752868,1.6950362975132482,0.6239738868892987,0.00032493057428919885
1461,0.9977504747847246,0.9568351672712689,1.0016909006940415,1.610012888291799,0.6274691416008054,0.0003818456611794571
1462,1.113138546351676,1.0056705591629451,0.9750194665450465,2.0058307802920656,0.6293284330009737,0.0001067771508032416
1463,0.8417319120196844,0.8276128502024114,0.7906381701826792,1.752330045206169,0.49867582042218417,0.00036489907580867197
1464,1.0129782906344835,1.0014610182739025,0.9996046613941698,1.9987552022779118,0.787555666501595,-0.0002554407003413136
1465,1.0080794077051416,1.137082946234944,1.1238257800553288,2.267435309079975,0.8659396118873786,0.0001001518685399042
1466,1.0586781508611747,1.1111196849281826,1.1311345511049138,1.7306298948687082,0.8042681845696147,0.0008554524169234589
1467,0.9999131967581758,1.1744457876387622,1.0028675465949763,2.1158951146481204,0.6248815175642544,0.0001310628546956267
1468,1.001552767069652,1.0077371151813619,1.0672868387348629,1.836597123270584,0.6513239852191907,0.00031126825371901234
1469,0.9997600854551092,1.0008138460095455,0.8492986298672212,2.0015026735055965,0.6258821002549191,0.0004371788758532301
1470,1.0979179597195583,1.0076067190124818,1.0010821796287332,2.000360708555723,0.7144600354226436,7.732947631397839e-05
1471,1.0040212885056181,0.9998880612755974,1.0003046065211394,2.363633086312298,0.626686195489054,-0.0005220830508726351
1472,1.0009357983019271,0.9998273087942822,1.0013291677039229,1.7587521599513227,0.6268537493978938,0.0002239122293664908
1473,0.999121141573146,1.0061365944027512,1.1266651088809891,1.9948695036496116,0.40149106333405027,0.00018446950221320205
1474,1.0598557765624277,0.7943811154545226,0.9433663019711285,1.5873954638795589,0.6335805902546816,6.032538655751816e-05
1475,0.9249175816789346,1.1355898827694313,0.8267128737176583,1.7274959891441646,0.6217912274475185,0.00026223651925005344
1476,1.017024088700932,1.0002742232486987,1.0004797973868775,1.9979504201256741,0.592122403812426,0.00010646187795087646
1477,1.001507085276799,0.9530192203153669,1.104221558475092,2.0030878602818403,0.8703082122503498,-0.0001880218114508809
1478,1.0041623884372248,1.0026036319616565,1.0729466903297435,2.3621215624259153,0.6196506609938036,-0.0002755940712935961
1479,0.7976828636655753,1.020663739893108,0.995849193173729,1.8167087670320068,0.9066332206780767,-0.0005471752164852121
1480,0.8339857254343161,0.9972702542952632,1.0001241822858198,2.0071238564839624,0.40939343888211804,0.0004921380289140899
1481,0.834592527748153,1.043053126833897,1.005361766075363,1.7617340883964803,0.8462013930174762,-0.00010517586915422547
1482,0.9977058420320835,0.9704981244891051,1.0013413397965873,1.602221088177618,0.6265693655511658,0.00046092362811923785
1483,0.9316396162373091,0.9957854977610023,1.0036050683144548,1.8518416433762503,0.5110016386479646,0.00023743642024840438
1484,0.8876613156286499,1.012175249451401,1.0065973188901232,1.8555807865633842,0.6507969055302874,2.2690319647544668e-05
1485,1.086905953342891,0.9578707386000689,1.159677278794301,2.3745480550836726,0.6252236579792328,0.0004374647859556923
1486,0.8512751653635833,1.0009727301340121,1.0015159550906532,2.004349031314174,0.6272803267669046,0.00021560231746956156
1487,1.0008193259070441,0.9999986118955355,0.8737535073948,2.0011179842814646,0.6251052693605554,0.0004706080599547538
1488,0.9938138871563982,1.1691871200266744,1.052983781905301,1.9368911412442376,0.6273503640303837,0.00021758330540420923
1489,1.005229153648481,1.044463437188607,1.0633902673437474,2.2810861378623253,0.6115097580734354,0.00010563730722970739
1490,0.9815392121937632,0.8157677371175232,1.1440303864632428,2.001207122728745,0.34734493681386625,0.00013963097411789612
1491,1.0002354260275896,0.8342258348224205,0.9470686440881118,1.9997788996948511,0.6243545838517849,0.00018037612034668042
1492,1.1500782255920687,0.9977503351520409,0.9974974025671204,1.799792612680295,0.6241337481882094,9.355368071853158e-05
1493,1.0024699382602196,1.000459746690097,1.0011079449269698,1.7192107675073087,0.4852282781434688,0.00047518773751678957
1494,0.9684071193626598,1.1559540754809892,1.0087024249668832,2.313092168178846,0.6304360851307541,-0.00014301941064672873
1495,1.0028637740638444,0.8885513211167406,1.00089241144126,2.0019964096922918,0.6260202455840451,-0.00011898285705143384
1496,0.9978177009269815,1.0023843770617495,0.8409253217920925,2.0044567561674675,0.6297149855637321,0.0004456183864319403
1497,1.1043332288540555,0.9997384345574318,0.9987089504860258,1.8613212502873464,0.65201234320817,0.00013116639060329347
1498,1.0052463904557944,0.9977519757078217,1.0004415623278808,1.8449840732229263,0.5060707269771915,0.00020883865251531417
1499,0.982203459727381,1.1774427977916433,0.9072375262471009,2.083637402441882,0.6611054857436055,0.00015793846061704867
1500,1.0036061776365572,0.995512625282357,0.9507579241743287,2.3713352655162403,0.6307075037566887,-0.00021783138472396268
1501,0.9997482360239389,1.0734163772698642,1.0006218387886217,2.059943291692044,0.6271522583331423,0.000253572558382945
1502,0.89917356143427,1.1681495252263383,0.9369897984575106,1.99314786933652,0.6268940526668445,0.0007434917967634753
1503,1.1453124926302607,1.0004613461809038,0.9098036042978332,1.7219523616665269,0.8123942312617679,-0.0007420809729179459
1504,0.8740199205769306,1.0008376188593717,1.004137583333657,2.0078495549314033,0.341981756796385,0.00041224600438402245
1505,0.8590190357905463,1.1846011439828912,0.9533634367995614,2.0282019602931753,0.6753020256096414,0.0010054391572526461
1506,0.9507061187148402,1.0513727946663904,1.0007559165358795,1.8388617127248859,0.625993874128424,0.00017890522651642805
1507,0.9935874178846578,1.186068093832746,1.0778193421202265,1.9955556805866033,0.6257128360081797,0.0003967193497652101
1508,1.1157597696259105,0.9978666421103248,0.9978173299075583,2.323849853675943,0.4216680064756484,-0.0001625445025974074
1509,1.0052202006181885,1.1745748323142822,1.1879751967634369,2.001918374859819,0.624171351201177,0.0004169669010489728
1510,1.0109381688218337,1.1572743175655924,0.81566052960677,1.8924301846197042,0.5027778441432337,0.0010452140988317753
1511,0.9999972981205827,1.0480140434632743,0.9962459920666293,1.9041284778322378,0.6254488679612217,7.848697819659838e-05
1512,0.9837460194821728,1.0057314593458804,0.9872036533080617,1.7358301455526752,0.8317399614720506,0.00020467440350537946
1513,0.9996449306932977,1.000484078678055,1.0004919579399183,1.9977186603476975,0.3824260574888988,-3.7111302799667546e-05
1514,0.8608995886065371,0.9638298543425752,1.0286491091149703,2.0083895008475423,0.8446518788054072,-0.0003990664099595763
1515,0.8311435387124808,0.8313514074138701,1.0103834526817468,1.9396333778184625,0.44730274643033713,8.680045633580828e-05
1516,0.9940016520737416,0.9966224953630696,1.1616164897146,1.991952921128226,0.7857732189727106,-1.9262137845043464e-05
1517,0.8012827967861678,1.008422485684086,0.7861384129392508,2.003626870881819,0.3191994018429029,-7.05765327940807e-05
1518,0.8487180567567238,0.9959560444750217,0.8987690705265845,2.001065617329221,0.9265982589646756,8.745989709702407e-05
1519,1.0027055259889694,1.0626714697078121,1.0004317501621087,2.1479319345425862,0.6284142856424816,0.00013805090491392268
1520,1.0013522509341952,0.9990799931623522,1.1269152049307227,1.9955347223098645,0.6252039614040193,0.00016139634194680058
1521,0.8747207436525137,1.0033946043842563,0.8984177649155363,1.9548368691582931,0.398633676134515,9.95139915312979e-05
1522,1.0082937617282317,1.0727240265494322,1.1087638769135435,1.8330881398363248,0.9285538542445423,0.0004553297077029596
1523,1.134166351214864,0.8562269808038891,1.169857818059649,2.287732002572824,0.8665689698546154,0.0017503436151498812
1524,1.0038460522532309,1.0007011387828444,0.9976219315424171,2.2469171780276964,0.44778037476205834,-1.5077555959730569e-05
1525,1.0063661482894675,1.0122871533548017,0.9487841782771007,1.7434149288530507,0.9181275299034786,-6.775555850214391e-05
1526,1.1324806699482048,1.1329805757127571,1.0938417127725613,2.29335339412781,0.8583350964710228,0.00010313493420420093
1527,0.8548975822733658,1.1200702234793705,1.0005293428165145,1.8134660298926044,0.6267338663399408,0.00031625691117254237
1528,1.0021439190465522,0.9988322217816541,1.000900098624836,1.9991459661494153,0.8336866102970852,-0.00028124684543290226
1529,1.117868694895955,0.8684668967690459,1.011216900307257,1.891839013192178,0.6248514525493798,9.37065215739232e-05
1530,1.0214032741129722,1.14464905280701,1.0647897912850766,2.352559005943908,0.3405928079738666,-6.3611903586093844e-06
1531,1.0018834332407125,0.8581600004762693,1.0037589538978544,2.0008824560054603,0.9318145943510048,-0.00046852775972031687
1532,0.9486586707493128,0.8579808458542462,0.9992280582869508,2.008325010764337,0.5538950606043315,-1.4284245657602591e-05
1533,0.8601086146295176,0.9140652153204556,0.8762167895302624,1.721441018420524,0.6286405058425398,-0.0002358377241067442
1534,1.002707262501623,0.998353779069769,0.9104327633839562,2.0010532724370007,0.6276472621852944,0.0003716464076209225
1535,0.9983988693851418,1.1489450025550494,0.9957240266626257,1.766080323098741,0.6263211074973261,-3.466509458442159e-06
1536,1.1174245131839216,0.8467732623745916,0.8518769249796554,2.233074951454079,0.409541745034248,0.0002717199111787619
1537,1.1353960540541679,0.9933423637565708,0.8600889397629838,2.0016670433152925,0.6236743479473764,0.00011618737020119198
1538,1.1173758385590786,0.9276692029992417,1.090989444846282,1.7113006398233161,0.9447859698557947,0.0004618723428010136
1539,0.9991920382928416,1.0009870201843993,0.8370030192331992,2.0026582163866724,0.63141379374089,0.0004078873696585772
1540,1.1193797974074928,1.0007005733894063,1.1495484162237843,2.224875517175084,0.8920113123109435,-0.00015409952964455043
1541,1.0045209845245942,1.0993632128305293,0.943120965831687,2.003851424711228,0.5247822881003458,8.172936628220249e-05
1542,0.9996335811739685,1.0011608926805642,0.8189381527521598,2.1447977454002825,0.8417039357418367,-0.0002108274666565808
1543,1.048285510728973,1.1608029237982336,0.8431549551704804,2.1838919240503216,0.32875807129819784,0.000480514494738789
1544,1.0094089716758217,0.8456594975602028,1.0853583790650407,2.0980911466595824,0.6217929886930096,0.00015501014377419147
1545,1.0059666753509167,1.0010749749484753,1.0002542409960278,1.8075949669606932,0.6268777248791713,0.00014739510837528903
1546,1.0040156744573503,1.00216420883517,0.9238014069158509,2.375303129918392,0.4169128055297745,-0.0005907229871675765
1547,0.8706395417176924,1.15787969742282,0.9596746103737865,1.6967022387813264,0.7826399683591884,-0.0004161131656182744
1548,0.949811759598918,0.8812632312869784,0.8460628040757814,1.9977440236114905,0.8012436512250345,3.3785625412488876e-05
1549,0.8832908814857727,1.0060808358303124,0.8912599268475052,2.0093686630672636,0.6751058197832553,0.0001763708325519214
1550,0.9927499405735967,0.7978302038775815,0.94084795114735,2.223274595392211,0.6247697464433888,0.000206819254438057
1551,1.134283547198747,1.150880153755213,0.9945680842464557,2.072888907758501,0.6271686540656882,-1.9337358598063917e-05
1552,0.9991955561287869,1.0041182718526513,1.0016264182644403,2.103514229586855,0.623541532188683,0.0002144721202855331
1553,1.1196701424820827,0.9983804997675951,1.1146743291935224,2.207587797869482,0.840633652660098,-3.616820006747262e-05
1554,1.0010164397027959,1.0004698361448596,0.9658140010886205,2.0000457067931245,0.7210694223563885,4.114384390650327e-06
1555,0.8426444937961157,1.1607812153548809,1.0963538457114723,1.6237336275648628,0.7233164729711502,0.0004674452373621043
1556,1.0686880466717203,1.0028509615556431,0.998944451633996,2.0156375377910374,0.6292412737964727,0.00010817938023762949
1557,1.0520104878770808,0.8376332772138742,0.9075645980078415,1.9640794912140005,0.45335764944084866,0.00019859252662820116
1558,0.9943780147302002,1.0003411293099678,0.8085363576560718,2.0038804194613586,0.6264628152755924,0.0003941297254132386
1559,1.1349248397653882,1.0046859225087372,0.8603491799740193,2.0084781198880357,0.8607848651199267,-0.0001358772640365569
1560,0.9960941972011879,1.0133020305048095,0.9834581864115297,1.9970320998181839,0.5123376091054762,7.825555582009367e-05
1561,1.1173806531113504,1.022070502765953,1.0039281441363628,2.0035620514673433,0.6262350414720969,0.00016637284090702644
1562,1.0518765208281686,1.00349692732462,1.0024505077757908,1.6975346712158548,0.7508476520691236,0.000302604857274855
1563,1.1841838680804768,0.9921022223471307,1.0917274211612054,1.859320384228943,0.6244947279473972,0.00048709118685555906
1564,0.9986138560790112,0.9955516621290534,0.9112454726927262,2.05432854333099,0.5494138137671211,0.00023843103306587067
1565,0.9991543601718256,1.0347281916929787,1.0012614829619293,1.9991695174337267,0.6006766355387572,0.0001747314291833035
1566,1.0004335219748566,1.001994319062328,1.1475485538925825,1.685789006426175,0.7038608741090356,0.0006193706782455137
1567,0.984221452343945,1.0011606166968594,1.0013824504451032,2.0003334291603254,0.6259823464173162,6.019822307611359e-05
1568,1.0008584764009048,0.999677921058987,1.000899205887256,1.9998239351743117,0.6257723672824164,0.00010095071672469721
1569,0.9568923382425547,1.0148214164031786,1.115176475798084,1.6420614316916937,0.5425584093091608,0.0005611983905071064
1570,1.0011363743529704,0.9971026713359636,0.9996968084029554,2.335342596648563,0.6282573524656374,-0.00014129974688529374
1571,0.9989544373323973,0.9548270014022477,0.99995134887832,1.9963909098988577,0.6253285257148575,6.503489984826779e-05
1572,1.0420163613931848,1.00196059085755,1.1406481627149248,2.001257764457356,0.6258127834844557,0.00014998676426726055
1573,0.9491353744273263,1.0921535181346973,1.0039245792171572,2.2802784608105853,0.6232002258403557,-7.370473968702947e-05
1574,0.9862478902482827,0.8209617495225267,0.999140113952045,1.8587799217760874,0.332710177257178,-8.290703673790667e-05
1575,1.0242225714805946,1.164207549051554,0.9966102512506516,2.0054716007620033,0.628253431316406,4.705435117576765e-06
1576,0.8435222184664306,0.9985208671501933,1.021560021450909,2.295851474779437,0.5993296397204997,-0.0001582560803418732
1577,1.138326815071393,0.9982736879248555,1.187950533189758,1.9722280626157824,0.6252645931428715,0.0004170892684625242
1578,0.8950325386983045,0.799041466986727,1.0518759063286485,2.0039181756328883,0.8908178636081775,-0.0005331890899913784
1579,0.8011610619628504,1.0079892687011047,0.9803623750025066,2.305637418029002,0.8635253341678462,0.00021116311075593426
1580,1.0672478775126713,0.9704295359701229,0.9098964122501587,2.011881866598306,0.6325815673750951,0.00029524590246715176
1581,1.0028744234923428,1.0016020702603066,1.1012981530250545,1.9970632639241668,0.6265014966665956,0.0001310356874291473
1582,0.9926733917047188,0.9973615917058309,0.852897609184466,2.03915879956459,0.7066461272781791,0.00030542438258177994
1583,1.0015629061053701,1.007738917822592,0.8347124677735804,1.8456116484642633,0.6281381397763408,-0.0002747370717589093
1584,1.0004981044796444,1.000457760882281,1.0013148558795621,1.999934437774986,0.6268807621217475,6.924207744726752e-05
1585,0.9991664714529442,1.0570501111803088,0.8827019527224225,2.0056928723669385,0.9301384340744944,-0.00046012271253691346
1586,1.1037848337572111,1.0380772058276788,1.0007749896238438,2.0009796784349967,0.6264963336447121,0.00013887516506510666
1587,0.9728735211848902,1.175599374927105,0.8965395280266384,1.9484139108501632,0.9355755892011896,-0.0005818197476662348
1588,1.0020136100656933,1.0002999944407165,1.00172971017428,2.000102214908262,0.9244095345577333,-0.0004079207857846123
1589,1.0499142665025942,0.8250943390106507,0.9960396129703186,2.3125180955602187,0.6245899686672417,0.00035557536907628506
1590,0.8349698402174346,0.9976200711472905,1.0024294151852486,2.3312614707263952,0.6040134619020204,-0.00031920740673131286
1591,0.9986263370678856,1.0224533557567865,1.0013969732420744,1.9992314802244686,0.6266027692890636,3.913874570338465e-05
1592,1.1151487877919637,0.9657998375364507,0.9112559414285164,1.7776302994481838,0.6022505890783573,-0.00048449347919887536
1593,1.0798103292219257,1.1169890707439132,1.1179032270878473,2.1998200022631553,0.6245786223303188,0.0001019368039354325
1594,1.0033872134274637,1.1400205713213212,0.8392275273146057,2.2972606353400975,0.633340271665583,0.0002865574192731776
1595,0.999402153542565,0.9456065903011732,0.9237127405228212,2.002188631146648,0.6259046568395127,0.0003811323182708712
1596,0.9994335140527917,0.9303497286694034,1.181618255753253,1.9983707026062267,0.6569249937094764,-5.338039184879734e-05
1597,1.0017649436898937,0.9998368432915679,1.0006920945013857,2.000139662260489,0.6257175328401108,0.0001345367295229223
1598,1.0043876251971262,0.9997781637250398,0.9944445002234579,2.341911919051764,0.3695751641437743,-0.0004332783681123679
1599,1.0548872975117665,0.897115539758933,1.1131455495912925,1.716946245272598,0.9500407851855089,0.0005649321156329283
1600,0.9929354869080342,1.1903026299705313,0.9832039585882513,1.9949480255418512,0.6263980833670503,0.00036123893664454215
1601,1.0523201764410044,1.1631870291432218,0.9633070335254454,1.935054175905365,0.6238334587386763,-0.0004842359201846264
1602,1.0005424827713525,0.8190571158211453,1.000897299240484,2.0297436960946547,0.36825781084358344,-0.00021070350104087287
1603,0.9995512712652408,0.8962511054885984,0.9994986192018906,1.9973217860575936,0.5994526025096814,-3.644230561723879e-05
1604,1.0041926835017956,0.9631243466799753,1.0404261780768702,2.119596946060067,0.5989186053793119,0.00015367065694868454
1605,1.0015764083725347,0.9987648149994166,1.0009265937480762,1.698212571935465,0.4559236248579531,0.0005374349288097069
1606,1.0062207378664223,0.9204263047471759,0.9995128471590178,1.9945250308022322,0.6127880713164384,-8.78284087986866e-05
1607,1.1679936638102248,1.0048092299061366,1.0026831404936316,2.0001307531957035,0.6287491965600128,3.59307117317343e-05
1608,1.1534403436413794,1.0053297833385308,1.0041207063083126,2.001250202107286,0.627058558690584,0.0001445448303117121
1609,1.0007272404345826,1.1144788161860377,0.9671100472911889,2.1121338852333658,0.6279286225707784,2.0874017739362215e-05
1610,0.9988000143549793,1.1852076498576205,1.0000925330299788,2.010852211659535,0.6910969057678279,0.00020524475229824653
1611,0.99970330114347,0.9969706688725399,0.9991104899322254,1.9990092448673102,0.4258870097739511,4.185272954938899e-06
1612,0.8729876201155575,1.0333187586603636,1.0010414954415856,2.3838229284871906,0.7538917088774517,-8.888799823951812e-05
1613,0.9910604834655601,0.9997466558134309,1.0007526606978867,1.9996652110176059,0.5942782651015209,0.00014891008840224118
1614,1.001326795422333,1.0022920799158404,1.0016187785787936,1.7035601108979466,0.6252125718742338,0.00037286180182589685
1615,0.8587503347767207,1.162644221469453,0.9182832723153305,2.009997523895385,0.9308409392565166,-9.216724956745848e-05
1616,0.8036587866838167,1.0591299332772521,1.1550509757319696,2.0572780412632854,0.6215918189817164,-0.00012818910597433425
1617,1.0009674901425736,0.9922861655509667,0.9996250926677577,1.9996469623429254,0.37463950954405645,-2.178815017413703e-05
1618,0.889019637123851,1.0001830533606788,1.1818635221405882,2.0089471953256304,0.6294479226580962,-0.00023837034798835548
1619,1.0036325225458358,0.9971794079777843,0.9973780309785041,2.2978304379923955,0.5023547757628458,-1.0465805433396494e-05
1620,0.8794987630789046,1.0090435659122432,1.0064983827764002,1.663893299533652,0.6236160451964604,0.0003775945271667974
1621,1.0016044215819953,0.9994218744446814,1.0001899607307438,1.9981663891363848,0.8247582894628738,-0.0002720341587003506
1622,0.8376245035674437,1.0014704036139928,1.095902285690857,1.9529433524759867,0.8755259690927989,-0.0006347375279251301
1623,1.0034203972107911,0.9053246894701739,1.003447434656103,1.7814717181172561,0.6260645464954823,0.00028824008315501623
1624,0.9946699140155022,1.16880880902528,0.9911301887001729,1.8242524203797665,0.6237793336033307,-0.00016542712193033833
1625,1.142924639205586,0.9384540195220017,1.162826560428726,2.098580633257341,0.8557098613575788,0.00014940255534002514
1626,1.0050513812868438,1.0030490904916898,1.0003908276987254,2.1642099955770893,0.43831836943838665,0.00019408748806727834
1627,0.849786041164698,0.9988288972169066,0.9280213264290285,1.9951252229451069,0.8183457044802114,0.0003405410173295078
1628,1.0031106653002781,1.0226454391140882,1.051431822430516,2.0003984038345877,0.8255596443960973,-0.0001379880642202679
1629,0.8767283735462095,1.0013641608483266,0.8388642172587908,2.006596359292864,0.902382423490806,-0.000161850868527786
1630,1.0023206100214013,0.999422772464428,0.9435080942925338,1.9980549387903064,0.36203529580108296,-6.42736397114688e-05
1631,1.1380207863074467,1.0810215645624146,0.8734428854931999,1.6291428156125884,0.8295900542136263,-0.0017472494170296014
1632,1.1199638723106495,0.9958316407115255,1.0046377156720825,1.613371763760404,0.4074324640493169,0.0006097765351234701
1633,0.9296140319478665,1.0049297257472436,1.0015024595418012,1.6937113339215668,0.6236016106260124,0.0003260988656107809
1634,1.0027099272668212,1.0294443458165097,1.0018836889970966,1.9992766604230372,0.908442337318512,-0.00035339820470629184
1635,1.1559397409274645,1.0006667615828833,1.005673594770712,1.6247309197251565,0.5416335180004839,0.00011515081698247132
1636,1.0010686246556493,1.0040799392197626,1.0003760383163551,2.1356376358761198,0.6257420934519061,0.00023785414615330258
1637,1.0029348060188314,0.9999411762121408,1.0019492878209664,1.9992175241597003,0.9164063137977226,-0.0003708415359103159
1638,0.9856802030632779,0.9803805229986695,1.0425237742818727,1.9999601325278311,0.6259509138333177,-3.0682546940013003e-07
1639,1.0005575221625553,0.9997830108448249,0.8741165628892806,2.0009387674310126,0.6247025617455502,0.00048606032878357325
1640,1.0012756753161554,1.0019575599347275,1.0015462031155415,2.0232530204763175,0.6266653562160164,0.00013838535349234172
1641,1.0661436412852758,0.8006737724314923,0.9068592925554917,1.869137143679437,0.9107631734420457,0.0003924038348673835
1642,1.1521357000568322,0.8194479457937265,0.8435620382998663,1.9960993524433897,0.44353822254760505,0.00011122794039700092
1643,1.0043481089560555,1.0676692553253158,1.000272519460583,1.9964771650181277,0.8918165285757519,-0.00025848779029461096
1644,1.0002764306267802,1.0030576964767235,0.8573805578346871,2.2511905041836777,0.6275706927083738,0.00028259767823417834
1645,0.9897061607156639,1.0026784008941132,0.8629086324408792,1.8562980215969138,0.9309810672038114,-0.0006169525669521185
1646,0.8733034461411917,0.9976047916727018,0.8526770188054327,2.239482554791671,0.6007639768045615,-0.00038015321133274974
1647,0.8086527073020768,1.0073884099792054,0.8724100305742695,2.0105497212892924,0.3446458609804153,0.00034611351918952937
1648,0.9779382908060541,1.1425361119152344,0.9953137767590865,1.7166669075629226,0.6292077651242979,-3.110391136403306e-05
1649,1.000375592229586,0.9984098668002122,0.9276657902822005,2.2468464447418315,0.7612981902726994,0.00012001129084709614
1650,1.1631639416309343,0.9975636185777823,0.8397599123093411,1.9986038627096356,0.6728870908779658,-0.0001775190061809968
1651,0.8049387551983715,1.0053356136754246,1.0005722411876508,2.00464610857927,0.6266653726707766,0.00044549863530863156
1652,0.8049042312003727,0.9761367374646672,1.1315311883132073,2.122648674274553,0.7906686657242313,-0.0005086547667659596
1653,1.000315380099253,0.9716374769168981,1.0004066590382996,2.0000609701065732,0.7891449005022396,-0.00020865514802784289
1654,1.0186332636857205,0.9617394819154621,0.9967112312429991,2.2478169287807956,0.35796452036039805,-0.000417715742961209
1655,0.9957165652479545,1.0057527996730282,0.8159812147395755,1.636108029932895,0.6227042611160198,-0.001170120011101278
1656,0.9992658465993984,1.163138600630507,1.0037119073214609,2.0010039754648616,0.3232866612860518,-2.0949857402147685e-05
1657,0.999979244416741,1.1372037535251212,1.0011437792013578,2.001201624413734,0.6122702784912988,0.0002623893112161718
1658,0.9624148294749575,1.0030527582084667,1.085227399571991,1.9906799626586298,0.6279752439212981,-0.00011108120287389722
1659,1.0346972270516757,0.9981743168724473,0.9980693957925071,1.6828998304978535,0.6269252409686975,0.00035842956152976014
1660,1.001444210615445,0.8875337513687711,1.0153817363623507,1.7697164249360844,0.8300815514267721,7.818284537748415e-05
1661,1.0073305570818953,1.0119588068189498,0.8723581773648621,1.661167966399303,0.5487238368238141,-0.0005655272079689352
1662,0.8787684692847288,1.0184393842032615,0.8526603779932573,1.9553597120161044,0.5943392111554509,0.00017021308267799618
1663,1.0009679383073282,0.9995122168132031,1.0008057512647026,1.9998080425277442,0.625521092729717,0.00010859284087306109
1664,1.0871226225857908,0.8340683096383368,1.004081740214999,2.004019769742041,0.6253687668689827,-2.863685984413715e-05
1665,0.8223914608640577,1.174841887939407,0.9994396535570649,1.9949082267744187,0.6262486182352736,0.0014587238204337447
1666,0.9990079543723713,1.1082967071624477,0.9628841948301352,1.601522276667577,0.6257533068609993,-5.323132316609365e-05
1667,1.0034215430134514,1.0033057307549276,1.0566049816662872,1.9998076836178078,0.6252892195599978,-1.0048757158573167e-05
1668,1.0016704275779083,0.9999334597763943,0.9990968215712586,1.9290661515130014,0.6277728623054974,-2.2473187668736305e-05
1669,1.0302304081974314,1.1602444392799667,1.0219373791352342,1.9105948301273774,0.5872140496655863,0.00014906345207443827
1670,0.9676730166839198,0.8017792220589355,0.9397290260088109,2.011703135280314,0.5319069403494397,0.00031845061004404616
1671,0.9816402626058942,1.0333542112495309,1.0025305678411485,2.002915558154948,0.6256853292254999,0.00014862801554337392
1672,1.0015471174219606,1.0021873856251104,1.0685023448099993,1.705405000285959,0.6255771008523874,0.0005121241519243443
1673,1.1142229567974695,1.1306877835149234,1.0035139086177365,2.006746208369134,0.4645011032139862,0.00037224111102819243
1674,0.9946431648830714,0.9599644550953785,1.0020323512885831,1.5906897442845458,0.6269362148076472,0.0004474044734956587
1675,1.1704245270097298,0.9966566025675563,1.183607991215023,2.1851323740439934,0.6591512462877986,0.0002823838481532492
1676,0.9991185031842704,0.9652320989766117,1.0010951770931893,1.9964594537432094,0.6255379416170018,6.693446274635365e-05
1677,1.0522791175552701,0.9985292043606688,0.8607653858831874,2.0078104419300375,0.6684611146863487,0.0003998204544234025
1678,1.0032667412597136,1.1323013386119838,0.938484782009803,2.0015600659640223,0.6234971961333075,4.102961351790937e-05
