,0,1,2,3,4,5
509,0.9629817358876126,0.8529799686008259,0.9144395348124053,1.8107932547310037,0.9931679396807702,0.9826674148420934
510,0.9766284540705447,0.8838169555116364,0.8816448396423393,1.8442703663225029,1.0326473900166255,0.9853574312778437
511,0.9746456210508536,0.8800414070850329,0.898120052427994,1.8014733405287475,1.0105082919825596,0.9946240565131379
512,1.0207166471393736,0.91110594189111,0.9395075436934588,1.8757248214948672,0.9812339778601007,1.014495627986702
513,1.2442861175483357,1.192361355394598,1.1112214776236298,2.214849435190823,1.0413146635054946,1.0214294226865688
514,1.0543465837262227,0.9575260723703503,0.9528080784763633,1.9005148241095435,0.9872732876368513,1.0359631852500462
515,0.9829300046260191,0.8834020128637146,0.8793048704552522,1.8246176469422264,1.0220370527843783,0.9742591897854277
516,1.0907113909580581,0.9978948966731209,0.9658344719375966,2.0232369210715464,0.9987744746115677,0.9773978059599244
517,1.1630493106241147,1.0909064397490402,1.0406533052329507,2.1191084571982532,0.994604017432039,0.9651709763554748
518,0.8132416875085924,0.6860200544417894,0.7045472102344985,1.591657929267265,0.9892564111252284,0.9406876563075719
519,1.2312234970992535,1.1474818038561803,1.0795393682957979,2.1913902955047777,0.9831428356987446,1.0217980880482231
520,0.9148013480366021,0.7649676733867512,0.8411847073833993,1.6348267964647825,0.8857847359790298,0.9529148125562374
521,1.2608475331517424,1.1753239312145365,1.1373637732225144,2.23183278060722,1.002364746734448,1.028711939919019
522,0.7998717436633075,0.6774621779120682,0.7412008006777255,1.5984190679335497,1.0195027090280466,0.9552221884038188
523,1.1019357820111384,0.9861388742040167,1.0169650546517799,2.0170761275106566,0.970737428949235,1.016645367695788
524,1.3235635483400219,1.2161328891581316,1.1926958640376577,2.3270387488081545,0.9356332373438272,0.9969619648727137
525,0.9054821300209959,0.7559832944120519,0.8889664959445203,1.707020995265673,1.0264878448070294,0.9855314807491133
526,1.4182710027412242,1.3491321686812825,1.3414809366652543,2.508650526876004,0.9706241605989598,1.0418109695601898
527,1.432944585476559,1.3670389292993914,1.3006012042257848,2.507134296496609,0.9846404976271659,1.0409554325861992
528,1.0152643040499056,0.8907320753858383,0.9851870540080554,1.8372264789953783,0.9723578234836017,0.8641684582429413
529,1.135653199488458,1.0038114571434336,0.985597481201173,2.0165038862745712,0.9296043820734206,1.0011454011824998
530,1.2024678558326107,1.105088812174108,1.1329518840683221,2.170147898925496,1.0210605384047173,1.0076280570877814
531,1.3540644777140824,1.2833527117437806,1.280336216182129,2.4189857755505324,1.0313946940523642,1.0058317739793101
532,0.9460845927071241,0.8357132593239327,0.8745499116938786,1.7523596681374154,0.9984601553581745,1.010199864761884
533,1.4730051901993177,1.419978699482697,1.2856805979576724,2.5076143432461575,1.0132183111639215,1.0453170393020295
534,1.377389270588435,1.2840077883071246,1.2692730005107833,2.4443634355885755,0.9574094192101932,1.0711259868103657
535,1.3773159203233352,1.3316070112765548,1.226181886958483,2.3993821206268415,1.0418451386903391,1.0264404192344012
536,1.436768242634009,1.3670825870361882,1.3518029129787672,2.5819583461555564,1.03068433476325,1.0288660897739959
537,1.2684844398584347,1.1987996515712382,1.173459961074428,2.300877582965755,0.9893502631721632,1.0533346352305635
538,1.118174765846469,0.992082468939949,0.9947666652720579,1.9322204742568037,0.932786957407572,0.9691278130183335
539,1.2553285602051707,1.1864826937393447,1.1152414993301187,2.2773062830591497,0.9960038403906841,0.9591830964970525
540,1.2702246285748344,1.1973377662680615,1.1406876875250702,2.254097852366602,0.9974709826753503,0.9977218325202728
541,1.0066553579515354,0.8837390398608702,0.9008085662218859,1.868239528288223,0.9775125663710753,0.9973943293216332
542,1.1088380016823804,1.0092419159102322,0.9871319309472042,2.0543217686825406,1.0128299237302978,0.9900590805731906
543,0.9446326666645205,0.8307680729301308,0.8431412550352311,1.7373410320607343,0.9827158159619922,1.0078725280792864
544,1.4334684215445481,1.3484983018500216,1.3354017077949212,2.4786935680048896,1.018567877728576,1.072129083006403
545,0.8174336429732376,0.6868415201608593,0.7198206032287457,1.547024968547631,0.962989517975106,0.9840986231519584
546,0.9336615650074143,0.8307509059617832,0.8663484579640262,1.8011798321162336,1.0136089127778347,0.9751542177008246
547,1.0161198329309082,0.9038771104283878,0.9516772269651936,1.8639105115205798,1.01001687615586,1.0287333799293779
548,1.135012410400429,1.0128858232726339,1.0352341735702257,2.012812067903381,0.9882826623435598,1.0470877372373166
549,0.6592463991227079,0.5566892638466683,0.6322957516816445,1.3129517494720746,0.9689336386885259,1.0100770849260106
550,1.003667422933534,0.8994526077752556,0.9115530986790636,1.8725193174029142,1.0222824759412443,0.9869684602179682
551,1.6737583809566003,1.6451533135517835,1.485403822552112,2.9214574083960536,1.02633556170687,1.017094062811677
552,1.0913948145695964,0.9787184091465078,0.9922890661261856,1.9858543415205383,1.0013428216363411,1.003905620320955
553,0.7810183960161956,0.6441125381730515,0.6959809401092536,1.4082890961399868,0.911357757939396,0.9815998139344126
554,1.2607786479240686,1.153872151706699,1.1664297687526373,2.2594023314501466,0.9775036155234713,1.0783282518468402
555,1.3226156826142748,1.249323355479288,1.2068631583589315,2.3539662573204945,0.9789309769938541,1.01678445959478
556,1.5795179149191163,1.5262184827913157,1.4334332020949418,2.7931202562348103,1.0157410416657275,0.9908907591994589
557,0.9564829114380284,0.8332274423792818,0.8295115251534491,1.7611203549172654,0.9982743820435227,1.0166335601370473
558,1.405324922050405,1.300808015223012,1.2301453519431844,2.4123555585979033,0.9304657212499865,0.9648259405803771
559,1.0598299002065317,0.9623412282449155,0.993819417091566,1.9828731111427325,1.028276487010752,1.0059672317926074
560,0.8218095306013982,0.6840065329153944,0.7377978449562754,1.540644983520195,0.9681239088873193,1.0134561138402485
561,1.2327087583105134,1.1261780462986308,1.0830486829427786,2.1695383524803336,0.9802403558009726,1.0040339146320476
562,1.187936437818834,1.1037890402870332,1.0370447862755225,2.0891588808663717,0.9966306593717777,1.0342608028863587
563,0.9679567415396098,0.8652299168960595,0.8591322776410975,1.8354538325673149,1.024025451168799,0.9653929817301994
564,1.2727791510837623,1.1544533969351498,1.1302793583555366,2.1942853423663693,0.8949959701734704,0.9211966847551468
565,1.0425542706327515,0.9006931858442131,0.9166050770247189,1.9167163214372591,0.961049505846105,0.978914723382363
566,1.1588683785190976,1.037573586908017,1.035458495563449,2.026826085609783,0.9276935153134586,0.9474310505818719
567,1.1078279638206465,1.0253753700298744,1.0275493693895954,2.07356439858798,1.0199472097942492,0.9367862378855742
568,1.1946943623088435,1.0808480974704793,1.1000858559780942,2.0961573240511115,0.9920969620944904,0.9883976221427602
569,0.7234234986817506,0.5832957590264563,0.6652669915219194,1.4101724780775613,0.9647042034324698,0.9829746517759608
570,1.2831325912516613,1.216881909021488,1.1692794056506068,2.3218248776261112,1.0037475406069962,0.9893766238743918
571,0.8729822513387439,0.7551137901212213,0.7741142464053197,1.648919975643485,0.9698524328787306,1.0101553274208495
572,1.3626519354915043,1.257294671865391,1.2624202755409435,2.4600988912051314,0.9526143003410132,0.9949402150383961
573,1.1204696829262628,1.0031959454370118,1.0031289644263517,2.005406500670064,0.9631781349219473,1.0201433553768402
574,1.1455907354750248,1.0776870809244363,1.006113899464168,2.0758831767765575,1.0614777471359247,0.9846124837337636
575,1.3807979762938125,1.3008569725386923,1.282373334212499,2.482761613842891,0.969034615377095,1.018876228072738
576,0.6221667189635415,0.5340476583474281,0.66253150907633,1.2303086171774575,0.9862641030181876,0.9005012503951957
577,0.7044359451412084,0.5500833253790256,0.6296446276073336,1.3757724654827936,0.9608761047341332,1.0194170416726074
578,0.7309333649400677,0.5899299613720013,0.6742083885285746,1.386946326834774,0.9212384610650971,0.958079443509338
579,1.2337633482973516,1.1574641077290313,1.0493795107611876,2.2134121589658364,1.0111562068166071,0.9474505655651264
580,0.9063615020656094,0.7803664840751201,0.7992856764277487,1.687022127219178,0.9854316681201449,0.9967167451124026
581,1.1169453069163207,0.9906667070413568,1.0027383999114066,2.0109962143745617,0.9499438220088777,1.0029228137693544
582,1.1159294149159331,1.0303773967277814,1.032323475345393,2.1030411356240695,1.0377060209373352,0.9444975184626224
583,1.393843867510258,1.3066818750517526,1.2599878169444496,2.409269532435371,0.9590423224162499,1.0263253978934517
584,1.3722118490072244,1.2494802793457807,1.2361231414968512,2.3777068615732424,0.9215804555264284,0.8771424818915075
585,1.282082278955378,1.1558375425105376,1.127383670588283,2.184549393055096,0.9472647463874025,1.0167397691776707
586,1.2116667201580638,1.1285681505589833,1.0776911181210576,2.138597614401197,0.9772056213212684,1.0222609777552503
587,1.3112427987226494,1.245087682704681,1.155990272512312,2.3376544176549965,1.0213767244006438,1.0095349226413184
588,1.2842502756265033,1.21448838609548,1.1144348407190485,2.3440621058519664,1.020826317748684,1.0005667219310435
589,1.3631545670366862,1.2761930671565933,1.2826784157357138,2.393909247859612,0.9863517319011417,1.058784539975893
590,0.9720252223694087,0.8275947595020978,0.8550985030718459,1.7888032723443015,0.9433361954719123,0.9606589879513772
591,1.1839797568911798,1.058822989238012,1.1187073124209514,2.0998975697523035,1.0381643000831913,0.9575172065137356
592,1.0135480103067178,0.8831891055038716,0.9452588534402648,1.779938257462525,0.9580602197641459,0.8950337109048461
593,1.0139603289298378,0.8811553865659576,0.9206461863138213,1.8553560068674781,0.9504723477190467,0.9282423444942024
594,0.9871813854475499,0.8548576999032731,0.8700415433542605,1.7711614980908017,0.9743210570213943,1.0098701298798902
595,1.4289195512777928,1.347508652067507,1.266782014762991,2.4528757638216105,0.9719503499794597,1.0321136943475997
596,0.7999163922254212,0.6914746012688355,0.7268395101526446,1.4972180734426983,0.9706873512140737,0.9862923615864118
597,1.5799015071349385,1.5305658374075783,1.4395521198192047,2.769749790887705,0.9933960798879893,1.0570426712488907
598,1.2774197753891825,1.2152499824454301,1.1593756166245306,2.252106226459536,1.0198871665051756,1.0014515836807276
599,1.2328225121838599,1.1590134488005863,1.1365531846233,2.229131306482991,0.9924586213212789,1.0216979439466933
600,0.9764371864449415,0.8537156098405774,0.8691442868559947,1.8017553475956354,0.8576169410694419,0.9668094050762501
601,1.2875613585909949,1.1874731853619633,1.203666065547466,2.2789977492783993,0.8969665046687217,1.0542010186149309
602,1.1022735305944,0.9909937149403849,1.0313635436472268,2.08883841927083,0.9344715638752743,0.9726715706922955
603,1.2206344636355229,1.0989242389411211,1.0555284907291116,2.2040183655252954,0.8594809839142049,0.9800437945595752
604,0.9316682108869523,0.8165228079159697,0.8481186330523349,1.7650786047448133,0.9185926216100369,0.9759254425636347
605,1.142431560862298,1.036673760999654,1.0300165332594668,2.0027019864596523,0.8908894606630531,1.0052002440827077
606,1.0985132516572942,1.0039477361494238,1.016067784945845,1.9722816840425206,0.9513989994268401,1.0167614303147459
607,1.8073956569194214,1.7705429584994912,1.6579773452188833,3.1165478896346883,0.8954797505060473,1.0817574399180403
608,0.7282899038202851,0.579607000983124,0.6714963176254145,1.3932108370015996,0.8882490779920289,1.02989595367159
609,1.5370363572952883,1.47452448085336,1.4253267937266212,2.737181854923274,0.92964775132578,1.0426069348617566
610,1.2372859530671805,1.127203259764646,1.118671213243025,2.149866707580862,0.8489639247416119,1.031145578254835
611,1.4868411623201259,1.3996913271608464,1.3873659719100286,2.6407666725660746,0.8766245137711848,1.0378940566197088
612,1.266879341055412,1.1760705674190064,1.1483954835056045,2.3098958949477395,0.946170333551393,0.971464155291816
613,1.1513590850314246,1.061979888233879,1.0555775502813776,2.090804274971387,0.909248325198932,1.0035636695557553
614,1.2608356885790144,1.1586544227217852,1.0896219980887263,2.2117306839594937,0.9040247904380428,1.0054809486193046
615,1.2592897506186174,1.1411375995596034,1.0493711454686658,2.2702205255984187,0.9857517356423408,0.9093326673730795
616,1.088593634209068,0.9540184909157727,0.9730351410165001,1.926758756647334,0.840525150083452,0.9748798434124402
617,1.0935576724945604,0.9815714397019928,1.0227906462096783,1.984764793839962,0.8873479794932396,0.9679970113942444
618,0.6131101836647331,0.4955286874759152,0.6358220600377404,1.1050109524294403,0.8819129834156771,0.8733199591124358
619,1.147036987704505,1.0585067325395914,1.0202715163775462,2.0219794298883556,0.9476373197474339,1.0340873045168961
620,0.8906307972452884,0.7843247823981643,0.8055600487511636,1.7553787688573799,0.9505938586354856,0.9604018007215047
621,1.214614096832031,1.151207493643879,1.106502130678967,2.233127871726095,0.9615274149726124,0.9850847280237316
622,0.9809236961654837,0.8492514510162064,0.8732417399939003,1.8126969244080207,0.9122853387406392,1.0011071508568485
623,1.1190798050691242,1.0311739921241652,1.0360337997292057,2.062816840064731,0.9108936177349025,1.0091203806425635
624,0.9046898212347678,0.7869335032327593,0.8058807692029999,1.6980656514915258,0.9548444867912205,0.9849351571316856
625,1.8384829301006145,1.7588588059710484,1.6617868174812107,3.1017435011231123,0.8562297186240739,0.9929906157047603
626,1.3696391134111028,1.3203248977319753,1.1725748822076056,2.469456391106748,0.970755146856817,0.9379810106427547
627,1.4610733354498848,1.3927876450026782,1.3305620010753523,2.6044023957668427,0.8902719834338803,1.0512285497911522
628,1.2072169920880516,1.102294429939879,1.0396497898850787,2.1846119340844186,0.9478792611667888,0.9289978648415012
629,0.9495345620307513,0.8538506473348517,0.8797232710490446,1.7582363657310531,0.9126815087211775,1.0212773289505093
630,0.982760246091445,0.8700210168580864,0.9039800178851525,1.8051809987245435,0.9276830752374805,1.0297513797036182
631,1.5514370334023577,1.499339431303288,1.399590291840463,2.699090298504936,0.9405286778415126,1.0321892899196627
632,1.3423092184917085,1.2469525682879907,1.2728824024519338,2.411057439982158,0.9291441520178635,1.0385228115105423
633,1.6251629778471917,1.5713342224278428,1.4883311907067873,2.8484017161059794,0.8810571270755747,1.0252214357324432
634,1.0505555677750371,0.922969316330813,0.9607937367235688,1.9132672173543392,0.8745303289891708,0.998991192356797
635,1.3619767727042427,1.2808428342425684,1.2528032258835098,2.369160996257711,0.9278493292746919,1.0495140848579223
636,0.9819608248173676,0.844999598226323,0.892883844158467,1.810447342945381,0.86934677037858,0.9619371171047264
637,1.130703430955295,1.0193155591025176,1.0421961387245047,2.0394338056122865,0.8929607387063885,1.0241872233837608
638,1.1080075797863174,1.001098296783867,1.0246794805634607,2.0412569166872174,0.9124354060244295,1.0013140773291969
639,1.4021130874860683,1.337529270396897,1.277850172420776,2.552062466875482,0.9429886184217914,0.9822734193388982
640,1.4452640786859015,1.3766744384000529,1.3238400095370502,2.514470381819026,0.9081728674038506,1.0086147780947594
641,1.322234835533397,1.2400708427370097,1.199016125782895,2.316184399368552,0.9154999383836633,1.0395679117255086
642,0.8065245067899145,0.6746810440473803,0.6997250891241258,1.513156298907329,0.9213794123320428,1.0134120994724012
643,1.2806141606183274,1.2090830263671288,1.0738830088280993,2.2959494261907674,0.9628758606226071,0.9265520224812543
644,0.8023030843552981,0.6673415058859316,0.7129179986499152,1.5104031945664618,0.8895199245982516,0.9922692273037972
645,1.4605115973768443,1.4061163573003725,1.3474389833697267,2.5843781488069637,0.9685666329959068,1.0027755172779134
646,0.7907606578370173,0.6552540438053147,0.7025198824017462,1.573893366031823,0.9120100573900234,0.966185748714359
647,1.2007217636320398,1.1276591483468479,1.1175184389119952,2.1988071407302208,0.9463784961378455,1.0028457656472767
648,1.15106009542159,1.0180802671437592,1.0065149694644235,1.934988879213793,0.7809068723475082,0.9275325381409751
649,1.3305280046010308,1.2299363576314515,1.2035940542635117,2.2782458094146825,0.8980985174558087,1.0256857284202612
650,1.173517172739238,1.0674815894479481,1.0654902453018646,2.055034485313666,0.918236596743778,1.0241280878687498
651,1.1349315345748339,1.0305593979320997,1.009910721810106,2.0245313533076588,0.8968388292130549,1.0220024328436716
652,0.9890329576107156,0.8727314738051257,0.8799884237198341,1.803212278383012,0.8969962959346784,0.9923093127253377
653,1.1754976608296765,1.072232779562928,1.0566639227829804,2.1716161885914302,0.9324816446862483,1.010379544555733
654,0.9830753586741474,0.8628331973839751,0.9446433363317097,1.8929430246399988,0.9372437217016953,0.9897211484149848
655,0.6864838387768935,0.500809028603964,0.5924016156086076,1.2734844008243469,0.8795217272557336,1.027200910578148
656,0.6429795242089175,0.5301639492403535,0.5896321546742694,1.3421601243992773,0.9249683373140437,0.969298811026571
657,1.4817241203219038,1.4020432173287607,1.3314121910485377,2.577139409265262,0.8908377951740124,1.0023541309430997
658,1.2154726770659128,1.1101214424769714,1.0803153455021497,2.1783293735017186,0.8827383065209864,0.9990048859281028
659,1.315745674481569,1.2422932372729947,1.1700951589525015,2.3471298281145283,0.9583906523268371,0.9962704771315282
660,0.9755072481915359,0.8827203867258517,0.8868703516988539,1.8353286324708242,0.9224174245433339,1.0170907779933067
661,1.158714161159141,1.0846300565554718,1.0445567097682984,2.135498261304067,0.9589527849036033,0.9764648732312797
662,1.639052742537849,1.5684602529948868,1.4322185239893852,2.9024924359940254,0.9610996732942996,0.9585706015755443
663,1.2841171125773434,1.1944251786987075,1.148701766343479,2.3612611158902266,0.961109037104163,0.9658155887360045
664,1.1424577164043377,1.0080445708911927,0.9970883372134487,2.0016284220691407,0.8085787085154821,0.9672559744299078
665,1.210184661009209,1.1079092029963111,1.0935747224106709,2.163774470527513,0.8839560014660992,1.022986906412571
666,1.1229393897867301,1.0261278679469825,0.9966734856941339,2.0211684315394174,0.9167097212054932,1.0150294590833013
667,1.3757217561462396,1.295902163639832,1.2999902276324464,2.470802031226511,0.9281075696717914,1.0269070804643976
668,1.26004803782863,1.1669381623102377,1.0366347573671877,2.260854693305635,0.9269817819590015,0.9464800297975831
669,0.9477808014244358,0.8507456781829046,0.8368910626816835,1.7585901584182393,0.9221869741430891,0.9978850359344927
670,1.3534600772113259,1.2683596716183891,1.2125350355139088,2.34766531228894,0.9086061599356106,1.014924437761001
671,1.044649428887608,0.9395474506673276,0.979647654919503,2.0065825326970974,0.9646865484226164,0.9583805081157974
672,1.2384685797095525,1.141130503292056,1.14289741413981,2.2020426822454207,0.8955747100587724,1.012725826870198
673,1.2009327129407739,1.1011062975241916,1.08488377867127,2.236168182783499,0.9226150102360655,0.9651663434376124
674,1.4201302017828459,1.3366163204822024,1.2782563436751584,2.4523493581969387,0.8846000181384428,1.0536778821827995
675,1.1028397590549923,0.9845196638856897,0.984310696267721,1.992105735859699,0.8801700277004394,0.9839137360634163
676,1.1319728783830991,1.012432574624237,1.0479709005525812,1.9951552470061054,0.8897819274736405,0.9571359965908213
677,0.8993780839577998,0.7887067676955175,0.7950574398340629,1.6632513295202296,0.9130123735865474,0.9638169501316595
678,0.9974967397976068,0.8689964725908677,0.8947754879340262,1.7977709712857455,0.8851825581558712,1.0062823099185434
679,1.1761267086141978,1.0739129256552669,1.0078562373945983,2.1495018193732514,0.9433260924329239,0.951222555212667
680,1.1649998907708636,1.0393237656393646,1.0410302418890616,2.013337401291074,0.9040390819684125,1.0141793185574337
681,1.280606501109041,1.1950475020029445,1.1938272749350125,2.263947027793867,0.9246520372046465,1.039604979669991
682,1.6930776677141706,1.6322671626889866,1.5255055111050049,2.9897176280956392,0.9208784890143996,0.9904724330043473
683,0.9507371157488127,0.8605621246450113,0.8906760098701587,1.7451984444494881,0.9589310950936317,1.0419189714102346
684,1.4327299609855937,1.3740140058323456,1.3264286950482427,2.5248380171799085,0.9344798184265074,1.0475411643071395
685,1.3396275538847962,1.2724006450270955,1.1715300453014676,2.427657074863309,0.953786253919408,0.956382544635061
686,0.8772502121658127,0.7390089321838822,0.7939542965713715,1.677394053204099,0.8945921507658795,0.9905140095337491
687,1.3780778149537594,1.321616147399088,1.2540499739600817,2.446777655070555,0.9689411465147222,1.0072562756946417
688,0.8747724204649906,0.7496257580167003,0.7850480815848404,1.6903077753351319,0.9329884385328028,0.9498579481299949
689,1.3311440799558738,1.2256648853762475,1.2032804095171488,2.346310721899809,0.8659256955748103,1.0239962246297307
690,1.0231143131455385,0.8882444278727637,0.9258521534709336,1.8446504334306373,0.8936360401277432,1.0235782142632184
691,1.0338550683368537,0.9193296358499135,0.905051234716018,1.9276625077311658,0.940311581458066,1.0039896221168032
692,1.2481449241733888,1.1621377060016889,1.085692221442495,2.203028496541178,0.9391448794100602,1.0241328212570617
693,1.3418023725321688,1.2940586249084038,1.2046595091856152,2.426233831725161,0.956656833279962,0.9971494705560562
694,0.9426842042240925,0.8197116285891866,0.8596352739985162,1.739296914292848,0.9075593534420474,0.9971998876650731
695,1.4375740845027514,1.3877699686516272,1.3214952064076964,2.5214294704599816,0.9661588854320131,1.045183316600863
696,1.1960008947649172,1.0867763278138791,1.1019946692078513,2.1776436081773993,0.8959389852361836,0.9365868281785257
697,1.2542453964390277,1.1640921216719842,1.1119254970253787,2.309640735736673,0.9591980303353476,0.9581025479785448
698,0.9921172695585362,0.8893152520060832,0.9286901421288238,1.8628886320338705,0.9124796352701462,0.9902540262575086
699,0.9344358174697548,0.7949097247755026,0.8753354695628683,1.7112235567136174,0.8830248860757677,1.0194204636711852
700,1.2340303751172594,1.1376607689756848,1.1545790964604774,2.2104773363744354,0.9344366688651549,1.0402182656620773
701,1.475337007435652,1.364599503629306,1.3099707882899545,2.5339682303771407,0.8078214016420586,0.9857757706278458
702,1.0460596895663303,0.9079442014739416,0.9599540713345653,1.9081517763845204,0.8726035457524911,0.9653577014465549
703,1.180671502818593,1.1077806846205749,1.0878534330834937,2.1427858548691,0.969335231913635,1.0074721783519445
704,1.4787134968863103,1.4121199089635603,1.3718142178152384,2.6100228697785917,0.9120287295931313,1.019420424406155
705,1.2762242930670995,1.1782423657349514,1.1668448308655206,2.247456732008221,0.8929535336569322,1.0174576329611595
706,0.8459157755039928,0.7177978145354771,0.7407119692321198,1.5945475132189046,0.9144169829756703,0.9786898165063154
707,1.1312003244393987,1.002992760275934,1.0108269613176375,1.9403132375597338,0.8667748663044209,0.9982791423203594
708,1.0308140523847789,0.9359550397728122,0.9057623852282097,1.9212185482793327,0.9439065948484185,0.9713787110930131
709,1.3373183814500347,1.2510373929451106,1.1759694055309229,2.3988615757886977,0.9213844398606021,0.9786840577832827
710,1.2616934077541937,1.1362963478906787,1.1467273245783005,2.238978094094852,0.8672201540983306,0.9296859376973656
711,0.796961940274182,0.6931414330190422,0.7767245846604147,1.586396358734583,0.9584658505652266,0.9406480645025579
712,1.0755394057395173,0.9785276580722284,0.9254451762062343,1.9686607898844573,0.9462762877709119,1.001653070849435
713,1.1638655262812942,1.0722285538050353,1.0664354098506814,2.115834123145887,0.9096667713650002,1.01463327796022
714,0.7367346943268627,0.6018390523975712,0.6813009462219936,1.3505244026236687,0.8318237466857351,0.9341099964578329
715,1.4068349938932472,1.334165629978028,1.3067853915456518,2.464258500850719,0.9378746168612178,1.0333554472176287
716,1.5137773028240245,1.4569247076453404,1.3760991418847435,2.600868048385614,0.9155804599431876,1.0412618387995316
717,0.878129925263304,0.7581876931900193,0.7876996684273851,1.621579129820815,0.902015478256145,0.993493727734744
718,1.1335875766950134,1.0368347524387127,1.0486779179272931,2.0721601576339004,0.9178913489641165,0.9799817322951689
719,1.206370993243881,1.118092784772623,1.1120361720459644,2.1787369168530275,0.9387989263774164,1.007598669717769
720,1.2256176933064182,1.1142633728332585,1.0903487056127998,2.1046695837976395,0.9083357929794192,1.031833514094202
721,0.8322113888931414,0.7291054078168442,0.8321964468070526,1.4944894282595924,0.8483466756285275,0.8210846190829411
722,0.8715122176172722,0.7685175520224483,0.784991935289749,1.6244983047279713,0.9249300675621771,1.0160966836179837
723,1.3158857584842019,1.26633911280615,1.1314250116715259,2.3288057352018896,0.9800406407435744,1.0026810326785327
724,0.9558982882349993,0.8195444764108051,0.8054201392342453,1.713698490014408,0.9071075956149458,0.9907413521324705
725,1.010195190226724,0.9019952710291752,0.9066988180780056,1.893152820186863,0.9683688729026214,0.9691524691704823
726,1.3906986747011991,1.3391264337818203,1.2722760356172154,2.4868451716223374,0.9823844260469874,0.9803931875201024
727,1.3542389775683092,1.2800808747147383,1.2584278165390017,2.4276773772412032,0.929878156225491,1.0187232189078155
728,1.3456524772381988,1.277747556614473,1.2479415546064119,2.3724316997781103,0.9496908106352537,1.0262222309300304
729,1.1411452634371246,1.0337073200243878,1.047206584749176,2.0569828294356802,0.8750492922874298,0.9905916595230521
730,1.2380516387097675,1.1550447140136988,1.0823731180623672,2.239133355410161,0.9345936694127142,1.0004295712571307
731,1.3091836690923941,1.2100597375200306,1.2265807942012272,2.3324276856712656,0.9127738944092498,1.0391786454235272
732,0.7507892020333184,0.6112012469347827,0.6990636445579137,1.5122617506487996,0.8965002033723254,0.9673615801449184
733,0.7808853079173481,0.6721322521529385,0.7058306339433753,1.505416246273998,0.9270416029799292,1.0121707324501341
734,0.8218351043987306,0.6853425297946671,0.767854892049239,1.609047795779163,0.8824778059479346,0.979232184189808
735,1.0146126968259468,0.9160536171920304,0.942711461318811,1.9018248173289054,0.942722902964367,1.0044633579408493
736,0.8290540045210005,0.7053355905067382,0.7465614853639828,1.572188865853274,0.9144315252546086,0.9834114389674702
737,1.7596332176485756,1.6769241133568615,1.4896080958472908,3.102851721248338,0.980150713385974,0.9035509368875683
738,1.3801096677044833,1.3219260273631612,1.27417164819703,2.4311679007735467,0.9260506602123679,1.0558947428813097
739,1.2472893486207144,1.1719543274770003,1.0574880461764755,2.262752954549494,0.9353259070108242,0.9300834107191391
740,1.094877757333491,0.9777369733343815,0.9856187369604144,1.9309134426519128,0.9266175027244733,0.9971254792766399
741,0.9896218561321941,0.8754124234843321,0.8827919226679284,1.8044857254916193,0.9250435837315429,0.9623897847594478
742,0.9281272975663584,0.813045272167759,0.8492031361387493,1.7956640597965068,0.904005850897924,0.9906299623453545
743,1.3638471659736693,1.2759374386074491,1.2164879309586414,2.3447812750141144,0.8878578034618652,1.0216040553216856
744,1.3093184518699446,1.2480697716111,1.1819228115216227,2.356947660802026,0.9470335528251064,0.9742867612036638
745,1.1418603102967282,1.0486746417221726,0.9784186018736247,2.071395165215565,0.9614956190453858,1.0065924135724273
746,1.4392941224764335,1.3931184386924151,1.3228560417998263,2.558747604979792,0.9467222534328088,1.0266547418992267
747,1.2315028059395237,1.1241384933515652,1.15505092445126,2.2910270570442197,0.9264303860198146,1.0070297724772554
748,1.1725199758258351,1.0629145749336804,1.0767708028802887,2.113815757172047,0.8743882543932231,0.9713941828070117
749,1.5125413565052142,1.472663357088657,1.3774651030651759,2.6530979893400732,0.9601399510621582,1.0200932643376874
750,0.844740252490869,0.7030884034499583,0.7468014830329563,1.5482098419315449,0.905261146554652,0.9821876157183292
751,1.2345759364158062,1.1328411217265757,1.0123168326939238,2.1843775014080764,0.9245167312130621,0.9791941793523546
752,0.9997278397509313,0.866546392268313,0.9038837509792255,1.8547612007975105,0.8627058042201063,0.9771129593776161
753,1.1354359025790586,1.0259633362919105,1.036359218460747,2.0362149507341796,0.8979364729135648,0.985685861135861
754,1.0642614965550314,0.9727328318818658,0.9564686580606614,1.9623154199708512,0.9800466923377777,0.9767951922448863
755,1.1005517125253559,0.9783440016735312,1.0681912851401516,2.060416355096694,0.9264646593945866,1.03481753312893
756,1.097702801536552,1.0134772278925057,0.963911884484767,1.9649594193419881,0.9244979868578184,1.0305934829908852
757,1.0873744583923433,0.9996311006784617,0.9592116802816593,2.008818207002188,1.0033794039797919,0.9642122925270618
758,1.466678221558361,1.4059731154478254,1.3575926041685085,2.541625602418482,0.928582732281878,1.0388495721654514
759,0.9552279535644723,0.8377730188004138,0.859504914769047,1.7839867613618612,0.8546208095742448,0.924461153761164
760,0.9694305784214028,0.8417219264048843,0.9129178569403695,1.8275194474783394,0.9058457406851763,0.9946929696537756
761,1.6424561606257913,1.586450702707417,1.5244980016024945,2.8005209407809466,0.9132642254443113,1.0606226965831107
762,1.5256263049103762,1.4504434480059183,1.4094390134005452,2.7364691723896737,0.9032619791709174,1.0207576084786125
