,0,1,2,3,4,5
1535,1.0226882938620916,1.1565720150571006,0.996188278390846,1.9949620146232467,0.6342768604941255,-0.0017984444996807791
1536,0.993033156975258,0.8219318019375877,1.1052144063863352,2.0196893407973286,0.6250505095993785,-0.00037051967787124496
1537,0.9973095335213289,0.8157735389710443,1.0825498090199477,2.098355005630834,0.6783341992676517,-0.00018332536294771162
1538,1.0809898789999652,0.9992268866272946,1.0018171121934694,2.0047066023242532,0.6229410185098828,0.0006130242470406555
1539,0.9260381903298238,1.0007559437041198,1.0014383125342157,2.0067494285775136,0.7914548766567069,0.0028918079351276382
1540,1.0011019937630559,0.8965848187799419,0.9984178029229099,1.609227644130384,0.6234689238254622,0.0012375000437644945
1541,1.1260155496341604,1.1391153870213055,1.01154531708493,2.1489335667565532,0.5934098261644187,0.002702288400146885
1542,0.8602643579093912,0.9991488731944845,1.0031409780077025,2.2968969500336986,0.6298331491321112,-0.001157763245692639
1543,1.0933208724352597,1.0023731403949903,1.0047318821807565,2.0077795501675975,0.854845954499849,-0.002167141146515006
1544,0.8008978378383951,0.9736257704799873,1.14547125982672,2.1110112036624935,0.7189541455190495,0.002435643731661552
1545,0.9870011722654255,1.0011452714640399,1.0018540863895882,2.371527939984338,0.436145724903358,0.002779389102345625
1546,1.0038510769039661,0.9322226628315219,1.0006919109215855,2.002618076492932,0.6250585301603748,-0.00046811162280882557
1547,1.1822497149833306,0.8588532737296439,1.0737478159456066,2.0889320155782434,0.5282843159338155,0.0027739031845979145
1548,0.9996059124112107,0.9978625580318029,0.9988925906456259,2.318539897406739,0.5925283912025971,0.002603409499703113
1549,1.1009347511507253,0.860047462582817,1.0084567800213275,2.3048376325999733,0.6287049702109253,-0.0014432610019698144
1550,1.1242273760883175,1.1087987329173985,0.8893299853326629,2.1455640719856275,0.8426308669802389,-0.0039059466619720817
1551,1.182141501187959,1.1526865805730182,1.005802790441233,2.120468622681774,0.6227148330824533,-0.0010288827002338241
1552,1.0012005783149862,0.9204645512314003,0.9037704295608364,1.793849403143184,0.5825132507594046,0.00011509307968643467
1553,1.0015650268980292,1.0862882488685588,0.9865233728177305,2.0058631766187056,0.379683299299595,-0.000491950836451982
1554,1.00236016241418,0.9131931299331055,1.0664994138866515,2.004398153297668,0.6317115108249629,0.0001684574350799828
1555,0.9972446929870873,0.9971946673442037,0.9987175697420244,2.114195048561779,0.4879034168912205,0.002106995808872608
1556,0.9038286719680837,1.1148480901327256,1.170303906702813,2.282337614132045,0.38304743826934573,-0.00043790517517536265
1557,0.9984502015762955,0.9950162961868068,1.1927761135622679,1.9932626903810455,0.8973980201941768,0.003082370899787107
1558,1.135044651780145,0.919525506427453,0.9562008429945514,1.9595867954483208,0.502752623751282,-0.0020116321396705383
1559,1.0559583400048038,1.0037889287584323,1.0071163981443123,2.004622696549462,0.9287276238373257,-0.00010924557663988255
1560,0.9810130802642365,1.0042894606855322,0.9980415391127231,2.16053319529946,0.8854658205465655,0.001213646580283112
1561,1.1421962404706159,0.9036980848709376,1.00457277826866,2.3841702226844927,0.649739271839052,0.0010323483782950782
1562,0.9996480053664187,1.0008371973165824,1.0030255790130467,1.9978912399548379,0.8308353207869119,0.0004956523901921694
1563,0.9955484298343331,1.0003057625145684,1.0000552212486746,2.2433452092330475,0.3592546639496558,0.0035267886527985404
1564,1.0032153573815712,1.0873041838958295,1.0016003281716128,2.004156053604624,0.6283541081924489,-0.0007498484733604593
1565,0.8000533853148859,0.9164534788256382,0.7839909343745028,1.9969002556348714,0.620924594364217,-0.0008067655399651985
1566,0.9941643328599088,0.9938573839660372,0.9983028124765522,2.0358327209317784,0.3904639563483164,0.00039375241730760235
1567,0.9894424276091076,1.0176537565994472,1.001100441186836,2.2997662387819204,0.6255716895788409,0.002189219142956167
1568,1.055032145962546,1.0050618223474153,1.0029529363693683,2.3353861397877775,0.4059669565223203,0.001156145407307213
1569,0.9961423821505431,0.9914539954130936,1.1593554542620976,1.9890753528140632,0.6242086159012367,-0.0011295485909177394
1570,1.1494072857930062,0.8765463688266881,1.0189963063242715,2.203330567413494,0.6287870257129156,0.000776637658068291
1571,1.0823574338087592,0.8422858364348842,0.8807712374581882,1.9198308347005741,0.7954079220777683,-0.0016871446490229758
1572,1.0762192967053195,0.9948536062729072,1.0999620187217252,2.001550227509859,0.6226654085178196,0.0001879127884167886
1573,0.9947849089740528,1.0004153861736962,0.7940442989719314,2.2127327544673427,0.5816280350429727,-0.004711557461117122
1574,1.1252049136097957,1.000569673763336,0.9528136978947921,2.2265016787514558,0.6264662552916803,0.0008809718911177711
1575,0.9925834610189153,0.8439335527566754,0.864264825191648,2.1880839585645964,0.5730045875318698,-0.0003828021720914676
1576,1.01040603335438,1.0002878987732942,0.862805557250766,2.34928123613143,0.5738555037797562,0.0010698947562876315
1577,0.9935804460978936,0.9967792036307044,0.9725279008105616,2.000384465649172,0.8095055956958889,-0.0026045229223138067
1578,1.1538096221051601,1.069607776409046,1.0632943413251468,2.006893231442387,0.6267543779440385,1.8923544685162108e-05
1579,1.1741207078394604,1.0584382619206623,0.9676500349507564,1.99567000227604,0.46009933663487773,-0.0017217947710873593
1580,1.0125242237864949,0.8046545804370248,1.006509855206534,1.756160349427201,0.6298096481303626,-0.00279801824680434
1581,1.0056455295927453,0.9869710864580501,1.1677629981151778,1.6876498694338133,0.8696290712927734,0.004863960135946033
1582,0.9953165535517112,0.9974431616367885,0.9971839940869549,2.1745121678593464,0.5775246909174142,0.0028417352240940608
1583,1.120071742606613,1.000082255799734,1.1636783155328771,2.003138179770036,0.6256073757682686,-0.00011578324036853882
1584,1.0007441389628735,1.000976645569876,1.0028848214078447,1.9990169256625214,0.774319779550821,0.0004832167936956733
1585,0.9955731042312395,0.994010523023925,1.0199821668873164,1.9944833739345498,0.3255099401382573,0.0006136843762905297
1586,0.9947556827505035,1.0000322862410553,0.8469032429366876,1.995913058060678,0.7397875744490219,-0.00021609166193778395
1587,1.0040202761475565,0.9310329872092322,1.0023746701631917,2.1528907778847053,0.6344091982109552,-0.00017432044941020908
1588,1.0891660736466915,0.964881062424261,0.9986530904119317,1.9993990476289594,0.6217451953190672,-0.0009917490626217274
1589,0.9946366103363102,0.9964834840088637,1.0001328798989204,1.9958826775751384,0.3220664337397984,-0.0002916914121301739
1590,1.000461408944,0.998888719988802,0.9018662327722797,2.0007019962699646,0.6244517892001976,0.0006635642033901712
1591,1.017071055614561,0.8624706625980798,1.0012683509954623,2.003074298533622,0.9041578754931383,-0.005488228431358155
1592,0.9948572474020876,0.994778860937164,0.9921613878759075,1.994663584900345,0.31695845636087333,0.0014425739330485576
1593,1.00418527209164,1.0052868165156568,1.0599743609234973,2.3547976330542544,0.907372992357276,0.002042479548021725
1594,0.8918489119054468,1.0127643309728045,0.9646584171500843,1.6214717010587103,0.626684657601059,-0.0017939405278344922
1595,0.9780349093244101,1.1352352050438732,1.0673159188523975,1.994715957473038,0.45761409910110185,-0.002350836021480701
1596,0.9665531470927526,1.0025111852545543,1.0954360461822028,2.292337423102338,0.6959814418675687,0.0032606315193921542
1597,0.995343141669206,1.180956074712014,0.9946619681393044,2.00035842858965,0.6930987315195701,0.00010599544337053235
1598,0.9515479488959135,1.0010780239226231,0.7979282724981865,1.9568939107901133,0.624214918612132,0.004326319735489803
1599,0.9986724268843987,0.844719643024725,1.0017966036304515,2.1297004634688896,0.6286773401828137,-0.0015087610206833413
1600,1.0260111510288517,1.1065403653951753,0.9968153940088617,1.8457014048893563,0.6278428082610716,-0.00041869911515873826
1601,0.96729186794303,0.9943264348397371,0.9984801747446195,1.9944557588289153,0.32398907368309726,-0.0007154078386940599
1602,1.1691829606513384,0.9834028806658972,0.9988924329837617,1.687105711314802,0.6360407765350743,-0.0020114741406736525
1603,1.0016817505169275,1.1024511949326308,1.0139391724716105,2.0030547764929856,0.6260692493324129,-0.0003695061323620574
1604,0.9809791010950988,0.9947458660290062,1.036097563573458,1.8200790710410828,0.856361404009844,-0.00012313364511801206
1605,0.9984510451609983,0.9982966075273912,1.0014736165620879,1.802693459217633,0.8537037521020892,0.0013905115115986633
1606,1.0957119296800775,1.0851783869546365,1.0005272546287407,2.000497785535474,0.3905842490740988,0.0012398043531348935
1607,1.0041783048130979,0.8975426192163503,1.0001662478207896,1.8411103470578318,0.6261336674814157,-0.0010772981794619496
1608,1.0022665322335733,1.003708972155802,1.0037832345157356,1.647082546117449,0.6255751137619094,0.0009493900758397733
1609,1.0025905854769963,0.9974864759380355,1.0951986106181193,1.829066397949211,0.7821842887918256,-0.0009590286873307763
1610,1.0025880789996446,1.0041996637473751,0.7973600104937928,2.0056287113674447,0.6239384509609056,0.001965984296156492
1611,0.9986026501456391,0.9989803253638825,0.9987246261272308,2.304838082907737,0.6240979105412116,0.0028911114726341003
1612,1.0031531331919186,1.0032531170834542,1.0041095562855733,1.6921076025777573,0.6250487174295224,0.0003059182595939458
1613,0.9973625143149656,0.9999693056641847,1.1083775339074977,1.9973906639984322,0.6465697566604766,0.0011819628042699093
1614,0.9459218157214606,0.962917471688914,1.005013500370556,2.0030573464098116,0.4439363241563805,-0.0016007818183177702
1615,0.8696099233035159,0.863722972470647,1.025896555544394,2.0673453523640513,0.6280034447408015,0.0005686067534871608
1616,1.0024460700362576,0.9968448779435295,1.1122032122032453,1.8344028465340874,0.6218056342202506,0.0006614448108950011
1617,1.002746706646222,1.0216244628409377,1.0005444814412723,2.3672411534283215,0.45709817300349626,0.0030572563609559678
1618,0.995335630279371,0.9510510825304884,0.8108194805269161,2.1242932846359537,0.7949885909056574,0.002689340151499714
1619,0.7967437859799031,1.0483159500967605,1.0017903579384324,2.3343204910369524,0.722470593590592,-0.0015676002480534135
1620,1.000551464216844,0.8413677596644658,0.9978409655698954,2.000741591924359,0.6281214698500233,-0.002919932530365571
1621,1.0046689390207417,1.0064334006404159,0.8024641769444332,2.006655916831104,0.6283498566286462,-0.0012430031555349386
1622,1.0056929004537452,1.0481274734658648,0.9679190034504412,2.006231171691255,0.6318099732283824,-1.1609811572249606e-05
1623,0.8750419566391758,1.00424474973067,1.1055268198622117,1.7662022132073634,0.6282686301455549,-0.0038407104614792686
1624,1.0523837187313272,1.0414185712540307,1.0060029912307997,2.008569357166933,0.6292775425129038,7.881677268062326e-05
1625,1.0732288892524298,1.1239640126295636,0.9214582663993667,1.7557168695068355,0.6303477207802913,0.004739896068947952
1626,1.161635838129006,0.9278756935386511,0.9175296319153129,2.001931459106207,0.6221523945185312,0.0003000076051818401
1627,1.0030907206022837,1.0890351410951085,1.0014898677352826,2.0039722373228854,0.6281869308505468,-0.0006837927714797298
1628,1.005702287098333,0.8763462094098906,1.1437078734406323,2.310660988170521,0.6220711919623203,0.0018746738881164349
1629,1.007304825179935,0.9979452296329403,0.9993548693961255,2.0006936355864418,0.7858984911605279,-0.00019321742979797052
1630,1.011934691638694,1.0307552595897231,0.8281444182503469,1.6934849475217897,0.6265582078862993,0.001418204802087375
1631,0.9951613285673317,0.8002249161971207,0.8748389308828511,2.116545780841316,0.5814328771914514,-0.0014032141062400583
1632,1.0763666077921938,1.1673690671917716,1.0031463027559617,1.9997389089120263,0.570674289863537,-0.0007076005455985135
1633,1.117362454271123,1.0024848571755987,1.109922829117722,2.0021773913603433,0.37545788181992634,-0.00016732684640444195
1634,1.0002521534631628,0.9687253186627637,1.125028029561175,2.042811511451048,0.6243613455788898,-0.00044942125410135647
1635,0.8089537790542597,1.0047127228225732,0.857314104548087,2.000012754111723,0.6676634383196675,-0.001391212484507215
1636,0.9947625903496855,1.0144991778461248,0.8625649124063666,1.9402667719633562,0.8923583728301656,-0.005167158849836873
1637,0.9949474874530697,1.182216871909462,0.9988348267262044,1.9984581766698648,0.5225689097587337,-0.0015567276485389248
1638,0.8435051785636347,0.9970746024228981,1.0163448089164058,2.0031991661676996,0.6210763008842063,0.001471877753218248
1639,1.0011859429008352,0.8284738035847605,0.9355959195852523,1.9890352239941185,0.875522394235228,-0.0052179569042273
1640,1.0056428022857968,0.9020194612578213,1.0020086651834976,1.9911768904929004,0.6529652653693955,-0.001699576006546022
1641,1.0225460034861928,0.9992043983377528,1.0007158820040896,2.0003205755715943,0.6284279044730939,0.00044651334998221937
1642,1.0820961372947915,0.9504392445647254,0.9943423339757431,1.9918526580454714,0.36224590457945205,-0.0003711456409407621
1643,0.9541754400463043,1.0026220469251634,1.0018207872183422,2.3702839263391473,0.6265930452497868,0.001235300629520486
1644,0.9976205593151781,0.9439963830843394,1.0008172964115323,1.956586620928232,0.33230685613367505,0.0009577375584841064
1645,0.9802167460450932,1.0105581699510422,0.8671346232239117,2.3548817445936647,0.6238005306447012,0.0012646258837350766
1646,0.8692894491330552,1.0007865173278332,1.1529047081642676,1.9574168268762253,0.6210930129779305,-0.002078416632111918
1647,1.1726734495904745,0.9961702909292742,1.1559134571956027,1.963963653242394,0.6245303740960981,-0.0008959924656083418
1648,0.865856743342784,1.0061853982704376,1.005843275220042,1.7224223040080782,0.46007807636300285,-0.0013916550154910723
1649,0.809372150684007,1.0000135535551042,1.0028967114083644,1.9992662445866343,0.9167760804351115,0.0025210795114568307
1650,1.0552557624174852,0.8936537426172335,0.800204982395222,1.9965524260324385,0.528203534380445,-0.001086370899151895
1651,1.0090262397054264,1.1996092086005277,0.9369074522073169,2.236367990043188,0.7800698775392407,0.0005296642043392807
1652,0.9085116209630981,0.803257924801565,1.1282785524320067,2.009902481010226,0.48578857922975505,-0.0033248314554880642
1653,1.0015023995575094,0.9993857584030076,0.9064007169407917,2.002802852302849,0.6248415687535472,0.0008786443055072424
1654,0.935636648264782,0.9644236969503888,1.18558998740814,1.8413684044644019,0.6241092499989543,-0.0049181072931930025
1655,0.8489930295446482,1.0123055544340054,1.0119281132864266,1.6869793221873466,0.6278844854178259,-0.0038092281725016497
1656,1.0014871935604168,1.0186968017775682,1.00123585100933,1.9553764461398346,0.6288213722193777,2.2766294420051292e-05
1657,0.9964424261577309,0.8694957089751729,1.1478401012600599,2.0040830461964334,0.629123387709543,-0.0007359641370113523
1658,1.0769035517808423,1.0042025878484633,0.9971345313343125,2.1636707521058947,0.6691019734528497,0.0004954070911530606
1659,1.0007116572680979,1.0000272756404596,1.063997590883781,1.8219863065316702,0.6229600849107704,-0.000247025951961799
1660,1.0023974015129502,1.1819969484574109,0.9931715306888522,1.7222347954364876,0.6228069857884343,0.0011503750611700503
1661,1.1505379422253714,0.9780668466317699,1.0472201457742776,2.0059718740205064,0.6569772761457637,-0.002266559474564611
1662,0.7962316748338311,0.9987417477655348,0.7901381309999971,1.9888871177198233,0.6249331229329294,-0.0025207964119362547
1663,0.8688110943958185,0.9130588473447585,1.0786014452990924,2.0141639895024297,0.6234887621831559,-0.0008206742525640465
1664,1.0081223723550519,1.0100744943162667,0.8357309238598543,1.8118631344246228,0.6214075818157789,0.0001437169005276684
1665,1.000000572979439,0.9466965401822083,1.109624281541595,2.0033071711258605,0.6235004522998595,-0.00033366576376525625
1666,0.8315767821975764,1.072569462117328,1.0070551985609089,2.0098381435343473,0.622659675605111,0.0004851960916540943
1667,1.0196859299158825,1.1550758383880337,0.9996534423124759,1.996053173352611,0.6292670081665777,-0.0020727571098357878
1668,0.9206160791938747,1.0027081100240385,1.0029655219505473,2.006591046286065,0.5674405543892607,0.000771375263246471
1669,1.0099354579479158,0.9978204229776502,1.1017472264996946,2.0033156298846437,0.6267026216372058,-9.245618289169255e-05
1670,0.9979686062375441,0.9978676383035596,0.9983486677198782,1.9950632086125655,0.6308293386649112,0.0005408258009690914
1671,1.012946537951263,1.039147294251361,0.9220864558890226,1.6357025296851646,0.6266764477774153,0.0034473986639805276
1672,1.005807473601755,0.8106494322671447,1.0003373591259281,1.881787413046327,0.6267103912455252,-0.002714238054886964
1673,0.9909157336903465,1.0000357764263967,1.001041254983978,1.999827475667233,0.7903925594127961,0.00070041844898594
1674,1.0077510206147318,1.008518350350101,0.8108113888721393,1.8891102512174933,0.485747795003946,-0.0020652906936946824
1675,0.9934122591162315,0.7997633058977858,1.1357887252453924,2.3065908773264745,0.6114232652114405,0.004015563415298767
1676,1.0013899346421438,0.9998360201491158,1.0019077662432432,1.99629243081576,0.6282482411030935,0.00043392840102696173
1677,1.0002329922199316,1.1170765672521306,0.9995972333754248,2.0010019882577295,0.703000751965916,-0.001232211997770849
1678,1.060547221797868,0.9946385441622464,1.0379050530443152,1.9951820299599172,0.5909252409243727,0.00027615528581323434
1679,0.8360209681266646,1.0118026674990566,1.0031723051211094,2.0066442725225677,0.7445961446578871,0.0016582054377091704
1680,1.0525629874843723,1.13181000787247,0.9590547019036935,2.0398947251250723,0.8064690147992268,-0.003633447459934408
1681,0.9936767902978723,0.8339398741750199,1.0016306560831967,2.230494623845298,0.6272294927178131,-0.00019695645312431398
1682,1.079334567122696,0.996563722260607,0.9172128843661673,2.0027800925758488,0.5573211252400205,-0.0013942147741047572
1683,1.1606534707388194,1.1691708556208786,1.0038691892424783,1.999948827686069,0.5088046423377768,0.002442029719220279
1684,1.0028615330983013,1.0027852388313019,1.0308086376943333,2.0020474943737803,0.9138606627425601,-0.0004039235961767751
1685,0.9999304748992859,1.0212109340819933,1.0006557863382253,1.9767043541990819,0.6021568663163757,0.0011226596693507396
1686,1.0074787647475427,1.1235817595627293,1.0055081368164431,2.286004619139295,0.6513195060560035,0.0007275591602222409
1687,1.002709970175949,1.0003597412066214,1.1223942389293573,1.8926825763039616,0.6249525871958477,-0.00018697623681415698
1688,1.0046885282471154,1.0088049168242301,0.9062548090582788,2.241198697160078,0.9066565904759232,0.0016201299827362792
1689,0.9471166416123862,1.0018969918050857,1.0010964002041927,1.739351156110314,0.6254036018112951,-0.00013666298465606075
1690,0.8210742796112016,0.9966348902409528,0.9985025995363841,2.1125630310104992,0.8374308738380241,0.001292616692376486
1691,1.120523351755305,0.8857182393312676,0.8726831041157114,1.8405817817738224,0.32117859452396197,-0.003017628371165343
1692,1.0070463299193717,0.8593144682968398,1.0039925125914846,2.004251620590082,0.6265965957972472,-0.0007915144082094872
1693,1.0016424069374283,1.0012568692045043,1.001376966415296,2.000582994868972,0.628279107121158,0.0006130695477336301
1694,0.930254054720355,1.0070072356551087,1.0904961198560583,1.7090696360923379,0.73932301224899,-0.00227509844803489
1695,1.0059268624125994,1.1680609069330878,0.8796651534939781,2.006952476805399,0.4179310127201093,0.0033508010208012085
1696,1.124003894761092,1.1114846421135407,0.9110644139463333,2.013298947412557,0.6211540657862845,-0.0004185407839263078
1697,0.8530200111830393,1.0007663224998415,1.0023483336543544,2.008452876719703,0.6378701322818148,0.0014930723605233176
1698,0.9952697657497249,0.9991656553898118,0.9988844787503742,1.998166842810111,0.4922556424549765,0.00013958259890151092
1699,1.0019348591221309,1.0800505397817148,1.0846166366183936,1.997609997551514,0.6992713106873597,0.0019634613381558086
1700,1.0108964966506506,1.0143368758102629,0.8465463404387923,1.6698918296968281,0.5356041518499058,0.004458671656527302
1701,0.9903675592579557,0.859250574791981,0.9986103770983105,1.6823850417762485,0.8710014090325292,0.0004033929680073156
1702,1.1632208937144561,1.0005464603300294,1.1791346939769811,1.8015773793936571,0.6229744786768462,0.0013811892885707833
1703,0.9956583288782133,0.9983575140563375,0.9988759160066141,2.001793833355012,0.48736690159601903,0.0002659847254422032
1704,0.8159302866203896,1.021467808938084,0.9109329700488414,2.0048279223638428,0.8118672184090475,0.0004879258450791457
1705,0.8582261902598924,1.0039550782671216,0.8874604647846618,2.2624831549546744,0.6240039981531498,-7.252436495958081e-05
1706,0.9981148906506969,1.1842416097633417,0.9965201148267874,2.1113361643368815,0.6320860861680823,0.00022452906019629348
1707,0.8874717135329483,1.002731564608313,1.000644030409552,2.0043243105302864,0.6224653146832696,1.1225330298042513e-05
1708,0.993256161127505,1.122154829242475,1.1508098030579805,1.995375905969051,0.624649917523113,-0.001243727198373179
1709,1.0046463537917087,0.9997896502170698,0.8394348525598261,1.9986625163765697,0.623749032609432,-7.767887653586936e-05
1710,0.9620341900928588,1.0044746296764961,0.9212263136520499,1.7323891985075246,0.78661264808776,-0.0005616167027886199
1711,1.0074206450404648,1.1486178654876111,1.0190561717523887,2.381937460290401,0.6359288530268119,0.0010374943437507778
1712,1.0044945888775787,0.8319261038768084,1.1573134927595767,1.7098669135426658,0.5059471317864679,0.0009137892415987114
1713,1.07204034025216,0.9973338938126673,1.0013155259924518,2.004514562250182,0.6233250324896219,0.0005306949317105958
1714,0.998309592550974,0.9975807806193546,1.0293340583968038,1.997395958934472,0.4375775884663211,0.00046963157012758217
1715,1.003501970606583,1.0686409278260558,1.0017766469407274,2.009052643373019,0.6289258664459203,0.0007242845219553595
1716,0.9970025604501793,0.8021349974949951,1.0004100471107176,1.9960413555385013,0.4920269459445058,0.0002443364577497664
1717,0.8580671953128985,1.117164344684714,1.109488502906674,2.0008559245887794,0.8956010303524157,0.004363539500938457
1718,1.0010637376366285,0.9995863702476735,0.9998164142938957,2.3446836694608835,0.623324740933985,0.003290091645659854
1719,1.0042555181062598,0.8738392552136622,1.0111645500973,1.752689352599717,0.8226591379847554,7.461949016768221e-06
1720,1.1506977509205478,0.7878731976433464,0.99031657768873,1.9835179538015166,0.6278935416489746,0.0012371337629349388
1721,0.8974745727249568,0.9965540304648687,0.8039829959902018,2.0003704347098252,0.6218860827037483,0.003037217841368789
1722,0.9855583419829679,1.114084393953845,1.0827528240803623,2.1988787279155178,0.5594104475743397,0.0012551523936285558
1723,1.1208550317390136,1.0036052141614715,1.0068892528161393,2.00901932472033,0.8104243568642928,-0.0009056771343458614
1724,1.0034034944955386,1.0007977670884352,0.8197562893552934,1.9968652110252725,0.4277199877818679,0.004371607098600155
1725,0.8131406655724726,0.9589033252847559,0.852248553731205,2.0992700806879085,0.6241969232399239,-0.0007280999684664835
1726,1.0001523397415857,1.1370677973053396,0.9618466817652147,2.0051348716173027,0.4207966148466614,0.000397732794656408
1727,0.9987300573867488,1.056399029461064,0.9998443537032317,2.25445413036467,0.5752483550567267,0.002285026511068461
1728,0.973050198032765,1.0044082523928421,1.0027652622178973,2.0045057479249557,0.6262189177817049,-0.001140611708409539
1729,0.9839982212820031,1.0409506370239905,1.019201618347095,1.9999365998680976,0.6262886349990063,-0.0006347316041220852
1730,0.9990863981611611,0.9993200645120168,1.0622792729905917,1.9998821404606748,0.4492708569927264,0.00014961257173790043
1731,0.9862130521839065,1.0007792660878574,0.9878683241643134,2.001567772667752,0.6295589990056382,0.000170792444255774
1732,0.9969076221767295,0.9986817185433974,0.99784176098608,2.273686064853212,0.6325717198974808,0.002667975068331052
1733,0.8680663948398111,1.147151142161369,0.9983599342050608,2.216071481854375,0.8461028242113102,0.0012945493164448207
1734,0.9949016494870087,1.1611328684113216,0.8112291067825471,2.297831953471179,0.6193720882250603,-0.0008525546058679445
1735,0.9998656719063677,0.9986241586067557,1.0017131105442443,1.908128672364862,0.7922381341817799,0.00021946942703002237
1736,1.0022133126046893,0.9993111537168938,1.1147785617373156,2.2060699770981858,0.6312413898629365,0.002920193686687833
1737,1.0001794855136736,0.9995213509296611,1.0002907458790737,1.9978357778247071,0.6292883950961683,0.000348717389353298
1738,0.9253542885726256,1.0032998031806595,1.02683555283818,2.0092375246498517,0.6231429937390276,0.0010024107173723096
1739,0.8901652503280779,0.829092147414623,0.9182244198657098,1.903620377837779,0.6243353640548649,-0.0006859699562519472
1740,0.9397288002744746,0.8877161087314364,1.0790610485091103,2.137885613043069,0.8658838698129663,0.0015371512287820077
1741,0.9395039346944905,0.9962945618840787,1.1038455982016635,1.9949821922524884,0.6229801854143905,-0.0019901081131545317
1742,0.8170962005569682,0.8025368439075433,1.012065582974973,2.023333758420056,0.6233190736937924,-0.0010875436282958006
1743,0.9924663059583718,0.8551273830079387,0.9944510812725409,2.3181691605727384,0.6305855273620681,-0.0018189983652115715
1744,0.9833765379661812,0.8754048748801863,0.8573128953775514,2.2008961404639824,0.8771444840915452,0.0002791681269487256
1745,0.9623669513112367,0.9917166349493143,1.0020335794845905,2.0051707634343607,0.7451485593740218,0.0003368943672143465
1746,0.8668839574259808,1.1591732060926607,0.9437262819601091,1.9820111964366416,0.6199744522111896,-0.0009536665419999368
1747,0.9409047770201946,1.012320355161001,0.9702469037755972,2.3792083998976774,0.8020417736335076,0.0012077845633980955
1748,1.0025880882405593,0.9832713022228357,0.9804389081682038,1.7970004680077865,0.6268655456438089,0.00024229104125636503
1749,1.1462868846644798,1.0359549174708556,0.9322715998358384,1.8834293493891732,0.9333582267491514,0.0010114025772081647
1750,0.9976858783708709,0.9996965746528093,0.8484957163540221,1.992770479425842,0.452907940957729,0.004268030172726839
1751,1.1811783810871264,0.9617089411340258,0.9121451815718324,2.0189868497476633,0.6186892298842355,0.0029069698472430905
1752,0.8787362290435747,0.9368313273275681,1.0034938465021375,1.8227813470195984,0.558505220795911,-0.0007991220030671986
1753,1.1703719205887888,1.1707763249406207,1.1048524408259637,2.080057218072293,0.6826833296251972,0.00013108585877907863
1754,0.9930506603320883,1.0898516624052506,1.1624286686878547,1.9937964377233413,0.6237043716584632,-0.001960604001861599
1755,1.0044584264436591,1.0030828747067164,1.0960270276431572,2.2891211581559014,0.6329123005755554,0.0034712203000377972
1756,0.9653988251807766,0.9887719872747935,1.131034717996311,1.7334235668094715,0.7535483594250314,-0.0008793366660797275
1757,1.0435150483241242,0.9942369750223825,1.153302965644468,2.147666215917232,0.6259748561796599,-0.0012960250246518978
1758,1.0028868403910547,1.092697005831531,1.0014083052049618,2.0034603998879907,0.6293374987988269,-0.0002679111982839266
1759,0.9935263499486238,0.9913880990430998,0.9964822140761989,1.9919341331697782,0.3397155189754304,0.0013835821869617737
1760,0.9915985231022604,1.141460330914207,1.1108186857308906,2.1653922910638785,0.5652285474120919,0.0014736045485742033
1761,1.0017899342174335,1.0014748335980546,1.0015337810299516,2.000754189871053,0.6281351547345012,0.0006194429711092464
1762,1.0005675245952,1.004227904082171,0.9474074898165189,1.7360638600166864,0.92709035261737,-0.0007541710940892066
1763,0.9139775172265461,1.0034545459024575,1.0008582399337622,2.357783716658681,0.6294171551342054,0.0003750993137235925
1764,1.080528589223331,1.173958611436599,1.0024493792076143,1.9993159642262461,0.6292647041152304,-1.7037151895743508e-05
1765,0.9913878508096863,1.1725188454879105,1.0023193993804433,1.9957853235446905,0.6278996000670015,-0.0030600406739753616
1766,1.0013039784957547,0.9997165639519721,1.0022531507919716,1.996791102910178,0.6190389091345536,0.0006535709681425583
1767,1.011415831947706,1.01817643402105,0.803857557909976,1.7403752216928572,0.6239871388468391,-0.002138101598604031
1768,1.0016936603751232,0.9997678755527035,0.8865709691292994,1.994821796585277,0.3921539954601122,0.004010641309471014
1769,1.0028402192438668,1.083716359750623,1.0016104169453341,2.005264644144231,0.6295586395368447,-0.0004307064678176209
1770,1.0034463588600973,0.8154444388311559,0.942716597974062,2.005013208545022,0.6266874069101889,-0.0015187576700756156
1771,0.8643728136357638,0.9931311518442418,0.7995127150050365,1.6750592891821001,0.561549003986537,0.0006516109990038765
1772,0.9984035694735918,0.9146085413451952,0.8331706812631732,1.973716568860495,0.6203971145592293,0.0009703531619798256
1773,1.1688449902538673,1.1805050297347366,0.915583102472278,1.6864629412187857,0.8936913628398993,0.004346345467546836
1774,1.1343429298250105,1.0333886366672724,1.067401852744711,2.001737594240848,0.6261617431781825,-5.342225805252121e-05
1775,0.8456627959264481,1.0029884691379434,0.9122062355489491,2.0077125326935046,0.6256431468244688,-0.0002165078338343951
1776,1.0014601740571083,1.000434385324379,1.0012328840349518,1.9997635073978306,0.6281363866861485,0.00033155823909852833
1777,1.1710866543960239,0.8424982245561679,0.9707508520851738,2.3158761507263543,0.8498473642560469,-0.004843124364412255
1778,0.9951565843630688,0.997440091925184,0.9959946516020828,2.109981536962196,0.6239726257020313,0.0006686867204145075
