,0,1,2,3,4,5
11083,1.1305467531796984,1.0027266314800616,1.1891959219377233,2.128081398995462,0.5961163625799677,6.498510402736283e-05
11084,0.8919377203876958,1.0039785075992247,1.1780595917844754,2.070265611848716,0.7367515798908567,0.00044359042409799517
11085,1.0584773329341046,0.9924934804245658,1.1850669796561806,1.8258128063030723,0.37324531328410476,0.0003005936764001252
11086,0.9087408746722715,1.0202916168720284,1.1694429389570484,1.7158208321639656,0.8931591368139027,0.0010694476320012038
11087,1.0067368713940512,1.003150693827899,0.9965426670735422,2.2944681828871563,0.5224094344431048,-0.00022321006182356748
11088,0.863839939411242,1.0084300901430214,0.884246452479098,1.704749609527726,0.6068521703882382,0.0002563263011648052
11089,0.8463253997509299,1.0081364193258164,1.1941367954508713,2.208004139125261,0.9117265517826275,0.0006346696935384043
11090,0.9984889290402356,1.00810388032377,0.8871424223448257,1.8249213911024578,0.8321744952559089,0.00025211254008785094
11091,0.8105369574004895,0.9935437912296645,0.8667408133529462,2.142844638017217,0.6939291878405434,0.00025634006513579983
11092,1.0983938277661205,1.0046974000973825,1.0588538868282145,2.2041040998478474,0.7687560613913655,-8.861465852612977e-05
11093,1.174529849411586,1.0089634476622291,0.8979796511789466,2.1775112225367015,0.8623116880434085,0.00015897898473888619
11094,0.9370385838286015,1.008548857811634,0.921696954021549,1.6296324661709303,0.8434866133996564,0.00047955474164398335
11095,0.9065913167511689,0.9979397517935745,0.8110020579830817,2.3175992891850057,0.4499583199355149,0.0004045173946256521
11096,1.1589363557699743,1.0107786990813084,1.1917113694501364,2.282984495714343,0.7606893155238521,1.5607152514503795e-05
11097,0.8061724216447189,1.0049251019987808,1.0271986093543994,2.27717527739307,0.37710469993093537,2.1041060241255524e-05
11098,1.0975439500823367,0.9942051112237438,1.0461361544258212,1.6122237398216797,0.5412126802504833,0.0003253332836965486
11099,0.8714359996966967,0.983086313769093,0.7943387477369024,2.2626154988747063,0.9012429787368518,0.0005654885609989029
11100,1.069219769445175,1.0078623437983651,1.0854737842229196,2.319203752107358,0.5042070633211013,-0.00030022245550193776
11101,0.8851694890647387,1.0021783265616748,0.9608998709800143,1.7325765403546685,0.8459514682050119,0.0004613331412113231
11102,1.1308021367233725,1.0012918160907,0.9527464993462738,2.377796180826176,0.5325970977099711,-5.9004599517003186e-05
11103,1.0081445605819717,1.0054704992248087,1.126925293692431,2.17446425417273,0.44153772603371017,-0.00015808674324748243
11104,1.1306577345533375,1.0008104749509144,0.9107943519929984,2.0327042313877004,0.6960868561897462,9.429116599636665e-05
11105,1.038082500825226,0.996990724169813,1.1335745140268536,1.9970910221801512,0.659524009434493,0.0001682102800908055
11106,0.9249307697352362,1.002096829421205,1.1732378142225537,2.0094562581653563,0.6951123351635757,0.0004584330304338524
11107,1.0508413351455248,0.9994514490057573,0.8452312584786501,1.995245815633036,0.7626493472169036,0.0002976387316589948
11108,1.1318329451132172,1.0000901727892118,1.1200349047477993,2.006701851798022,0.8850662240647754,0.0003041835012526789
11109,1.1472471610040036,1.0016812194995395,0.8265315659779044,2.0051276352022285,0.626141928594275,0.0004409028631036789
11110,0.9751845958828708,1.0028867773989558,1.104974378959193,1.9935147685094368,0.6583921898427971,0.00014875880126646304
11111,1.0250760082350738,1.0000587057435293,0.9858135231244953,1.9964187262171054,0.5986961030083928,-0.00012280891124764838
11112,1.1601980008247754,0.9951276250291688,1.008228723901523,1.997772305783207,0.6344745113453312,-0.00011686074945703624
11113,1.1118939446221514,1.000624200938912,1.1047550581010372,2.0077930876452146,0.8111969794488104,0.000171943371226598
11114,0.9332390097331644,1.0019468612892362,0.8126676934766757,2.0023475025894695,0.4085063002435946,0.0004426675970036317
11115,1.000823974420227,1.0056305535335806,0.923851394134849,2.0043950716058667,0.7475261967806333,6.394279828686911e-05
11116,1.1899623549423823,1.0015514865210897,0.8830255655878032,2.0039243420153845,0.4166205129499119,0.000257175262699065
11117,0.8743729170097821,0.9985804085047566,1.0347455464133357,2.0003470313732863,0.8768173428503807,0.00037849130562555634
11118,1.1666380587884415,1.008354045803223,0.8365925013584267,2.000765234314746,0.3407076156574684,0.00042454080417711373
11119,1.1454028517944657,1.0049725112640908,0.8795536244175115,2.0059760866570473,0.3459429187933991,0.00030902855810545045
11120,1.016952079670249,1.0041491453844646,1.0878813157386067,2.002960322458965,0.6494633691455662,4.722025401473161e-05
11121,1.1675128240887038,1.0008265710081854,1.1446335647931143,2.004859605550294,0.8397109961748526,0.000285377232974464
11122,0.9221746529053658,1.0069776708806175,0.8910526966622889,2.008555098267676,0.741741447881686,0.00015387550984677064
11123,1.0536874453836056,0.9940809491450977,1.1390522307098667,1.9990044023504505,0.7978264603801936,0.0003397388703027432
11124,1.1949386494971777,1.0072866641884588,0.9318840105663009,2.0078084960728253,0.9251083171505882,0.00022569930271321582
11125,0.9360783807431055,1.001933441190987,0.8213187149567946,2.00763959836998,0.645299310778193,0.00036013477066442433
11126,1.1775207453008927,1.0006481202872852,0.8713399342926625,1.9978605614924434,0.8668846819589465,0.0003054506562005302
11127,1.1337282986754382,0.9994630852147038,1.0018235539613958,1.9981728531314147,0.8514489255408894,8.597338919046776e-05
11128,1.160891820325219,1.002059257606216,0.8412903718158511,2.0036078415024137,0.6822326858449714,0.0003712112297192947
11129,1.003263051395665,0.9980995874696705,1.171901085825089,2.005816384600837,0.7188532139707486,0.000426071929622131
11130,1.1804825615105452,1.0033505062471835,0.9297321495115334,2.0094924190132137,0.5684028539744185,8.575632111060651e-05
11131,1.1552902551502275,1.0015575443936486,0.9328495910402892,2.0052728631127454,0.4000310532601761,-1.5878948008638807e-06
11132,1.0902782431515863,0.9984059387791838,1.1390768178690074,2.004866856082159,0.40047769952153667,-0.00017349008084090786
11133,1.1658570433929731,1.0033317458201008,0.9199981057347792,2.001306455627088,0.604241713551567,8.230347509085125e-05
11134,0.7982722687404383,1.006365646525738,1.1344151998831968,1.9954043214050072,0.621875193396232,0.0004118777008812787
11135,0.9294870338760755,1.0050764695537269,0.9687485028483782,2.007414121788187,0.833565091474559,0.00015756966672057413
11136,0.822529603087331,1.013941692023277,0.8165241822317237,2.020471189084447,0.5431926148148678,0.0004274412764391168
11137,1.1794466475742127,0.9968607212941603,1.107414354036435,1.9987386098231168,0.8079476792864515,0.00011977485125660384
11138,1.002315861204939,1.0052446829872184,0.9129807975503224,1.9994301323067232,0.8664776293827205,0.00013579956626480906
11139,1.0017949481583468,0.9997510815988156,1.0348245005319088,2.003390659627461,0.39631280148337733,-0.00020260765350564938
11140,0.8877743789570531,0.9987296128650662,1.0374650866195783,2.0025349839560853,0.4235250202908876,-3.0015148304017602e-05
11141,0.8927978672583545,1.0056906886677266,1.0182855348769282,2.002783229423052,0.5983286104743716,2.8479796722619285e-05
11142,1.0894759020196654,0.9976646011904243,1.003496857285775,2.0014476385512507,0.5457682121390188,-0.0001508525494517798
11143,1.0619660195275729,1.0003089442231676,1.0014115299319197,2.003081718146346,0.5656325347421205,-0.00016457700154479853
11144,0.9657671547768765,1.0042226225655604,1.1304774897426748,2.005622630799522,0.6475905411123923,0.00021384535032993178
11145,0.8839417072547978,0.9982382987576978,1.0402981919860208,2.0026660611503777,0.3656506090282972,-4.742293032259401e-05
11146,0.905331645710035,1.0036866125816957,0.9582041043066942,2.0066639727386186,0.8117405946066794,0.00016002537900670693
11147,1.1940167589001476,1.0086159284531484,0.9444862661818352,2.0100471952532653,0.8079629027288802,8.985566056969054e-05
11148,0.9000747326410623,1.0066449817624925,0.9177221076307429,2.0062685268677765,0.5939859817890096,5.328174131629456e-05
11149,1.1697163693339996,0.9877839864815966,1.056147006939179,1.9929155945956847,0.5961370247291577,-0.00017334618746961926
11150,0.8184205734281955,1.007222915839422,1.1668589941741454,1.9998537356991735,0.9110112481508623,0.0008075985675611868
11151,0.9414596773918243,1.0056843482988402,0.9215763233572686,2.0057131993067014,0.6753711919106837,6.447455898508675e-05
11152,0.797222190685938,1.0107634428698387,1.1943354235194186,1.995235803377852,0.8617439068950448,0.0008051172028261779
11153,0.8602221383671417,1.005879963962791,0.8738881766692468,2.0093374119755922,0.46034821993334896,0.0002631053638374073
11154,0.8802935830958513,1.0021072563797184,0.902041979965075,2.009213309425296,0.7560722082156129,0.00019606421918737043
11155,0.9228203676595221,1.0018291029593578,0.9370452242021743,1.9994229286274106,0.35144482077889866,-7.365255767767152e-05
11156,1.0075210310290896,0.9961660774483766,1.0916401146022205,1.995208631467917,0.9321345855158628,0.00048429746271439194
11157,1.0048521691080219,1.003081184104169,1.0023639673217248,1.9988497203517759,0.46509123214631465,-0.0002207325833834613
11158,0.8397549596311907,1.0032071909416433,1.0314812023639692,2.001408318301633,0.7222812397288927,0.0002639250060838909
11159,0.9693836077749708,0.9974710140568772,0.809925536952125,2.0012170896885833,0.7697582003852146,0.000393632496071798
11160,0.8468722764205219,1.0051928247089772,1.1737121116303224,2.002150003627718,0.4970326226250714,0.00034282247715639936
11161,0.8653684872898739,0.9997496969943748,1.154966672836876,1.9972715722482803,0.8819841400827169,0.0007182862734336634
11162,1.1263210075687575,0.9990229679572848,1.1173481210414122,2.0050144819257096,0.9213570392088335,0.00037150843970372145
11163,1.0043367017878269,0.9995545085558857,0.8728803252981944,2.0046156805772877,0.45736794852782237,0.00017806645610114768
11164,1.156966376962048,1.0047579187494964,1.1387160310433937,2.0094543463478596,0.32794438632411754,-0.00028379785014481925
11165,0.7963049705327786,0.995111938634457,0.9888982577942342,1.9983904555880576,0.7950507411898822,0.0004042757367456746
11166,0.940517750823962,1.0025041286543837,1.1353831367758378,1.995721121650142,0.4443369185485939,6.947913287721206e-05
11167,1.1027792425044673,1.0041658816621952,0.9904298698944656,2.005780763969452,0.8318404520028921,6.299185078489954e-05
11168,1.1608548791912836,1.0015481438269505,1.1559133659751626,2.0064704094664587,0.8648565559200181,0.00037588779479996455
11169,0.9539764293748483,0.9972294654895529,1.1830273076963258,1.9992481611833854,0.45826750629419666,0.00024419890606972396
11170,1.0535659889438356,1.000087841781706,0.861814169422298,2.0017223627916807,0.6740586226452707,0.0002410094478111762
11171,1.1144216678794732,0.9978217607611304,0.8959882231427675,1.986929913273931,0.8685250052207144,0.00022268794443133138
11172,0.9186511732678659,1.0018718695857085,0.9053898182124236,2.0047835624970234,0.6456822887449769,0.0001135183488418359
11173,1.1697024350792875,1.0066267169917418,0.9380258035370042,2.0038352641827144,0.90227350600935,0.00020201473383059875
11174,0.84380065661395,1.000159929598851,0.9014310418924968,2.002490208508941,0.940183027537441,0.0003113516398269502
11175,1.108563361176929,1.0048587240843938,0.8387080278360356,2.005992997631777,0.49641109286012775,0.0004147758054035661
11176,1.1594076548810934,1.0044894286061326,0.9169691191908287,2.0112164372043875,0.4760631961980796,0.00013533143628412085
11177,0.8668258936279497,1.0088400585661566,0.8873806405472373,2.008779620379193,0.30522593553498506,0.00019961510165865577
11178,0.9004490563182178,1.001485531802,0.9056185848963543,2.0059315384153424,0.698022712208004,0.0001347049353533534
11179,0.968024191494637,1.010092264772344,0.9277128896817595,2.017654548136442,0.8884453853560402,0.0001403717965003234
11180,0.8607903122889908,1.0016037897526036,0.8441488239341216,2.0073024103833537,0.8062944808650474,0.0003598641406912952
11181,0.9319466779052021,1.003743043024659,0.8910745138321867,2.0033026356134176,0.34362855144895393,5.3265910939808325e-05
11182,1.0148091695691748,0.9968285249733485,0.8018768904949962,1.9917600322475901,0.5956558668873208,0.00044278386965122097
11183,1.0938085661749133,1.0038421107336304,0.8401013695647797,2.0005677551615535,0.5313634789779134,0.00036763796533145223
11184,1.1682203270707268,1.011557372087078,0.8343517028029551,2.0088671711906017,0.4311381114647909,0.0004405429001744748
11185,0.8609948416594826,1.0037773942775647,0.8344042553487852,2.0072311664314664,0.5749458122784543,0.00037384795874609907
11186,1.0168271550933248,1.001591472760073,0.9871227261301381,1.9980423113439247,0.9323861721117281,0.00023438054251548356
11187,0.8175516109912879,1.0061778206097038,0.8618149639424404,2.005941959562864,0.3445390004365994,0.00024136257716873366
11188,0.9404693213262931,1.0014328427307444,0.9593470080849913,1.9947261570283032,0.6352378161986412,-1.378765515635367e-05
11189,0.855039980199974,1.0017393631095013,1.1161584035357253,1.9974852768295577,0.6004885997003956,0.000287297946812123
11190,1.1472618969912642,1.0019661773474786,1.1063670532298728,2.0073551188446883,0.848693063476642,0.0001985058757926429
11191,0.9611462736415188,1.0091243386124589,0.8907765353652771,2.008649154558738,0.8816366602520607,0.0001902496714947555
11192,1.049738285546669,0.993923190284825,1.1878706727915074,1.9969005596002622,0.38517406893657,7.335433105040375e-05
11193,1.1249202118746977,1.0027263092158483,0.8229424314637964,1.9998657102265165,0.8900134939422735,0.0004120084327029024
11194,0.8858553710617625,0.996768265905441,1.129245016014588,1.9968551226145541,0.32009284513954983,4.093745744832662e-05
11195,0.8540328035241905,1.0028158902197304,0.7899200282834169,2.006345458983475,0.9281372524785416,0.0005216735639378854
11196,0.9782184737801641,1.002541196937613,1.0539725941823552,1.9975899552475966,0.39010424327757115,-0.00019755263126675104
11197,0.9747775793705242,1.0010538205355253,1.1848348719322623,2.000432565843611,0.8632788132279836,0.0006393759759868434
11198,1.0297574851344344,0.9986782624194318,1.1115607698992576,2.003320140364351,0.7177517918338343,0.0001591201132491517
11199,1.045812990486651,1.0028238955510282,0.9270409852974159,2.011873631285218,0.47265914848014234,-6.094040942956056e-06
11200,0.915314791433636,0.9986998219609954,0.9082991716954578,2.000024000661021,0.4541264773867334,3.315709459931408e-05
11201,0.8288206053904822,1.0035977968897318,0.8151028224899308,2.0067548626107925,0.7537640954270373,0.0004499386440524174
11202,0.8299078370590721,0.9994000873407922,1.1263503632917362,1.9929018652958326,0.376155552737688,0.00013343395135346657
11203,1.0921868969174193,0.9995112524677124,1.0430090824075096,2.000884399414525,0.7132031159134237,-4.326008314802627e-05
11204,0.8064407877509417,1.0020009402885122,1.0951410394458034,1.9920732398909617,0.423851785655196,0.00011436487837378293
11205,1.1842295530855502,1.003158160476225,1.0002429626244729,1.9664193835078723,0.8450267967583054,0.00012517571775959443
11206,1.050630745343293,1.0052246578695048,1.0026242958971419,2.334534802737904,0.3933035269945622,-0.00021932796627485642
11207,1.0235062587588488,1.0050707407660104,1.0012665313656621,2.335473182850748,0.42255095449560837,-0.00026790990685058376
11208,0.849076267450775,0.9980697759545066,1.006049018936425,2.0288405934251506,0.4159919083529493,1.0253204854087576e-05
11209,0.9098571258070611,1.0058045973397127,1.0066327946260527,1.808095955933052,0.5676030278569748,0.00012214082890900846
11210,1.0822238079872015,1.001514072596806,1.005910378753846,1.7760787876727613,0.5695793442446574,-8.415226246592756e-06
11211,0.8362726164534845,1.015827452855491,1.0119093435316093,1.6762465870817391,0.4182555495685064,0.0001954729932431
11212,0.8760830592566605,0.9979095760006541,0.9973046167071997,2.1989694396892174,0.3230625557433238,-0.00016613582269071696
11213,0.8212182062870345,0.9986873751151141,1.0081929727196297,1.9435886020703648,0.8959445478823177,0.0004716815250414491
11214,1.1093685149804584,1.003725780329652,0.9996701425834238,1.8665846715761938,0.432362245673363,-0.00016304219389490487
11215,1.173080694199258,0.9954726264280427,0.9941483936868682,2.0327151951634868,0.5608040315495015,-0.00017207129025014986
11216,0.8190643407499237,0.9998518430595386,1.0051789941338132,1.8442103676921446,0.9216163309152964,0.0006366127251347866
11217,1.171326098472127,0.9981028542707989,0.9871093459065197,1.661934130559008,0.32610563663954917,2.4298228070634173e-05
11218,0.892878500217471,0.9999623102618294,1.0095079315629625,1.7428937669989328,0.8918226045898963,0.0005991758167830969
11219,1.103433034968844,1.0004184909047382,1.0021018825738983,1.9111263060441845,0.7678218045037324,6.170435780276191e-05
11220,1.0022278570117025,1.0029021326179752,0.9981296222258482,1.6305773428740027,0.4214837956279015,5.500328180771353e-05
11221,1.1430892947749611,1.0019034356875356,0.9932802561513152,2.3220060846944213,0.9102081545741281,-3.3754551036812956e-05
11222,0.8607395806594674,1.0032166476488558,1.0001851773702788,1.9722907747143568,0.5368129239652814,-3.5055870819642072e-06
11223,1.0800011279271695,1.001558730938342,1.0013726215316978,2.162656435123836,0.4761246858660856,-0.00022452537650061405
11224,0.8494147942876682,0.9916836730062193,1.0029153275142864,2.006450510259835,0.4632173271067519,0.00010145565640593023
11225,0.898664383808063,0.9994611049573605,1.0009081128037567,2.1052624124144947,0.6625465462771101,8.104212640409805e-05
11226,0.9109849961712206,1.001043227134185,1.0013041594271306,2.394189074809688,0.7789584876393643,0.000122639805197171
11227,0.8360434497571321,1.0049989287748875,1.0056664047829893,1.8035200341260622,0.3214576335484149,-5.07854530139417e-05
11228,1.0267527746674991,1.004597686613084,1.001266150266612,2.3280612465366604,0.7882866027537965,-9.061281141017224e-05
11229,0.9115585206587095,0.9999197170337129,1.0021163321469255,2.008619967306817,0.9374419739455566,0.0003742792382515248
11230,1.1491333921410787,1.001582888469493,0.9999077122166806,2.230847145384973,0.5141121401117658,-0.00025948262367766887
11231,0.7992895220058363,1.0003952036391555,1.00510055863715,1.8856156911063406,0.7465127293815781,0.00036770292704678376
11232,1.110618127464021,1.0051623278299724,1.003652317353879,2.1878036440337416,0.5117064671286523,-0.0002567251125869445
11233,0.9682855607594703,1.0104333789543372,1.0026238560195921,2.3582230740627397,0.4282315975480441,-0.00020351955993772822
11234,0.8843718976669763,0.9995112467295038,0.99673684344096,2.056745619888251,0.5701854988639157,2.8250986668616014e-06
11235,0.9700662979285565,0.9996081514886449,0.998207851765714,2.188487607446967,0.6240300726917991,-4.802683843455459e-05
11236,0.8343787567096785,0.9986623957779381,1.0042934115210387,1.9686097275237904,0.3289712037641682,3.297334122980911e-05
11237,1.080733313230907,1.006498546787527,1.0020224880082618,2.03830425202145,0.4866139244954827,-0.0002554151914309806
11238,1.0161936937840352,1.000465122469851,1.0018118946791938,1.6303532632864604,0.7545782608707279,0.00037408455062774544
11239,1.1175582075951265,0.9953761382606136,0.9950285082506878,1.6091108902218312,0.8191383256414546,0.00043231384360460136
11240,1.0103897238043729,0.9997356679631301,0.9986987967160299,2.150942219112865,0.6144217007932069,-0.00012772394064417794
11241,0.9662995315224875,1.0034327117162112,1.002638244018423,1.7670095448221068,0.5878357349494339,0.00011824057275403943
11242,1.0436682227958611,1.0055415189751087,1.0013860623171824,2.352916513845748,0.7890259293017764,-0.00010900116193673492
11243,1.1525217706171693,0.9973794259827706,0.9939681544704797,2.1899901225783247,0.8602201808018828,-2.3780687010502462e-05
11244,1.1299200306636954,0.9939535679525753,0.9923090821536149,1.5974663034967063,0.5415221288553221,0.00015680394179096657
11245,0.9969976212793448,1.0011804358004666,1.0009351339375603,1.6616244264648334,0.6017701558678212,0.000215347013643626
11246,0.9889049372880607,1.0102283060266413,1.0061787047582933,2.3635648264925213,0.5798768006444994,-0.00013055889412049576
11247,0.8724436332820164,0.9957517816805864,1.0036884674840238,2.043101533348713,0.43732995822579707,1.242181016280835e-05
11248,0.9589882996716158,1.0041730961926214,1.0069522497305254,1.625830444620497,0.6950729210527979,0.00036873829221504976
11249,0.87973037955966,0.9994660908717585,0.9969939226249316,2.373920140805493,0.5159833398915283,1.3933984509181146e-05
11250,1.0972691204260463,1.00425028653609,1.00657171557386,2.376113334045671,0.5630264628556338,-0.0002451692998269668
11251,1.0971474600820352,1.001967617722387,1.0072688115781434,1.9169293240774685,0.773736015267261,9.027969566440463e-05
11252,0.9074273323709772,1.0074233196339597,1.008535568781491,1.8738074100839475,0.48487897450357526,-7.532645211844762e-06
11253,1.0848127696948362,1.0028816147855533,1.0036337145620127,2.367868133940979,0.4532081851912533,-0.0002852915708736318
11254,0.8854482655679752,0.9990168352804354,1.001381344512557,2.304922656644223,0.6410801606316061,0.00011113074646588333
11255,1.1784299561642935,0.9977171637679858,0.9997714117161185,2.29793296639547,0.7732668995671428,-0.00015629844496754483
11256,1.1871837698537206,1.0088705736647547,1.0023414115339515,2.0046328201889176,0.87249749171645,0.00011740978134262023
11257,0.8979568697031656,0.9996023373464054,1.003357272216953,1.7443622036153292,0.7196554729017559,0.00035509164635950366
11258,0.9785026006481157,0.9967930340025495,1.002002561628583,2.019411552210438,0.4201560710010343,-0.0001396530516486849
11259,1.1556621259560618,1.004697087794243,0.9979763730200835,2.1250694720656376,0.5288725242711002,-0.00023284677411227698
11260,1.1829573433911036,1.0007778768122522,1.003037590021358,2.2166967497571566,0.6178264633713784,-0.0002052308832857367
11261,1.0382919804157056,1.0047584641591902,1.001391110962733,1.8273638165364479,0.41305663700087136,-0.00015832164887498034
11262,0.8009879183314286,1.0038321918644606,1.0091443429403097,1.9664161307394759,0.39451121819991,7.786109445210329e-05
11263,0.9632246123519383,1.0051161694413895,0.9990572155524811,2.26215591516721,0.49217921965412637,-0.0001748579132506982
11264,0.9658785217536929,1.004929153559613,1.00210528226061,2.260149764002692,0.6090573019573586,-8.668252884983982e-05
11265,1.0522595074315637,0.9996074778719325,1.00180346889499,1.6445925248983135,0.608156574080136,0.00020309405065158353
11266,0.90183025365259,1.0018067715477346,0.9996121193989702,2.156605093433135,0.37595196851875906,-0.0001803701906608014
11267,0.9647102222563466,1.0051500148535188,1.008484712298812,1.6633441066318446,0.7474798653701763,0.00038815235240651153
11268,0.8221048431076519,0.9934054623437143,0.9981767645752249,2.075458635639879,0.9227112187947765,0.0003987717077893659
11269,0.9916736693110157,0.9977758577625876,1.0013985287039913,2.0480194785039356,0.507540472635936,-9.038630269916177e-05
11270,1.134679506182947,1.000539393469497,1.0030694906245547,2.256893867592436,0.5433253665608053,-0.00023865852458927858
11271,1.1997305336137172,0.9999420128509418,0.9919495901052229,1.6858800643785652,0.48217438968859805,5.6771185065055676e-05
11272,1.0629938588113959,0.9966126514667751,0.9985932433164681,1.7306751329385732,0.9053961287320226,0.00048321613168340936
11273,1.1361753073586338,0.993805410748863,0.9906472129950086,1.6530910820533515,0.35404805292907887,8.327470000370359e-06
11274,1.141530085599781,0.9984282585601069,0.9978935967331319,1.7591983562547013,0.7875994093354682,0.00019821290886420115
11275,1.105225134475206,1.0043098767420047,0.9986099559753703,1.6861393925776929,0.3383105624096145,-7.485207848426448e-05
11276,1.1634846218778865,0.997108738836522,0.9963612408477194,1.8909692966695069,0.5289853294283446,-9.884420839786781e-05
11277,1.1193961358969582,1.000024783030272,0.9946722409457638,1.7183706788852353,0.48503879406914135,-1.1702730188001362e-05
11278,0.8547884679142027,0.9998638570258708,0.9976094512127915,2.3831121016612897,0.5366820829686347,6.330847333475972e-05
11279,0.799420207555374,0.9996648041469139,1.0002090014889613,2.0028544269182484,0.9078329939686242,0.00047907601890033935
11280,0.8237611192212394,1.0148585535479875,1.0142637250261535,1.8351191428290075,0.39972482560163697,3.0129512639677286e-05
11281,0.828174834861748,0.9981231841880397,1.0014751129111885,2.0691536927336003,0.5583534193738853,0.0001104442349012996
11282,1.1879733413987215,1.0021527557407839,0.9987129947305111,1.9051795254584762,0.8779417084831084,0.00022797327792718357
11283,1.0408944240222873,1.001075043798313,0.9971049235069951,2.068833906925009,0.5909115217131279,-0.00017277591570556802
11284,0.8877701336820735,1.003540363188591,1.0084082904252456,1.9998994670778552,0.7691198952931643,0.00018856620520092064
11285,0.8755042377522677,0.9993655365466553,0.9972765841523517,2.194525272710901,0.5196930246086473,-3.607689980257751e-05
11286,0.8883885360133877,1.004225932169503,0.994994880849315,2.384783788772508,0.4097137321364677,-0.0001233146155085389
11287,0.9268768787960967,1.0047901179584735,1.0054077913344546,2.387166099376102,0.5639744903382342,-6.331043710598716e-05
11288,0.9329402565669267,1.00345573653437,1.0046523278639214,1.907035445248126,0.313465064461454,-0.00018798006184310087
11289,1.1428726200302128,0.9993116647198366,0.998990677036135,1.923379119180002,0.4025689299694212,-0.00020750858367937666
11290,1.1803334863219213,0.9976603660326864,0.9999273964884543,2.2488247742764744,0.6323278793259511,-0.0002101041562816619
11291,1.0915340884382998,1.0054001472001655,1.0043873808349786,2.340815133590714,0.7076107549911119,-0.00018343395829220903
11292,1.086027628176732,1.0058707297584446,1.0048833279873879,2.154678369050373,0.7690429500051059,-8.998734057349012e-05
11293,1.0763782802023627,1.0052066462097964,1.0025782966998467,2.027907745209638,0.8438252421545092,5.681545607146964e-05
11294,0.89282791979024,1.0093407949633422,1.006350082125413,1.6210838619613948,0.3579107016428468,0.00014944991828141712
11295,1.0175463214152285,1.0039846132052133,1.0044786587318242,2.02241144337779,0.6730099577160846,-5.7691993733978474e-05
11296,0.9275117203471677,1.0055247921066697,1.0063135574222417,2.2930649729688426,0.6330261220666228,-1.2669081011164448e-05
11297,0.8345747106994266,0.9906704780263892,0.9846049609426555,2.2869252071493738,0.34264836090077183,-0.00011424396503731849
11298,1.1462665133244399,0.9999145863532339,1.0015106610397344,2.082659956793482,0.6826438286816646,-0.00014329044331823403
11299,0.9419189548792426,1.0085830459618923,1.0032285411885433,2.321549405893013,0.4767857513178366,-0.000146543305394362
11300,0.925993818917347,0.9988782308031458,0.9986859312321523,2.079404999146301,0.8478010467330075,0.00017268904146876892
11301,1.1672791509286544,1.0014199653980496,0.999736979709323,2.0758170631105215,0.45073845983725686,-0.00019546803096500125
11302,1.017557460192911,1.0000371811157711,0.9977296229028396,1.9965957808449275,0.569591369015566,-0.00012675005351277528
11303,0.8955111006793477,1.005529817385551,1.0063828605406884,1.760250789499778,0.8320040545168761,0.0005033193752741205
11304,0.8066658499793178,1.0119384736655017,1.0121701561852063,1.6681685964253714,0.5428954870823186,0.0003243930429930534
11305,1.0076532973418941,0.8145804384638784,1.198448934454848,1.8988704504958225,0.5618419032342037,0.0007758772064012649
11306,0.9950465253492227,1.1420775730129573,1.086581313403182,1.8157477797285195,0.7801586916886599,0.00035451531536895503
11307,0.9999177590230315,1.1244786586612483,0.9370752818402885,1.6546354532994123,0.30593849063564077,0.0001748872097754534
11308,1.0007487358304172,1.15051448125451,0.9433088969048065,1.7128098623517292,0.4057657984003305,0.00022262122044925683
11309,1.0016867791451172,0.8112642780673798,0.7901682490841402,2.07499528163072,0.3196721742385543,0.00029846546352810515
11310,0.9894327967948506,1.0273659666424497,0.9784037085710313,2.315691701167471,0.3404689845708087,-0.0001805342410947945
11311,1.0023065071280584,0.9171095133236908,0.9468782233896422,2.2337833270378633,0.5290704891099469,-0.00011285037890587809
11312,1.0068450013424397,0.8847664092667363,1.13053249712268,2.3004331562614744,0.7664013117118305,9.225110699710487e-05
11313,1.0053601903652598,1.0248386230970636,0.9608755948154954,2.0778084108789647,0.5894091164450881,-6.423132879962337e-05
11314,1.009427907964378,0.9491800055323375,1.1833925599882147,2.384955597245217,0.4513893154319344,-4.812471142751117e-05
11315,1.0004796654329564,1.0391650729352133,1.1499168607193457,2.277479797285685,0.44857787657554404,-0.00012477118794276647
11316,1.0052413909652418,0.8358661788703327,1.0052277136991488,1.6140311104635057,0.599389824453046,0.0005086014010344171
11317,0.9961516397731646,1.1824614386436825,1.1782744135672554,1.8053290259750852,0.8093724336287065,0.0005413453296697838
11318,1.0065217778036806,0.8975191714198667,0.983633464659766,1.8869405830790256,0.8708739961710341,0.00031456585306284697
11319,0.9901300545457048,1.047362827617408,1.1449863065278747,1.828325934848539,0.36961987604695906,0.0001260793367671235
11320,1.000290417052362,1.126663013251802,1.094995178478194,2.2602460893548324,0.7858362601750699,6.776359104181725e-06
11321,1.003578045022575,0.9161738203429565,0.9017642483754116,1.7879960181477093,0.5838809429884444,6.106122679365141e-05
11322,1.0099299219929803,1.1578885799620493,0.9643331263301849,2.2905076240196776,0.6689642470889084,9.91468352620462e-05
11323,0.9964013282889254,1.0264043885820562,0.9435147402023454,2.293023101075222,0.5609450654923465,-2.527994921884308e-05
11324,1.001255780329312,1.047048992018221,1.117106303883248,1.9192226360859603,0.9258633000140685,0.0005918881041797359
