,0,1,2,3,4,5
12664,1.0611523594165813,0.9857878479612872,1.00143370389299,1.6599628591737379,0.4484319341355754,0.0008460749797027058
12665,0.8992696914719995,0.9622140889744606,1.1339398213871796,1.597747608236329,0.38248100662193735,0.0003432666052535603
12666,1.0900909435803987,0.8316417615462026,1.0408185625782667,2.2326855112868076,0.41034271429933195,0.00030859650438658096
12667,1.096453031277052,1.093476288531603,1.0714188912794003,2.0313692676706747,0.45732252645195626,7.531474226485347e-05
12668,0.8192528695332808,1.0291893835970258,0.8947557669904862,1.7704401320939063,0.9086028252038814,0.0003983326545548717
12669,0.8342550320708135,1.1145344196375924,0.8023698957253115,1.8900942755885195,0.3007026756033796,-0.0006149011576631257
12670,0.8204416251126051,0.9213491230247537,0.8968278985655933,2.2379718029518294,0.7731585532849331,0.001486797043283322
12671,1.1280265077311502,0.9424496420418706,0.8604710407659477,2.15424934868454,0.6450141880871727,0.0006201027204439815
12672,1.051429494657068,1.146364018321808,0.8357730523088209,2.183160352748127,0.31949579485103474,-0.0009005515663060741
12673,0.9038014103490433,1.1754799053607783,1.0999305618069188,2.131512767843926,0.47626604656870053,-0.0009571009827713824
12674,0.8286612399037788,0.9307399614582335,1.0134439894494371,2.3550543411548386,0.44115774287011567,0.00010881794622304521
12675,1.022457775836643,1.0039755441381761,0.933068811691528,1.741328428122345,0.7463055204804458,0.0004088102758902781
12676,1.1674234345620735,1.1349158822450154,0.8465272943926758,2.077522260849651,0.5994543110773894,-0.00015906428679173597
12677,1.13974797165405,1.1583943142132704,0.9170702122459276,2.330385411394552,0.4027012078663735,-0.000466787944769268
12678,1.161985016326138,0.9579037503392327,1.018624544616594,1.713655906091403,0.904183383621205,0.0008227790206909276
12679,0.9877767882072759,1.0228054094016152,1.1479639081270219,2.0936419864477576,0.3842783897741111,0.00011616458546716963
12680,0.924567721667365,1.1303469533282064,0.9629755702658547,2.008264046131334,0.3119264661049585,-0.00046975009187363143
12681,0.8887963187553279,1.0282024873807916,1.152802813582088,1.608139841141936,0.41639206280770985,0.00027269108462341107
12682,1.1411719940937586,0.9233783566594531,0.9054781020975178,1.9350077604675506,0.8848697334347224,0.0012445611798927087
12683,1.0291164554057965,0.8440917468461522,1.1272601106510722,2.265520060486417,0.47228104583026953,-0.0011887465881262583
12684,0.8983441971982317,0.8800081803397177,0.8988974386860791,2.180099726582685,0.5549503467963905,0.0006487888053214435
12685,0.9702281482151642,0.8045991841718081,1.1674136103903578,2.3179932049867813,0.5838021178991516,-0.003111429521617311
12686,1.005110361616674,1.069925076005986,0.9046230379661195,1.9835644499672895,0.7211776553057465,-9.058058595301944e-05
12687,1.01597091502413,1.0156970825712512,0.9472599680527141,2.3178213715549756,0.7726626387762643,0.0008386690290291613
12688,1.1461082565036849,0.815120862011631,1.0114409973912093,1.9770036378394584,0.8556523439598427,-0.0004990635496397858
12689,0.9923557208777284,1.1032428503869205,0.8796163919260174,1.7278953450182788,0.8336459568601952,-0.0002524944782904988
12690,0.9016872018541193,0.9561091372576986,1.1894653881095911,1.708451105548265,0.731923231553723,0.00020094472221155477
12691,1.0660018501331336,1.117749326868245,1.0395925804075778,2.1657149055962126,0.48627382072495307,-0.0004010304205926691
12692,1.0117935962289717,1.1618993111901335,0.8271669955729462,2.3396515788956895,0.6062941014491053,-0.00029996182240970095
12693,0.9990746774948143,1.1776811740521145,1.083199876681643,1.6431452552173904,0.6881239377338243,0.00028941068487852914
12694,0.855313051867922,1.167962309349781,0.8206439336059345,1.71591926600782,0.511439939749869,-4.332976904491243e-05
12695,0.958218274189123,1.1729839266801436,0.8879946899042506,1.9287014458925094,0.9307073378408016,-0.00016099788811416312
12696,0.9666488590080885,0.8753103232306811,0.8129443741075453,2.337447971526948,0.7366128823260671,0.0019273517168269952
12697,0.8824182484982308,1.0861595012559109,0.9038491831701487,1.92815282175163,0.6777753113827805,0.00017759415985460784
12698,0.9485752705416802,1.0164668069211362,0.9989376632857236,2.3447898667803204,0.3698432531704319,-3.66491238005844e-05
12699,1.0482764108431581,1.1808033105737012,1.0557545757861249,2.3193037865697574,0.7149669770983715,-0.0002817093287858628
12700,0.9071440235556039,1.1456582435069707,0.8637884849242106,1.8094905521259774,0.9315897733678299,-0.0001719728885436016
12701,0.7876029862436825,0.8502264404712068,0.9691256788739644,1.5677469631807386,0.5148198778782456,0.0008304269526195027
12702,0.9510530780748069,1.10585219787693,1.161165869867997,1.8100661019593192,0.5479429330971106,-0.00025267876887238145
12703,1.1446933004907773,0.9721707091334484,1.0697404557229384,2.1279111709650054,0.5702891787236817,0.0001229480383457389
12704,0.9565636019386698,1.0920965269481615,0.9468887185054908,2.1871380080447,0.45245586944341754,-0.00014970623160949232
12705,1.090034906819095,1.1126532110403313,0.8865134159514316,2.1745002492903094,0.9059950750333088,-0.0001911302908627876
12706,0.8874045495744183,1.1115204345876908,1.0965498543955505,1.6518863046047034,0.6622176693172258,-0.00031635351993644883
12707,1.043486265898158,0.8494584693055915,0.9354970309704302,2.050312384366372,0.6308197545496742,0.0005467729222829049
12708,1.0913160511254862,0.8748535406901641,0.8663226800251225,2.183578988534878,0.40904175106168866,-3.1416245953225274e-06
12709,0.9204021707100376,1.0808262754241948,1.0630966635031756,1.694020102636157,0.5796383994151952,5.8786659734160114e-05
12710,0.9163999358275849,1.0232836827342018,0.9610022716514617,2.1925610370004764,0.34153729780031233,-0.00015499063557627307
12711,1.1753877798046524,1.1649538242919075,0.9530704980132123,1.6377008604073964,0.7398049077567412,0.00010380997213603666
12712,1.0576873472429897,0.8419061953015889,0.8828845218887469,2.20690708703254,0.5050117729300229,0.0004421251139539794
12713,1.132775477319707,0.9135334424352555,1.109267058940838,1.645244100580546,0.800390792829297,9.491593942938617e-05
12714,0.9799691229437727,1.066552870001073,1.1884711369583816,2.3461444868211805,0.5095739098667333,-0.00030698024052071824
12715,1.1255179845847856,1.112487213834646,1.0313427562932467,1.7170863724079393,0.8371293383823751,0.0007484709360103882
12716,1.1893022315535144,1.053995946266017,0.8690486386162319,2.2257641465414504,0.5805762049481498,0.0005721668896598496
12717,0.9779683179647115,0.9367482553048776,1.077301319049878,1.7163481252582797,0.3059973859072675,0.0006859574514130443
12718,0.9825917985242446,0.961045707206619,0.9305463740936251,1.9175322006052027,0.9253284348794378,0.0007383930974267865
12719,0.8914339605299054,0.9391212232584805,1.0552048253116042,2.1140180299792597,0.3206841152683371,0.0006969524527301022
12720,1.0089731937692554,1.1024510825886862,0.9280439940600564,1.9332665540806337,0.7767242399729024,-0.00013639345792192082
12721,1.0802454740438896,0.9000751612001034,1.084250998351033,1.788020862980435,0.6303280297452281,0.0001837671331093141
12722,0.8929843544210365,0.8299484809852713,0.987902791332506,1.7395277998138567,0.3805295436064059,0.0008137603611638125
12723,1.1737893487760387,1.1470675210537649,1.0429397728008698,2.285170719410425,0.7920135679097362,-0.0002938149461313783
12724,1.0113167716922558,1.0831858545691004,0.924942201427619,2.1179574409490494,0.724030125897791,6.367374192617684e-05
12725,1.0359320350328256,0.9769270715506144,0.9269042168334731,2.143062420308678,0.7565867979809374,0.0008447396414214954
12726,0.9950703082040173,0.796356754803291,0.934660632785963,1.8789970534507578,0.8711565313850511,0.0006986768383514516
12727,1.0763628937543006,1.0296815496855918,0.8172633956787678,1.8623943384091692,0.9107321786900117,0.0002513880359039006
12728,0.8524652637830636,0.9325651769086023,0.9369963586771448,2.136149938522748,0.9390841758664334,0.0014213997989430968
12729,0.9482565779902555,1.0815476795525536,0.9625027738862204,1.7564132952351508,0.856682067255975,0.0004663048518014861
12730,1.0475539300368062,0.9001788377537261,0.7997263836269395,1.89604270282142,0.7665939091617662,0.0006287206116478162
12731,0.8350031935617993,0.8604359211716226,1.0085873142194182,2.008763512588912,0.5782925342648095,8.103494532376904e-05
12732,1.1771228293863092,0.9868584638021212,0.9093828495000651,1.6171325129327823,0.3388399391909177,0.0006934938657216341
12733,0.8005379196998463,0.927688692002868,1.0806562656565348,1.8405656991340162,0.45855810311377243,6.89874539901164e-05
12734,1.040857450750966,1.073212945810193,1.1524092882076746,1.8904414645686112,0.5089585491936441,0.00027105423468094575
12735,1.169482644669399,0.8269524020387204,1.1500991420452384,1.7852622356071273,0.762754529492962,-0.00019972085565537492
12736,0.8945831323758697,1.1437919939349428,1.107557649195594,1.792389132250329,0.893819833632733,-0.0007381546751123875
12737,1.114343880034674,1.1291322346660981,0.9373600923980816,1.7343871265713613,0.8158459946446186,0.00027669959535654655
12738,0.8997229300755057,1.086132713340891,1.0836781471694175,1.8734381390660413,0.30328474699697405,-0.00010826074938757012
12739,0.822165554686426,0.86190618064292,1.1401579973294986,2.29854092980195,0.4914612855047322,-0.001771282702277006
12740,1.1773377481062037,1.1032226019475122,0.9627997914195943,1.8865220002851208,0.7420066425813224,0.0002648560860893644
12741,1.1573790285394405,0.9045963937952632,0.926986176216928,1.9957048058187685,0.845478774365767,0.0013172770783373058
12742,0.819126614659987,0.8295183621915301,1.146955780003686,2.3293385374689777,0.6775828330156847,-0.0034080131241590933
12743,0.8441090958146578,1.2015158721548922,1.111369854364528,1.7347425261588854,0.7270348774688121,-0.0015448801503232922
12744,1.0709517460696207,1.1209048499677703,1.1376698295859786,1.7418818121170139,0.7925049935497869,0.00024373794623166296
12745,1.1333229256891681,1.1653818870847779,0.8926512786598269,2.1842547098071186,0.592845846124778,-0.0006702107188249181
12746,0.9847444376355884,1.0771612932680175,1.1042517938899468,2.2168456474160023,0.7443657528627708,0.00016310191648157295
12747,1.0447219530684508,0.974629589098785,1.1869128493865244,2.1879445385388583,0.4700847696686373,-6.33111164355187e-06
12748,1.0357231125589554,0.9031505224466112,1.1520036763392014,2.12364971308914,0.5374501432832327,-0.0001634282188792528
12749,0.9686283365183945,1.0820165222143447,0.8667469948438893,2.128317078564113,0.7536944553245194,0.000150534851598767
12750,1.0333828637183957,0.9004558778511582,0.9717609185388716,2.3893459350862494,0.5853201921561392,0.00020681549072515892
12751,0.8119131173504782,1.105680454369075,0.9847381706897089,2.2605495398730673,0.6027629543724179,-7.511939754046291e-05
12752,1.158962470713914,1.0173289906889438,0.844507248170603,2.1781929595925575,0.8271895804189362,0.0012875159393246623
12753,1.156207894515095,0.9890055950738612,0.9134919580454335,2.127241779126019,0.7205955976242803,0.00039342307719677334
12754,0.8942782669477077,0.8763222016976566,1.076358144740878,1.5870264392978881,0.5711408382443058,0.00033891235259636435
12755,0.8265344555120885,1.118723672890659,0.9327609904719021,2.0345772964010704,0.618663505485969,-0.00020857208086004963
12756,0.9321622322190853,1.0842955597913828,1.0570377215832558,2.204636659796186,0.8720460425971496,-2.828661648951274e-05
12757,1.1740612949014737,0.922510934853394,1.1028275582827183,1.9977512222565794,0.424417799390407,0.0001541556865486735
12758,0.7978607857111646,1.053091101599081,1.0581665596209981,2.2264183285144203,0.6263646926869854,-0.0003774073660233369
12759,0.893637221867803,1.1337025513462269,1.1053867893956018,2.2031647347563403,0.6862147885751584,-0.0005520283156981559
12760,1.0347748419655713,0.9731525756571977,0.931565841019409,1.8416471379323403,0.5955550745945515,5.514763149918158e-05
12761,0.9725617410851704,1.0561391952200605,0.8737494700871016,1.8718581911075831,0.8713983711157858,-0.0002145062260297812
12762,0.879925210454926,0.84928741984117,1.0629545043338868,2.3162962443631128,0.52994285487899,-0.0013497305414432751
12763,1.1541851339449114,0.8404641611782253,1.080505673858043,1.8302144542526975,0.6026825780876327,0.0004834639680467032
12764,0.9788742901334591,1.1113177032281336,1.0917745307710178,2.059644056253845,0.5294157385096536,0.0001277067712782935
12765,0.9149404245009847,0.8176488091767955,0.8073065478278681,1.9610770940217503,0.3319675292561919,-8.525837042323327e-05
12766,0.8703838773595731,0.8848806614002533,1.1394886100268888,1.9722017055021044,0.9017433692587791,-0.0010783176399747304
12767,1.0311314970519387,1.1799800805986853,1.1105058719577103,2.261264236354015,0.7376876701386581,0.00022435201881113931
12768,0.8336431561583677,0.8728473607417215,0.8700915417355228,2.2754029268166436,0.8763425243700486,0.0020362384633100263
12769,1.1429733748512634,1.0615992376379608,1.0296614745776138,2.117968736980603,0.35417421022146917,-0.0006211521172229816
12770,1.1673936598503234,1.0817261881747184,0.8268270232199058,1.877231598248731,0.5960570571620329,-0.0005055938630002552
12771,1.035146273075312,0.9840465719763847,0.9913597808914016,2.0070011708513134,0.6046467853289939,9.816673281583862e-07
12772,1.134723848970252,1.010115271181646,1.0372394406501546,2.0753041712696207,0.7797371029261553,0.00010607663028693775
12773,1.0215981403754955,0.9118840199537703,0.9337576764557856,2.256333569910236,0.7153494423422218,0.0008499693347878465
12774,0.8347592347118348,1.025372370764793,1.1225233126595622,2.3709063014252374,0.391800949233564,4.623682532152939e-05
12775,0.9938347150143976,1.1581133090228588,1.157135746998607,1.6373595570541144,0.9147584593067103,-0.00015180727692732168
12776,1.1248338756088412,0.949410533417143,1.0400968909002404,1.924077905196346,0.4980189310117469,0.0001683574015184482
12777,0.983432055669095,0.9451075025176179,1.1046165595592459,2.049316814239381,0.3694303776426734,0.00029179347923587683
12778,1.1080562173190054,0.9317765955665063,1.0703366166591526,1.789490801127136,0.4105891906349056,0.00026087294288412884
12779,1.0719640030531974,0.8015394639774156,1.1613408160798306,1.6837024027498126,0.7377393349016245,-0.000565880051547805
12780,1.1112448394212926,0.8497782561495408,0.9186914993647868,2.117438531572654,0.7162637853070121,0.000981217848784524
12781,1.0765054767115316,1.0467516359456244,0.868804770185807,2.1796583563803096,0.7904011400365569,0.0003253151619392582
12782,0.998282338123108,0.9850269471535773,1.1032162813838189,2.2467305244410483,0.5753896195848405,-4.068493802153136e-05
12783,1.079907817909178,1.1435677113577993,0.8227223100887657,1.7090410984858984,0.7789939496260699,-0.001268718268940088
12784,0.9664565065616162,0.9604571066249075,0.8692532773164101,1.93937542911126,0.9059202537624604,0.0004995571762971283
12785,0.8763646795378226,0.8838973848492984,1.0623433205518826,2.3065947143978396,0.8857586939621319,-0.0013833817026813583
12786,0.8844691847990875,1.0312338154762077,1.1354883567456595,2.353538466632665,0.8114250340341064,-6.633726011600585e-05
12787,0.9538909757795828,0.8048359662792974,0.9664545517917704,1.8801312093551936,0.5010461023633702,0.0006427639802862585
12788,1.020406630376047,0.924235774317236,1.0936250954637972,1.8427640735669566,0.8228371729337604,-0.0006718972230365546
12789,0.9293125619366207,1.1778241130616138,1.0495005347106048,2.1292319725188564,0.3770105199247634,-0.00011050036006755143
12790,0.8341997574007223,1.0776053044348686,1.1329958873554289,1.84692868716916,0.45638653145871666,-0.000755718550076825
12791,0.944513845532279,0.8869779378953848,1.0884385742788254,2.243405241240346,0.3377954397372596,0.0005416521226930718
12792,1.1073442855362527,1.1007910514506223,1.1445756104192324,1.8533581472363025,0.5490721625246278,0.0006294778874860774
12793,0.9013327105080863,1.1728663395174548,0.9762373829791848,2.0618499765113967,0.8549969406360911,-0.00017943497948635445
12794,0.9118519680128464,0.9838317451242373,0.9408783459392684,1.6664888288840767,0.654137414764828,0.000538621617352738
12795,1.0906754690101093,0.8482128233426391,1.1026046203980904,2.3152525966936985,0.424632150279289,-0.0011873923816706636
12796,1.1491996201391363,1.04509841486207,0.9369039405707464,1.6390861167654296,0.5939657195879042,0.000607305146566197
12797,0.9263824718913073,1.019055327102072,0.9000623574213436,1.6502801832654854,0.7448819675213778,0.00018527428357903713
12798,0.8058586423039018,1.0397896608857282,0.9611468829195564,2.304728162779413,0.5431886255838825,0.000846229947461845
12799,1.198775737110886,0.9940339097191255,0.8505975471945584,2.0143083578286998,0.37211357713906434,0.0005214779451022962
12800,0.9042992808476145,0.9142114618813169,1.0221523491141629,1.6500734271057338,0.5566982610216864,0.0006160310700338737
12801,0.9205893238943653,0.9439735585841957,0.9295481056313102,2.365601587380986,0.5901986876656335,0.0008480098951370506
12802,1.061356112805555,0.8614910560617037,0.8931867043816184,2.32614492384002,0.43048751534017043,0.00019877030187578578
12803,1.1645141374657875,0.9181499424205253,1.10027092145092,2.118764697793286,0.8293191847554197,-0.0007170009283166953
12804,0.9691550321319451,0.9723241171588959,1.1438757448706178,1.7897226927695689,0.3119104297800393,0.0005027630211232999
12805,0.9084164567413251,1.1891294201250229,1.141250432495318,1.7797510151305498,0.8833847672892312,-0.0010761728017722326
12806,1.0684393874158054,1.0347204275374595,1.14768571160455,2.268497829050835,0.5427569517490902,9.261228868435599e-05
12807,1.1548461241525805,0.8147444754844518,0.9244267921451135,1.9998301381809267,0.7504558908087576,0.0006757468429723421
12808,0.994403887580261,0.8584244303564641,0.8503469585770094,2.3554480283976265,0.8303545038168507,0.002305662104893025
12809,0.9950629769677569,1.007016121392491,1.1871506067452362,1.859396881861091,0.4663774579960876,-8.214731520341033e-05
12810,0.8180564009838058,1.0434749257013565,1.1626991707831167,2.3167178703124343,0.49367258802765646,-0.0008350263275658244
12811,0.9996716491324922,0.9228255025220418,1.086500694470898,1.643042607440973,0.5592627977356106,0.0002722311491103179
12812,0.8450317986240183,1.0243148613101132,1.0873702387729376,1.9184415836975517,0.8505342309402342,-0.00037367523457611956
12813,0.9091210750221749,1.0163021214043313,1.0892275977268857,2.259468581412124,0.45617687900376086,0.0002161052344100573
12814,1.0538203519300586,1.1472540162145648,0.8677793799766371,2.3617738092527714,0.6945664737508225,0.00011887720240952879
12815,0.9500808544553079,1.0667391447927048,0.9232773222830923,2.0544013898841804,0.7428346015801256,0.0001032278674147558
12816,0.9964768691137573,1.0529548657387107,0.8164352041167119,1.7176061808076293,0.7296219978290075,-0.00031618555634447155
12817,0.9083171024004714,0.8367466630272862,1.1566165063394973,1.6037613952350471,0.6219033207890122,0.00020749132968013093
12818,1.0019461759983173,0.8325211639322625,0.8227146479803452,1.8346841885004574,0.38068659027901974,0.00014249538250132355
12819,1.0153397312607408,0.8543829838188224,1.1263871028394337,2.1585272248555123,0.5704867857399006,-0.0007084767868342084
12820,0.9991416995277127,1.0504084605123107,1.1125366801582932,2.344187923528091,0.4043839741942149,-0.00010463907217475392
12821,1.0082711396469215,0.8462635206534983,0.7888351569261578,1.8606035781377184,0.7474864723873303,0.0007627278969344935
12822,0.8514310599697558,0.9427069918638626,1.033396140798859,2.2265672183429146,0.6585247008352507,-0.00029011226096170323
12823,0.8679573430037825,1.0174467698803245,1.1101384044129858,1.6133295303544624,0.6959384119086117,-5.8724657784847006e-05
12824,1.1663799201189113,1.0093241808732432,1.1200729651233154,2.1177547047056344,0.799612429700256,-0.0002604757613921436
12825,0.969201848938095,0.9317242941083426,1.168768526643739,1.7156566379003495,0.5942154501118325,-0.00021522026427827224
12826,1.1688148026189915,1.1688166307771997,0.9084934128157371,1.8225607207048837,0.6491094130510556,-0.0008584024736813088
12827,1.1411452167451632,1.0325208502370022,0.9244489407506122,1.8803646564579337,0.923061257478544,0.0007037278342641714
12828,1.0737151660816096,1.1761673560405084,0.9153543938199933,2.0230129228655387,0.48765608519168424,-0.0009432627008176937
12829,1.0412807646639128,0.8512301939686899,1.076721550995696,2.0051669630515616,0.7844291445701016,-0.0005013690237351781
12830,1.130868191487241,1.1712859822299515,0.8781754263018092,1.7283495536877553,0.6862673113719592,-0.0009134209991336497
12831,1.0126905007543006,0.9952098431265286,0.963353532183526,1.7695911999814775,0.8485767424668861,-8.05571304665927e-05
12832,1.0111210742480927,1.0032910885855635,0.9586486404029304,1.6100649820111466,0.9076515405155766,0.0007902395263749096
12833,0.9146760980349535,0.9157931243750728,0.8211564434674705,1.6996569649094895,0.7929225950637365,0.0005832358049531829
12834,1.0825632619484304,0.9499731432704843,0.975004512619881,1.8882429649765364,0.42451204001469167,-4.038556537469594e-05
12835,1.1454366489312715,0.9470410727287144,0.8216895231987067,2.0327338510147523,0.380090464313342,-5.707157761574463e-05
12836,1.1275384595788498,1.094299849951152,1.100092131963515,1.93189277515602,0.9088588546069136,-0.00020315608427300905
12837,0.8510510920541338,0.9028395649475993,0.821077595856929,1.73695837530578,0.7622858702906465,0.0006320026381505048
12838,1.155558334004797,1.0072086998776142,0.9730355690453691,2.183731784211884,0.5031782341513185,-0.0006159179853316352
12839,1.1362348448470334,0.9638619848451166,1.1078565562658602,1.9322811851528388,0.6076865879679245,0.00010332404441741074
12840,0.9530168338537732,0.861923655359152,0.977105054111876,2.109097064908654,0.4376721078050673,0.0004850388228105218
12841,0.9261927118058855,1.0490557352783578,1.0123293889066738,1.906192987788343,0.398513756867948,0.00044096504831866925
12842,1.0636305935670116,1.1304484823583423,1.1694098106250206,2.260972594339721,0.9095575065564161,-0.00023354014496377673
12843,0.9111529280482732,1.1245608208571682,0.8335828458213261,2.1365994751931234,0.4203718485691902,-0.0006252935439907348
12844,1.1007842672202477,0.8935289759568312,1.0387532892086568,2.1123521015768105,0.7415451708304029,0.0001233694472125695
12845,0.8272105665889574,1.091835472608227,1.1278155795972407,1.712003987304703,0.3514808646484591,-0.0006005284288814694
12846,0.8412256221334103,1.1880412117293981,0.9467199887372693,1.8970076324420182,0.6267141075834151,-0.0005425360023824347
12847,0.8262610202412897,1.0086118453405797,1.0721827515818436,2.050270260480089,0.6329848086930991,-8.072563830780464e-05
12848,0.9994130433424576,1.182172588930562,0.9202198623264557,2.163601352587083,0.6406554043464991,-0.000329484528654466
12849,1.0073829279440363,1.027544550169834,0.993249528375838,1.893427267054147,0.8104870510136302,-0.0003772150790947118
12850,0.868451974530217,0.9659371412271713,1.1009414384390919,2.3255461187955246,0.4664825690752128,-0.00023908401117775022
12851,1.1599088258322392,0.983139393629419,1.0527348327727273,2.012814296417322,0.6581367971508573,8.347374655568449e-05
12852,1.1655128457289208,0.9378513168307758,0.9423619260387011,1.68336342841944,0.7291983119421706,0.000297288382008441
12853,1.0149569987452993,1.0214572431700253,0.8496040336281325,2.3845289347514473,0.3982991187363786,-6.285230839567159e-06
12854,0.9404598397913608,1.1290878932735613,1.0141320174832809,1.8043742081845706,0.8666765850036675,0.000513683299883602
12855,0.9664768569286086,1.1202987281479306,1.0854430222585183,2.0894992863316366,0.8351976863144247,-0.00023156693574452212
12856,0.9950061903627043,1.082397234640334,1.101836201072708,1.6367650099667856,0.7374566552251924,0.0006704792329024939
12857,0.9681312407159625,1.0576199816164578,0.7943061198129657,2.001639069096907,0.6495530726912635,-0.00015674211332925556
12858,1.1090403725851805,0.8318981251793827,1.1586866419410284,2.072249551426718,0.4016644450497313,0.0022793301935590034
12859,1.1381651165617106,1.1194856265390485,0.8333404542472327,1.8479926019341988,0.31112363150548217,-0.00043402003225795284
12860,0.992625173480465,0.814257118762875,1.1649170803542501,1.661464662581286,0.36230628560240236,0.00038887240225852777
12861,1.009971000502716,1.1346571696648735,0.8355139065747978,2.056166660282365,0.8567369201705307,-0.000597707916139901
12862,0.8121133089236946,0.9982263678805365,0.9190682250028805,2.3002173955905567,0.5588550703564272,0.0002582750945648132
12863,0.9001596088585985,0.8595122337375483,1.018533115373461,2.1860090324119263,0.8140824411267223,-0.0003007218577374623
12864,0.9519899565117378,1.1496295023643994,1.1593210279751371,2.1762011287614222,0.6927212554170585,-0.0005135831644096048
12865,1.1111547544415734,0.9275899481453533,1.0193555765831286,2.045852104111899,0.49596501738793874,8.070615226855751e-05
12866,1.1123209953065176,0.9974209500871589,1.1622165376212112,2.1928112637614556,0.44160785471026087,4.900748476494357e-05
12867,1.0138592976734961,0.8819384483654267,1.1096615655156101,2.139013574698394,0.3593948672365423,0.000462394935869534
12868,1.0441111237059517,1.0907521119519161,0.9969314732516323,2.341582327500375,0.661140676312601,3.8713848868840786e-05
12869,0.9016491310832806,0.9361554311906561,0.9735183881148146,2.2331577669043714,0.7292572924638454,0.00035704318633400804
12870,1.182739999069095,1.0208268156841782,0.9403288702405428,2.088741015643545,0.7376017564398555,0.0003169478147024388
12871,1.1913720528456198,0.8819642281685105,0.807601246964144,1.7886013403840912,0.6883517166971935,0.0009409279315124353
12872,0.838904603511852,1.0373082592378133,1.088820529805553,2.0877851599547332,0.6361742701469805,-0.00029638483051999535
12873,1.0572959036620482,0.8075433119620532,1.0970668505401142,1.8833682538790892,0.5468109688288342,0.00038730214783340856
12874,0.9196678359587513,0.9631168147698645,1.0691158439043273,2.3608206434086836,0.39350587624430644,0.00026866872263419034
12875,0.8501130571564827,0.8070736012217514,0.795306649387377,1.9464712739336774,0.3188642248055627,8.038010821136002e-05
12876,0.8916672607505631,0.8141417348223997,1.1639006080665826,2.1966392017293863,0.7422053508617898,-0.0022391088677495277
12877,1.0453950789760154,1.0724799764094275,1.1769400410604423,2.298235816737826,0.7447375662821067,-0.0006401382339635555
12878,0.7961677208559469,0.9035798487930629,0.8181067456663578,2.156493810961303,0.35468358605869116,0.0003426266311397174
12879,1.1685201044778637,0.823671920748746,0.9649794134196028,2.039329740409196,0.5426411444218969,0.0006349990368412242
12880,0.8698429717684449,0.9245425291360168,1.0987250953007208,1.6468701200963913,0.7676695344847513,0.0001802047059669545
12881,0.9547446960062711,1.1584106862143082,0.8156633587880928,1.778601127520238,0.811518490525049,-0.0005998763773341278
12882,0.9503474940023193,1.1558564033090655,1.1721492069691979,2.2217662739985,0.7100619364686952,-0.00044505448150062004
12883,0.8650824421491403,1.0155887894685824,0.9206752849198081,2.0100297990330542,0.6614904981096009,0.0004132819484656808
12884,0.9258620673889977,1.1864504922322356,0.983177215470562,1.9412425195677925,0.4705755907912688,-2.802898814308313e-05
12885,0.7990077748179225,1.1763234410066838,0.9620722055936133,1.9447757922642068,0.2976242667277093,-0.0009995034414207508
12886,0.8606032994576114,1.1766689442155949,1.0626022596719082,2.0241246443813132,0.9152889073235153,-0.0012809507969230754
12887,1.1259209604903235,1.1213110373566686,1.177499369463154,2.200332913143278,0.4050798848319082,2.042009692836697e-05
12888,1.1060981010746045,0.8533832730274158,0.8334637068249718,1.7232448546926575,0.5489097765191951,0.00018184371698037308
12889,0.8541056984489759,1.0481726195868648,0.8739984245976107,1.7498798628292556,0.8821264961980755,0.0004676562929434217
12890,0.8117522413168659,1.042432495042345,0.8317841997132274,1.763696611077087,0.44010304323598287,-0.0002886903346419206
12891,0.8667565164150569,0.7900871026948864,1.058526066272505,2.2188581037901653,0.5678485415614762,-0.0014688208339008507
12892,0.9859369010340422,0.8457411013320995,0.8661911264454172,2.339359059571289,0.6982682733701683,0.0011581816938836514
12893,1.0669034432504816,0.957304122754634,1.1180087834662185,2.3149988932695518,0.6838624364425661,-0.00032290419864478275
12894,1.0966472212057727,1.1017913285633438,1.1306194831664826,1.927836078502121,0.8445491146098141,-0.0007565541478859098
12895,1.1607889333881136,1.1830259474369926,0.8461875418264853,1.8737907213684593,0.43359293784083647,-0.0012354293571467184
12896,1.182596347441358,1.1720284450431961,0.9372141474772373,2.355795004170773,0.5944224300640649,0.0003614808009194222
12897,0.9370390553465598,1.0162792392792885,1.0531443364928343,1.87380643728534,0.4552256226919663,0.000618349494479883
12898,1.1239382437512933,0.9577456596877321,1.0565966479510263,1.9139468587994513,0.5517523658506933,0.00013614638726082635
12899,1.1618203145997152,1.0752800403691638,1.0143523278222575,2.1421480907313692,0.9219843149145074,0.0009499335446658531
12900,1.107638670023923,1.1571512026543005,1.1571473140146002,2.2459869475713417,0.372845242355437,0.0003859394470695003
12901,1.158294812521255,1.0702128380572253,1.0957382283765797,2.0320286550181166,0.8521801645320317,2.5675067567296986e-05
12902,1.1580228439539684,0.8213960156500214,1.154745226846407,2.2992986119134375,0.8471165463627117,-0.0031565198294309206
12903,1.181928646121902,1.003238448085474,0.9742967081672034,2.11587310753159,0.5144146992672932,-0.00037861980759598283
12904,1.1756157370824951,1.03058645351807,1.1386251558393699,1.8738153295049305,0.5972511072806915,6.251450493391603e-05
12905,0.9126802452319014,0.8892816879710179,0.8103613529740414,2.0781492090208693,0.49377667006846687,-0.0037096745703856823
12906,0.9660449812757358,1.1461634882448088,0.9450643165152739,2.3756066638397284,0.8733278230517985,0.0004127510209093601
