,0,1,2,3,4,5
7831,0.8925816776231397,1.0037438000973753,1.0293998318759578,2.008448951272892,0.47697723606269954,-0.0013241611033118286
7832,0.8269458471406197,0.9953556934625751,1.1336786753710675,1.9943419260411537,0.5507262913369992,-0.0027546944984731536
7833,1.1407546437576799,0.9987732435121452,1.1819977118429577,2.0054874470438984,0.8160709198484635,-0.001865828793364721
7834,1.1368811978534734,1.0042456129314772,1.0553295491011152,2.007946132340617,0.659151350848052,0.0008022952055385391
7835,0.9595045349141298,0.9946158417615483,1.1920870641225267,1.997813482284271,0.8043012818631403,0.00047155617411483164
7836,0.9193782714626515,1.001688228955262,0.9093035557419118,1.9995712219750281,0.6717092038425878,-0.0008364746003649629
7837,1.1072468631191947,1.0065352536081305,0.8077608645701878,2.0113966849810074,0.32915881566655925,0.00033720273315513555
7838,1.1463561523903276,1.003401372279606,0.9679557222607096,2.0013366498726843,0.773106133404722,0.0007006742484028522
7839,1.071592807046451,1.0060020475793918,1.1653759117903115,2.011865207786377,0.8144304884230851,-3.4671607074959754e-05
7840,1.0225415910386855,0.9981842627443885,0.9471684600559178,1.9981578321022808,0.7842936471332185,5.380107896267583e-05
7841,0.8237661838312487,0.9979014356640208,0.9436254463065789,1.9931020875462644,0.7768002094759783,0.0011074777328446035
7842,0.9189441313192248,1.0012530494688736,1.0703178041136636,2.0070467333723587,0.9088915835269091,-0.0020023344683852626
7843,0.7893334170249138,0.9953765620023565,0.9140228865148146,1.991502474024215,0.5722056397746071,8.833125371654482e-05
7844,1.1766890361912936,1.0009450705630174,1.1285630940042606,2.0011223888755367,0.5165069954762022,0.0008128872148969804
7845,0.8813687296404213,1.0033374195833573,1.0464894645384908,2.0076556118030706,0.6158524580805017,-0.0018745254820215218
7846,0.8102756407043912,1.0014281741220374,0.9535114268972298,1.9983256008249577,0.31841083631689315,0.00022240254482750604
7847,1.0486377100653717,1.002941141582937,1.002099505566229,2.0041645573086804,0.6773389819318476,-3.3135652914600966e-05
7848,0.7990516124964229,0.9978164412406327,0.8822167043064141,1.9967934741987916,0.3937629895033958,-0.001181686075380703
7849,0.9669446883510338,1.0023499321366551,0.8425027112608103,2.0028475203255027,0.7433782534856221,0.0018337673380368139
7850,1.1071155630826335,1.0026095062124747,1.157074801436845,2.0077661429084217,0.7228233286867152,-0.00031400092666742513
7851,0.9504072098615015,1.0011891206071053,0.884211411754965,2.0020244763349604,0.5401763442743601,0.0005136496817884466
7852,0.9544313870257781,0.9986923423549183,1.1032401777719354,2.00170862332211,0.5557951690428649,-0.00029638227456060123
7853,0.8370825868159257,1.0037127604674623,1.0917153320446096,2.0026570767983727,0.641858768661901,0.0003167774657618569
7854,1.0185023289302384,1.0036406682914298,1.0551528304836557,2.0060068157410917,0.8083355574494127,-0.0009325359752197226
7855,1.0418313154279764,1.0043197445491008,1.0696643880922994,2.0084317251091597,0.6920254060798473,0.000523118632975883
7856,0.9887485857753986,0.9988207521999052,0.8564174773890403,1.9993552114554796,0.585512207006997,0.0021020194328902723
7857,1.122233397860879,1.0016882863646561,0.8540625539798911,2.0025946049727397,0.46905233469076574,0.0005052279231281404
7858,1.1267498599794739,1.0012624530474248,0.8530322280804311,1.9996423820521114,0.8547268748279484,0.0022427530760982008
7859,1.053202951509133,1.0052379286078161,1.125740930179678,2.008725935499214,0.5625488047938085,0.003126908440425829
7860,1.0730538680464585,1.0066499957176351,1.0460449261694167,2.0083663385814887,0.5900467510717823,-0.00064004050346185
7861,1.0625988792852568,1.0057787895029664,0.802034644682875,2.011550422951359,0.36672425948309606,0.0004942639610215974
7862,1.1586228919545525,1.0019582389764938,1.0825383982050878,2.005620518804543,0.5318847510274196,4.7713190360766655e-05
7863,1.1184870236766922,1.0014482690758475,0.9326578622036019,1.9991504104600257,0.7716867492396844,0.00037501549970904435
7864,1.013049515644954,0.9991322626911727,0.9096287871671898,1.998931867076974,0.6003369316402598,0.00028377320029767533
7865,1.1872311073551856,0.9987364499855536,1.0696203702050582,2.014571067522822,0.8841280273649261,-0.0048252250601698785
7866,1.1468124658425094,1.0034730782409476,0.8170980725039241,2.006855403767391,0.7957737386192707,0.0022684947399620944
7867,0.8835356696074557,1.0060687179074288,0.8440405343510522,2.008310695232468,0.41102831041656784,-0.0018470554712960857
7868,1.0791582732355083,1.0048925556801844,1.1546058010239915,2.0098470975217952,0.8478421008051404,-0.0016817419632166736
7869,1.0793857015381667,1.0044088910651439,1.1265643554331441,2.008466601210466,0.6971240220782362,-4.545387343735108e-06
7870,1.0828760152527857,1.0073508891202176,1.0722356770963781,2.010969673556485,0.46994051608426696,-0.0017627280891932273
7871,1.130720122164876,1.0029014358010993,0.9555644925647138,2.0021286442444444,0.5376992628184131,0.00032872108440430703
7872,0.925947783733233,1.0033179290697545,1.0869687187043107,2.007735335134769,0.5661339889458694,0.00021493803808354806
7873,1.108337316276428,1.0021462374177896,1.18787607221013,2.007303901123331,0.4506946575977524,0.001948804882917085
7874,1.0763413144857232,1.00583619128861,1.1428421730974854,2.01275918180015,0.9335378683152629,-0.001138154645407577
7875,1.182321253386507,0.9978923015336716,0.972914654900267,1.9952687188659066,0.784027324380159,-0.0011826083756817166
7876,0.8575817081495762,1.0056996166887882,0.8462985157305298,2.006886299340363,0.7970729242072239,-0.002589923198386815
7877,0.881878221615942,1.00302070497021,0.8839014133971942,2.003134146250405,0.6696454220337311,-0.00014049101933593516
7878,0.9973662078510375,1.0008056023652614,0.8936872104623288,2.00229380520694,0.3767167426635558,-0.0005121531596442644
7879,1.0302129009943137,0.9984312201580516,0.8415801246375436,1.9992649656052515,0.7275070373702406,0.0025782199504792228
7880,1.190052526458393,0.9962265944033308,1.0414275243274476,1.995260328274533,0.6459648361001615,-7.789881955846956e-05
7881,0.8598221252042837,1.0014662637410088,1.0188035567712603,2.0035453402603904,0.6622543300048078,-0.0010146785570086803
7882,0.9326438709981575,1.0011470235672308,1.1144776730210944,2.0076975842965847,0.4528870434768232,-0.0010593452468106307
7883,1.1658899698343246,0.9994178013352415,1.0160529999879824,2.0009329200033084,0.38676882354689945,7.104786443629107e-05
7884,1.1592892051196273,1.0019453315698912,0.966522100730195,2.0006160936627158,0.5371845690964938,0.0003911636278808722
7885,1.1573511100585114,1.0008003020600675,0.8324140650740333,2.001815752623176,0.795260071928346,0.0022014267921364704
7886,1.0144473697705598,0.9972168338556318,0.9591739068292888,1.9976295783949558,0.6224015614826035,0.0013588002219750532
7887,1.1833333617505064,0.9964035800165147,0.9040215856185808,1.9936639874961406,0.633874536930516,0.0011630040571846793
7888,0.8652032740857509,1.0031380874352673,1.0140797218119288,2.0051177703082352,0.44433401637472375,0.00015097554680378045
7889,1.106034402665129,1.0022860572810783,0.862284259148109,2.00360795294947,0.3403977557982313,-0.00023364956242322849
7890,0.8111473878187874,1.0002997144311607,0.8659667018469974,2.0042595770002443,0.659113966835651,-0.0018986461397644955
7891,0.8863448655887067,0.993678743711641,1.1814581330999863,1.9915526507254206,0.41485170324875587,0.0007412197980204878
7892,0.8119295121668603,0.9964080095465335,0.9484325636383397,1.9968591633885058,0.6334399495197813,-0.0015545911781085567
7893,0.7860470510605675,0.9956048757667321,0.8214673815787683,2.002561814649206,0.5118386491352668,0.00019091182339777552
7894,0.9343663120673358,1.002007540383713,0.91578797770231,2.0004366699826837,0.8057473405381863,-0.002321340778330648
7895,0.94867145890615,0.9950513834610484,1.1502835307998445,2.0003594613475104,0.45025306039526486,-0.0022697158169632803
7896,1.063538071461306,1.0043270332270804,0.8215995666847787,2.0076391254694945,0.7161932021322048,0.001657788956837155
7897,1.0643580229463714,1.004760205887508,1.0231393521473016,2.0078007008495,0.4390461762219161,-0.000802225547722385
7898,0.8211364891352955,1.0020034893225238,0.8644152425119511,2.004881320180988,0.6699281095416063,-0.0009063457541622771
7899,0.9139857572969063,1.000117881465734,0.9102500166487433,1.998388326446395,0.5268449642250322,-0.0004894396845705751
7900,0.9239202389903476,1.0029883509984876,0.8808590175138803,2.0032112973332765,0.5461831486338385,-0.00028991852251038924
7901,1.0591070064437274,1.0035530001688677,0.8918182111228887,2.004725932209094,0.43429826923416737,-0.0007367935425869263
7902,1.110634105760775,1.0009711020806003,0.9213771088913479,1.9997509771440662,0.3681087963649601,-0.00045699536448437494
7903,1.0675192949235628,1.0032764507088157,0.9861303048826915,2.0052015298946286,0.8079516678491061,-0.0002714336168049489
7904,0.9064178442719966,1.003149602036943,1.0085597050942745,2.3034326000920613,0.6647497907930062,-0.0011644224671001208
7905,0.9037322108873369,1.0017158250889464,0.9976240648448633,1.817458759395537,0.8468657074027359,0.0002509902341641529
7906,1.0704492284617773,0.9989749809018182,0.9992259425049574,1.666394837251744,0.7993548300331754,0.0038106892620177607
7907,0.9281128960881349,1.0046562346299557,1.0012219816143002,1.8016168201208171,0.6750605135840968,0.0011276774514310597
7908,0.8343510737409312,0.9956717482544687,0.9985088937029853,2.3292477246923493,0.6044936916059971,0.0018120582011453452
7909,1.0082655030271537,1.0058855754976492,1.0032046287736636,2.2466651608583406,0.7067987408332947,0.0004562005313776679
7910,1.1514317975686679,1.0028277938955243,1.0060413393460295,2.1112113996714172,0.4207298354170299,-0.0006167841247720976
7911,0.943738446179089,0.9973300178455582,0.9965498586849255,1.9019103290857828,0.7065854685563671,0.00033731155313368455
7912,1.073195374268741,1.0019366086868013,0.9990486033777126,1.916017536803023,0.681439134385821,0.0019011510967928795
7913,1.036191593794396,1.0063338396168322,1.0045931309424727,2.389900129841944,0.6656231924122,-0.00012087035368300164
7914,1.1013398539537802,1.0006208276879187,0.9976537847424443,1.807151722640297,0.34724072731909006,-8.73665007949248e-05
7915,0.861475100696028,0.9989128472530546,1.0016206273230301,2.2737913542301795,0.9247769776209884,0.0010452012038034836
7916,0.9296706311307021,0.995406650510658,0.9926423410669392,1.8854140717396346,0.9367399101088429,-0.0007401290405269212
7917,0.8689401026628585,0.9960650454755585,1.0015528575449422,2.383082155801673,0.4555048953036282,0.002924133831806147
7918,1.0632744920252528,1.0025460490325844,1.00008892038557,1.8245382031140216,0.5680517736431836,-0.0005164638301173446
7919,1.0316269838589525,1.0081025999366346,1.0050857439524632,1.6971616607552757,0.35423780585780984,-0.002866525329150625
7920,0.8758284247491424,1.0083468245437315,1.011160464775906,1.7493599818950414,0.31651843777422584,-0.004400539159565814
7921,0.9880852201794721,0.9988181449495799,0.997272246353438,1.9918576627226368,0.5735071730427025,0.0008760199798875344
7922,0.8762522827952466,1.0147438652704142,1.0135821551318795,1.6152127173086266,0.6306520820473408,-3.9658221570912366e-05
7923,0.9064883129336263,1.00040713525319,1.0030702461402647,1.9322818267409763,0.4648370541428101,-0.0008470762176111118
7924,1.1024993114633725,1.0022255533664228,1.0055416085083413,2.26495102219769,0.49446549743583895,0.00035182898055936135
7925,1.0993945213838583,1.0023852295452487,1.0020655073443954,2.1841773094081676,0.9297384008995278,-0.003304600115083503
7926,0.8121129389048108,0.9969497568519374,0.9963553137922423,2.216548893832921,0.5751436212661636,0.0016473388679762446
7927,0.9255671008573365,1.000238051660311,1.0044010105519412,2.0891487098439327,0.4238159404196129,0.0005412143322017712
7928,0.9774757481679661,0.9969618059492902,0.9967684529922136,1.8536403385140017,0.3381459331364033,-0.00342169173156269
7929,0.8107022636937933,1.0127156962547592,1.006330296858989,1.6628924208925162,0.8236179968839148,-0.000814546703748413
7930,0.8877244455947233,1.0034454493536171,1.0038112435826985,2.338165459306322,0.6736374417775427,0.0010841579967807609
7931,1.073635735220333,1.00659057042976,1.0044499741633293,2.2688598033975946,0.6728080060665256,-3.322473089968636e-05
7932,0.9629371260814232,1.007936614311037,1.0070526623022604,1.631043451862115,0.4997596655425197,0.00012561950800041993
7933,1.09500847698878,1.0028165477788074,0.999430992807163,1.8475811456010125,0.6688411309939939,0.0008483562770340292
7934,0.8783622085273473,0.9989193221177144,1.004661290569435,2.0740010492389915,0.8146002778866206,-0.0013426727412580164
7935,0.9484739990718531,1.0033392581802147,1.0013177191359626,1.79293833753911,0.7049993727868362,0.001735577662535688
7936,0.9151734456846639,0.998735068941471,0.9963433972159803,1.97500413019963,0.8592161009614636,-0.0004822266760575039
7937,0.8664639050951546,0.9986774058781316,1.0008486129151644,1.9876703601155592,0.8343424379966626,-0.001385816267936761
7938,1.169093183684257,1.0102988814168072,1.0033213979227154,1.6186173960203087,0.46885168785780906,0.00040949484829937155
7939,1.0597186667981422,1.0076044047402135,1.004190067989763,2.3621124599662306,0.6951925318257515,-0.00029525888946670825
7940,0.9292240380200274,0.9986410898427581,0.9983983683534237,1.9223933943189304,0.5329641718241055,0.00026169568569233553
7941,0.9675187522013862,1.009177098156846,1.0055987928077372,1.5987816343749466,0.9004893561423863,0.0022388306900684336
7942,1.18980200367822,0.9982780914754769,0.9950499875248537,1.7783473779518078,0.7705400035928964,0.0020289069499433952
7943,0.8432187367579764,1.0156613407251383,1.0104017216588623,1.6359404806859148,0.9231627408361396,-0.0013557314067182136
7944,1.1873952845711737,1.0016942758260319,0.9977753006706729,1.713846049766559,0.9238460800562402,0.00023167654464696652
7945,0.9444658473460583,0.9991671207957618,1.0000444849876937,2.007750599936359,0.3908546312682204,-0.0002905156184648122
7946,1.1259092177310939,1.0039138178835727,1.004940962818762,2.1964049414508766,0.671300453159943,-0.0005241125118174081
7947,0.9134702517962743,1.0127267851836077,1.0095786504913062,1.6496768685922292,0.651459756447107,0.0018173108700168042
7948,1.0601958947485193,1.0018848666241573,1.0001752653498794,1.9514428776165196,0.3444252611002494,-0.0012659985706319418
7949,0.8693834063461736,0.9979846655712182,1.0045958565845632,2.2280316306767687,0.8822709824841204,-4.109347122249751e-06
7950,1.0407998814829362,1.004279124794373,1.0058191917539987,2.3094677377405217,0.6058172596413781,-0.0006828417227725883
7951,0.8484477228087519,0.9978621757823066,0.9994151601787917,2.31620032197369,0.8158060647087964,0.001720819552115064
7952,0.9266799467395255,0.999236620620398,0.9963655015394117,1.808780435488525,0.8697059571472088,0.00032731275923850167
7953,1.1822669516829554,0.9936915747619317,0.9946151208490897,1.884586661924109,0.32456379047692707,5.8362395398900424e-05
7954,0.8951702337979794,1.0028233850253077,1.004062381555691,2.1832725782021916,0.6644660325420269,-0.0007811136427219242
7955,1.1318737450170913,0.9983750204046012,1.0057332573251307,2.3241343870085522,0.3488088361723649,-0.0006492069696918332
7956,1.0897575500795076,1.0070823432779985,1.0034309376818142,1.6457284126720628,0.3395414422825599,-0.00013020062434914575
7957,1.156977063638219,1.0007531377900782,1.0019383548269143,2.020491005537159,0.3967711947377945,0.00032721380603786127
7958,0.9064900136765901,1.0060776488560075,1.0003953036890394,1.801912862474298,0.875665802574005,0.0003745809518411816
7959,0.9898489853086765,1.0012320514399549,0.9992854554729969,2.0789766006797636,0.6100996360736008,0.0009585681751209628
7960,0.859457926428502,1.0009618612300328,1.0002550743096426,1.8288172538808536,0.8174130988514583,-0.002195951492037336
7961,1.1711034426425422,1.0012463439077173,1.0038254113265894,2.0720197691793003,0.49038493292708757,0.0009124811078273717
7962,0.970351688705487,0.9974468276613364,0.9990260632486987,1.9773377584601624,0.6413640946886354,-0.0004103351873387673
7963,1.186755374925028,0.9925345269365629,1.0016965709051215,2.2700078185068957,0.46492476570889113,-0.0017883854800706117
7964,0.9900448792310406,1.001727343945392,1.0039111363828848,1.6952481294879687,0.6096629102851692,0.00046534334426667767
7965,1.103319193524678,1.0042946315718795,1.0059148859034215,2.157959626931946,0.5489140361829136,0.00011973804457014736
7966,0.9749318281207333,1.0005303120480153,0.9996409526485712,1.7968311090835858,0.8804947660562019,0.0004650795379676012
7967,1.0176519835330782,1.005478560275992,1.0061242682628972,2.329934135847571,0.48190245275875154,0.0022242046513159565
7968,1.1647835341765225,0.9958595357223942,0.993140829909197,1.790432784177642,0.35712755062595386,-1.9035002978493032e-06
7969,0.8856099187560345,0.9991112641868114,0.9958424061043358,1.968070093202464,0.919969870089625,-0.001454993710998581
7970,0.9639318619068429,1.002715613687686,1.0020995575554383,2.3222916602847157,0.5117513327740442,0.004361431509505558
7971,1.1395140668517305,1.0000687312138392,1.0055027432859875,2.275736268395024,0.466349722098809,-9.25845375100709e-06
7972,1.0252802815427426,1.0061504191498363,1.0017520731295342,2.3687294393605276,0.8957794458430768,-0.0011994129561368333
7973,1.029931852967775,1.0014409115311558,1.0021776015078503,1.7482353600216953,0.6140803266051504,0.00015424037755280146
7974,0.8506633901030314,0.9984227545116375,1.0005450129708555,2.327105070400087,0.6507075099151971,0.001599069832820623
7975,1.0920864494736817,1.0012682027282134,1.0035687899972296,2.3273558753426746,0.6222897776703666,-0.0005881791952851156
7976,0.8622248487850614,1.0071062779373257,1.003964517507407,1.791108554306265,0.8794357520564,-0.002332270856060026
7977,1.08858025888818,1.0040395855941862,1.001988959705382,1.7618767953663506,0.6277051549924382,-0.0003885108099106263
7978,1.0717387716132383,1.0089384670384818,1.0051596161402458,2.139970105009067,0.7989828301204527,8.671413271007372e-05
7979,0.9242324303928484,1.0145902775213935,1.0072577577974255,1.6348628549007516,0.9119440421133205,0.0014428577916068483
7980,0.8262384502449347,1.0055561909774027,1.0063893836022662,1.8227389791486255,0.43807779804322416,-0.0007691118973344874
7981,0.9873152642306122,0.9983596045277927,0.9975918556609158,2.018315740064514,0.4256953056192091,0.00016871379707648904
7982,1.0982766993544877,1.0046808844304238,1.0047453683369232,2.044005173368016,0.39474416539987833,-0.0008410307637920153
7983,0.8316685253202756,0.9965794290877441,0.9979094959435397,2.295130577776965,0.6256274257947527,0.0018436737382954566
7984,1.147996854893495,1.0047830072445914,1.0041780888240084,2.007835896864429,0.6258292898052524,0.0008336680810182885
7985,1.146587598256653,1.0043511059946133,1.0005390154943474,1.7886500499560132,0.7283756431697492,-0.0008471244146248114
7986,0.9663500101570759,0.999106438966556,0.9979028603505882,2.028445745754663,0.6335506728727338,0.0004045293110808493
7987,1.10045258704597,1.0103256940959238,1.0093275753436857,2.2873613789115996,0.3227491544262209,0.001146264036631775
7988,0.9833834043176983,0.9989714365903304,0.997672971593411,2.026790228192377,0.4882423759881269,0.0011857951773664686
7989,0.8732274961916575,1.00978564824098,1.0119457331524746,1.7206835139813017,0.4513303249096071,-0.00158708746298597
7990,1.1530569398941584,1.0019837675778893,0.9997061665784135,1.8451520682050848,0.8207828932897221,-0.002020839094258743
7991,0.8570715561749227,1.0013078119190872,1.000862746560472,1.8111759329620234,0.9130208036684606,-0.002460358721831611
7992,1.122022040660627,1.0063968554117895,1.0056752561071614,2.0927584524390856,0.7105558137667567,0.00012089828104568795
7993,1.121099175538253,1.000817120458531,1.005992470630471,2.323557418399676,0.42778435182706726,0.0008238756046367555
7994,0.872858316408553,1.0138553842630098,1.0111728812804142,1.6245039882338583,0.7775785705726974,0.0003459486463961506
7995,0.8119783791367665,1.005832631532986,1.001898781437306,1.875266299158203,0.6156036860232263,-0.000852345160502449
7996,0.8392894078570123,1.0124710399991297,1.0122601295081934,1.6713337085729425,0.35975127150436004,-0.002331140487332392
7997,1.0742840894972892,1.0068435048145221,1.0023954053769641,1.7417924502699556,0.44486241426611156,0.00015473091438487213
7998,1.0615508625103112,1.0014388669647276,0.9997951721051814,1.9201169594098373,0.6547634413638975,0.0003917083145421746
7999,1.0664555766072288,1.00586891373916,1.0025769223199064,1.7636636247919606,0.443115555038576,-0.0008701462967663984
8000,0.8155998036921364,0.9945638235451555,0.9959957279000493,2.2327221811913485,0.7787969976518303,0.0019616238157990386
8001,0.9968888201727519,1.003311895177679,1.0033471583331766,2.05995214100834,0.8384630270898865,-0.0028144404680104027
8002,1.158976533358602,1.0011299442099335,1.0051932007103292,2.1296556903055497,0.3146081384597302,9.188441421214416e-05
8003,1.1567624016444435,1.0103294379626127,1.0035168149779712,1.6761789219547696,0.6832528511692397,0.0005358200646162041
8004,1.1316093589270133,1.0057977621026626,1.0062619676107953,2.097157100348287,0.6221658631931295,0.0005327592709488994
8005,1.1860277410192297,1.00286884112837,0.9978245061246365,1.7072798449156261,0.6363067262957522,0.0014859020451766305
8006,0.8235422724818966,1.0024137248398526,1.0006813253960054,1.8239443864146136,0.6220487163112371,-0.0039253181090616665
8007,1.053113191531901,1.0023226840480448,1.0008241524264203,1.9721536315525507,0.6265871151486864,0.0017279636361874212
8008,1.1330637521223659,1.0017249616295494,1.0031131469516963,2.00137620679606,0.6247502217219477,0.001136514517280491
8009,1.0005785012169732,0.9997508246247562,0.9983935883279489,2.020881241635033,0.624929074391875,0.0005139931925874294
8010,0.8879569166399532,1.0047615531674832,1.0002067490403386,2.353432912199196,0.6265733590116744,0.004524808500891594
8011,1.0026113164404873,0.9973198209329569,0.9980356433993878,1.8663496652257712,0.6312787051563395,-0.0013254479445301212
8012,0.8383241954473415,1.0004999140765798,1.0029102254720608,2.0999078364734753,0.6309507639499474,0.0017727961594158244
8013,0.8313671990545015,1.000315399929227,1.0010421369418339,2.061408251779059,0.6297448605246734,0.0005010102848546326
8014,1.1458750848053907,1.0060360924490102,1.0026701833657103,1.9158877573884663,0.6270992324621024,-0.00012025084351210275
8015,0.9563245858635612,1.003301584252955,1.0018489896824034,2.203839469603794,0.6240613529616712,0.0022444465983231764
8016,0.8799498780280468,1.0035990537914783,1.0027546490359265,1.8247694702311217,0.6248106911365721,-0.0007758670469596926
8017,0.8844121623483066,1.0017275101783725,1.0011178383921815,1.9883532622854239,0.6297305211489879,-0.0007144080188598925
8018,1.1092783392752827,1.0066399413069134,1.0048039462841478,2.0405153051686815,0.6215328999276075,0.0006184189450351013
8019,0.9985381080453177,1.0016703068120765,1.0042981787024736,1.614087006145975,0.625020053669487,-0.00029853351024213687
8020,0.8701412264584416,1.0008760198498723,1.0047594974276501,2.214044209625792,0.6258145661509962,-0.001527986019183622
8021,0.9459504017776312,1.0113451716570745,1.0069398664735607,1.601711909088402,0.6212777787553627,0.0009386282880593719
8022,0.8572296132659885,0.9961003220906588,1.0047810189179391,2.2943377937295235,0.6293029588070131,-0.0012709752379884767
8023,1.0010578511152404,1.003935814954001,1.001859929801096,2.1869817141227488,0.6265386899072465,0.0007578771053800386
8024,1.0292070145585521,0.9989051283280299,0.9998153094149052,1.795630997975739,0.6340019107228073,-0.0019363511856640564
8025,1.0429146816742594,1.0024004023264137,1.0007555722774046,1.794361614613483,0.6330483003653911,0.002277463597933186
8026,0.9525649746020328,0.9990295601763071,1.002363075796713,2.051041486881404,0.6261881451361999,-0.0001411881303718457
8027,0.9579377948848955,1.0082914622014747,1.0064742955463006,1.6413793556756682,0.6224600849089406,0.0016059370163732621
8028,0.847720870573361,1.0138168412983688,1.0083937019424707,1.723682771682948,0.6204517749901173,0.00011874428057891129
8029,0.9611274976116058,1.0033918496221177,1.0025323647028608,2.2592630661431383,0.6265842368715073,0.0017532958087734564
8030,1.0201681897023813,1.0023020378902203,1.0055380566429606,1.6195678888243834,0.6238373066771299,0.0008056888651817723
8031,1.0031388986729433,1.0011800493575356,0.9998745429971174,2.0915924606034926,0.6253813612103785,0.0005584752121511778
8032,1.0769113606769842,1.0041127539965866,1.0011217878176215,1.8037520967768494,0.6342686435337035,0.0009719373070423282
8033,1.0478305757587594,1.0067777590450493,1.0073913083367383,2.3808704888825103,0.6279968414219724,-0.0007788333287437263
8034,0.9691141453623209,1.0040707400163777,1.0013259050552519,2.1994724213638452,0.6264935787701089,0.0016683091153877304
8035,0.998416442575746,1.0055427879627965,1.0028507741088695,2.2898093039606016,0.6263217898458633,0.0021522881824912188
8036,1.0727215378335337,1.0068746448140877,1.0037592512922415,2.0970970428797218,0.6241533955511571,0.0018005869560091987
8037,1.1388980528218031,1.0010513315765945,1.0038975612604155,2.228345160261593,0.6262309415361452,-0.001349523958061663
8038,0.8431495696242453,0.993792787462104,1.0007240207042716,2.345069244764989,0.6297588795718451,0.0006776708328601125
8039,1.1352682649147774,1.0113530133595692,1.0053127176686967,1.6849229780343329,0.6235157044251829,-3.357918079466976e-05
8040,1.0484858498998315,1.0088821758799793,1.0070491888059767,2.3889251458509793,0.6281071031897747,-0.00031085829188385455
8041,1.0706891048327787,1.0035287475773704,1.0038723902639757,2.081917202234176,0.6210734251378991,0.00034397964956040666
8042,0.81589891191803,0.998458917145419,1.0000210792909978,2.09676487031793,0.6303233489854805,0.0012790563423330757
8043,1.151170677252123,1.0004924663436465,1.0038352929283465,2.2863667086149366,0.6260426312500795,-0.0006940501002601837
8044,0.8406643662946871,0.9993026327242771,1.0007208803223124,2.169747802903061,0.6277463560163936,-0.0003538784054928773
8045,1.043264412781107,1.0089271198249716,1.00832214835971,2.3637921945582354,0.6272685174730919,-0.0007670610422966309
8046,0.8094779256913655,1.015151060970886,1.007930746298245,1.6544070825316273,0.6273994436529367,0.0012375813585099385
8047,0.91268282060437,1.0051611361821944,1.0067851504395546,1.7270462716970574,0.6197516226777069,0.001658858859883764
8048,0.8159760327779035,0.9985198051950674,0.9977592917828071,2.3027780769433726,0.6272318956338798,0.0018559242558180318
8049,0.9157007708508509,1.0042203022003278,1.0044643499473305,2.370705099890711,0.6252102894971372,0.0008842160106605039
8050,1.0613145106276334,1.0055831531341497,1.0034015865537214,1.6596027512208724,0.6246831192753692,0.0004635930399125368
8051,0.8471082364308831,1.0021274766059036,1.0015472060474202,1.9136655264501914,0.6272197555173928,-0.0003394501856831267
8052,0.9229187979253293,1.0041939558926445,1.0025649226052369,1.7866153866041095,0.6255169572412937,0.0016574312575730298
8053,1.0373520127352465,1.0031410695213654,1.002808612670333,2.1048876162481127,0.6248965514578615,9.14106214776958e-05
8054,0.90587038273236,0.9986905258667058,0.9985714173447158,1.8819666292469819,0.6299297791690587,0.0003721110342986278
8055,0.8909494210039814,1.014210610638055,1.0116984556594808,1.6682789927478558,0.6159315620582199,-1.111887793203703e-05
8056,1.0229129224692015,0.996822502245462,0.9962356657878493,1.9071852827269717,0.628034073361533,0.0015124196410289635
8057,0.9209699693367273,1.0154221367153866,1.0115500380012523,1.6005621178590703,0.6162980466799488,0.0015461948883042087
8058,1.1602734415409277,1.0102480890973935,1.0006935674692181,1.6807321703375506,0.6351768073063547,0.001859199121805745
8059,1.0238408536167298,0.9989191020449653,0.9994384390923579,1.8432461653229901,0.6297752047292542,-0.002616177373274714
8060,0.8365210572833293,0.9951142325737167,1.0030938154614815,2.200562369287889,0.6316039499013687,-0.0010611037141416008
8061,0.9364340219365501,1.0065034770925871,1.0042252723210559,1.7160859830614439,0.6250753023820037,0.0016953286140619535
8062,0.8473608138036159,0.9965503867314031,1.0012006774555255,2.339696329076368,0.6263494938229366,-0.00014768943014422525
8063,1.1517178661103336,1.0053663867564775,1.0055961695794127,2.0270112262200284,0.6231446633426291,0.00035442040941552344
8064,0.8974218220899093,1.003889410849005,1.0009827543722953,2.066339961934199,0.6286430847245388,-0.00042159907359871907
8065,1.1231877864083486,1.0029814941132986,1.0057189172311507,2.1815958777602864,0.6254468644554175,-0.0012304279153192155
8066,0.8199051819954914,1.0031506874291565,1.0043444394337295,1.8449192716503617,0.6221510621393607,-0.0031707921775542686
8067,0.9596831872784486,1.0029982673408147,1.0045162006026276,1.7142220475339929,0.6231515798139451,0.0020601152287700944
8068,1.1004609826580727,1.0032402955294104,1.0024254013876022,2.0157864171226874,0.6231795756966862,0.0019796350545938715
8069,0.866488547352416,1.0067825132114543,1.0053159804539873,1.7430149424239691,0.6212583774139351,-0.0011890274325223812
8070,1.1753186714275305,1.0086444644205828,0.9992564445831049,1.6799510600133076,0.6380870664237017,0.0023163477660480235
8071,1.0502833794480275,1.00949391579662,1.0088924468360507,2.3722943620713015,0.6276436040600204,-0.0009432459742864524
8072,0.99974986662974,1.0012278377943746,0.9996218176991585,2.0827680079711093,0.6268716635909393,0.00039613762109445144
8073,0.8111620615267026,1.0133742170350666,1.007989915379173,1.6409671546873694,0.6231280925427924,-0.0014793051444595834
