,0,1,2,3,4,5
1428,1.005755243234172,1.122906227401899,1.003376136170793,2.0004225812883822,0.9183246429915719,-0.0003644932120138735
1429,0.9996968513612563,0.9952544724973933,0.998190510162767,1.998740699092043,0.47247827052628966,0.00017158074338007468
1430,1.004319069194647,0.9974002156716801,1.002178099493154,1.952625119286638,0.32231556491115,0.00011720647854546271
1431,0.9984058743223767,0.9999396900638569,0.841702434426649,2.0032422309904425,0.6267844771170573,0.00045441994220361045
1432,0.9968484056729796,1.072363510298203,0.8301886905798066,2.0065086824824565,0.6238807756065806,3.8847858605358526e-05
1433,0.8623348251025271,0.978295953266699,0.8817938226505706,2.00476197257208,0.7563930390725464,0.00035146924915442027
1434,1.0030345788364758,1.1151770845575408,1.1135495243190427,2.0027255330959637,0.6231968677908345,0.0003280417351436437
1435,0.999692049157396,1.0015889945123044,0.9996247771167148,2.09940748357638,0.5323501223201005,0.00011137944581402631
1436,0.9998469952980955,1.0016497629712602,1.0108561230146558,2.2328407667326857,0.626034870802995,6.826628915260289e-05
1437,1.0028397829327664,1.006162897764761,1.0686860092536627,2.0657823178032015,0.6266859523144197,-2.6251830251890814e-05
1438,1.0033433872535344,1.0014139761491172,1.0004205052349255,1.9259601330823901,0.9057637576330625,-0.00021503802108347814
1439,0.8063183781877015,1.1240254024642677,1.089004796347097,2.008472610440553,0.6207087682029543,0.0008550481723580243
1440,1.0045233543110117,0.8413501890196196,1.0462077349249752,2.0103692844463943,0.6501072156709079,-2.3748972119962304e-05
1441,1.0023111181916318,0.9977798201494883,1.001051469972574,2.3715982450303175,0.6274206404282566,-0.0002739923250559915
1442,0.8177076296815384,0.8993779962915811,1.0057047437288433,2.0059584758924975,0.6271269404351594,-0.00010179774127554901
1443,0.8905052710179575,1.0727536837470566,1.1373439113187884,2.005146956992987,0.9222577094372676,-0.0005052717726768108
1444,1.0029224104259364,1.0008564089902499,1.1279564900142613,1.9969345039817865,0.626051302438038,3.744193901572719e-05
1445,1.1631639416309343,0.9975636185777823,0.8397599123093411,1.9986038627096356,0.6728870908779658,-0.0001775190061809968
1446,0.8238849549869611,1.0044661901737115,1.144917631678428,2.001963798997697,0.6258979127946683,-0.0003917652467890949
1447,0.9932325238286377,0.7968923545822759,0.9978383983873444,2.215299821842293,0.6252910792769989,0.0005509361122730434
1448,1.001072985102299,1.0004197504513934,1.1483765905317596,1.926920451020031,0.6217510148125094,0.0003303623190000081
1449,1.1320512732014685,1.0070293074217451,1.1198653128226648,2.0503087860062497,0.886113366200418,0.0002887781248170052
1450,0.9944198066468637,1.0425706570103928,0.8184343867268624,2.008745266656568,0.624461284435802,0.00023464805150654258
1451,1.001014863446818,0.9993401813307681,1.000719851403761,1.9997641751930137,0.6252970895755131,0.00011461722149554762
1452,1.0000980614929058,0.8457920752535943,0.9975842495943543,1.9988313583667963,0.6227571904315388,-7.179709844871984e-05
1453,0.8442722892746035,1.100669628483626,0.9416886541082126,2.0040160242839624,0.8994464604042317,0.0003402936545823343
1454,0.9976820520524192,1.0014101004866736,0.999777023984807,1.9991538041761892,0.628138882309909,-0.00010701985856546555
1455,1.0012249796749015,1.0026574484565611,1.0017083189577083,1.7147337012973893,0.6264677265807144,0.0002590515664440702
1456,1.0058910687310503,0.8589387148366503,1.2039519037530353,2.0118647529804026,0.9109072516102197,-0.0004255878991157947
1457,0.885704708355058,1.017776856225852,1.0018702717761858,2.0060566945006757,0.35060013248323996,0.00030689421726811696
1458,1.0008647567835163,0.9824116416545088,1.0989145636358344,2.2452825026103858,0.5710322273320736,0.00015450822820458439
1459,1.0021553590583003,1.007353637456816,0.8472390117187143,2.3940007287250378,0.6249000560147868,-0.0003333570203371615
1460,0.9990520441856068,0.870183281495563,0.9633537389936031,2.2322603986757557,0.3823827323561493,-0.00033312468367151585
1461,0.9475700466826662,0.8958541153756074,0.8887418965039953,2.011959974464383,0.626499246373101,0.0004523570975516005
1462,1.004034671785965,0.9116119800322671,1.0047132440684419,1.8066512366717171,0.3110319222752509,0.0003815947781800606
1463,0.9993945811807379,0.9962993875046766,0.9403693383205429,1.9955443840948357,0.6262077120844676,0.0002589943618350461
1464,1.0065463334938032,0.8235201323157582,1.004016453496805,1.7320847387341682,0.41968157028594766,4.9872683349830565e-05
1465,1.0082645155960712,0.8980469427942079,1.006835420329519,1.5935459929100961,0.6269277525298655,0.00032912521521238566
1466,0.9545598517542202,1.0483727638452716,1.0798058344067505,1.9943256506074734,0.6275584583553819,-0.00012204988711323004
1467,1.0032773970023865,0.9995810187043612,1.0022600361611245,1.9989850052861537,0.8807629765344084,-0.00032860898202611384
1468,0.9908734213973627,1.0111686403765245,1.021676844190363,1.8526669072047395,0.6262286162965326,0.0001321167323191652
1469,0.9998510805368588,0.8784024830486394,1.0000298664435259,2.2597554290719586,0.6623708479542991,0.0001472961746880057
1470,1.0008106758454234,0.9991361044086944,1.0015882007392707,2.000288069436163,0.6578962408561326,5.764447021921115e-05
1471,0.7994347139884368,0.9976590644546479,0.9964473798952029,2.0034306411145577,0.6308213571461487,0.0003629508958883968
1472,0.8601270312185489,0.9928660499040172,0.9991217986332361,2.13518680284052,0.6237849413119858,0.00017448747247798173
1473,1.0013636733524967,0.9969035335978373,0.9997875564407666,2.3568408519191046,0.6143510634236021,-0.00022577284835770478
1474,1.0096179406472807,0.8357209578074307,1.005994357234348,1.6829645597483032,0.6261987406853873,0.00016044291930433123
1475,1.0037713581049958,1.0041072734219567,1.1290205509394122,1.8751764815142558,0.6222480769453995,0.00033752505963036486
1476,1.1561220247396342,1.0140828608821513,0.8110427431287672,1.6523455857789706,0.7123617452317746,-0.0019943616763499726
1477,1.0092301291847252,1.0005648641697895,1.000997552323868,1.9986724852248186,0.6286174023559303,-1.069560488678933e-05
1478,0.9683594198839243,0.9965843354099235,1.1771807243440788,1.9395737869031613,0.6246078782982718,0.00010448570369869618
1479,1.0384173971088348,1.182645181969252,1.107850495749452,2.2575899457607855,0.7324383428893033,0.0003704578612973514
1480,0.8760058867638547,1.002761583664559,0.9994142530601933,2.001557410845593,0.6316484207875135,6.173162498058658e-05
1481,1.0837050454760193,1.0178732187392514,0.821025388639397,1.8469688933788087,0.9088262214450255,-0.0010008213649123293
1482,1.0018450900437763,1.0706367776612038,1.1229507506415952,1.998017498398474,0.6244308264997557,0.00021164994482987705
1483,1.0006344019041988,0.9974083901069468,0.9999150654832418,2.3442920936261737,0.6273793658782433,-0.00019647653589260168
1484,1.1181502390817766,1.18526601621233,0.9974233252119666,2.0699046248759916,0.41527945786989007,0.00015745923514097135
1485,0.8739012433258762,0.9601662241472799,0.7860272918350528,1.995413381539127,0.6817289052210495,0.0003009111662964593
1486,1.0025131332359003,1.1375165044469935,1.0022274993940679,2.0034164323965955,0.6263177849940347,9.757298861073037e-05
1487,1.0927579445275337,0.9995408437326594,1.1565971072522983,1.786767433291721,0.5573285629670296,0.0005759338819912975
1488,1.1532143797961056,1.0051944089117841,1.0041519767271045,2.0011385483454918,0.6265087124769898,0.00016679959973127682
1489,0.8565584308266019,0.9681531209018834,0.9989169151195791,2.0018925786850232,0.6257577968476042,-1.4720913561148356e-05
1490,1.0584439002204022,1.0017940307351716,0.8805688048304308,2.007844871996051,0.8347845630216882,-0.00014644080981409888
1491,1.0028637740638444,0.8885513211167406,1.00089241144126,2.0019964096922918,0.6260202455840451,-0.00011898285705143384
1492,0.9324120069125492,1.0046790383320063,1.0013729625656764,1.7202377539410572,0.6257350659958111,0.00016811868522366002
1493,1.174388004350775,0.8344025560522983,1.1555744292921277,1.7818379596502936,0.7741613848029992,0.0010348154851447548
1494,0.8377657498479283,1.1083419024184886,1.0125560065414312,2.196254508581203,0.6288671236522789,0.0007707549408609692
1495,1.0644943081040328,1.0043188870685877,1.000408656966202,2.085920008629878,0.6274623445544849,0.0004123759530065005
1496,0.8175483747136514,0.9989613428848982,1.0000491703998688,1.998365578341161,0.6243277142207775,0.00035534893386809365
1497,1.0077623242344889,0.9209344204126384,0.9716496342247696,1.7198929933974887,0.6289602716490571,0.00015224674953119924
1498,0.9997932951509485,0.9351324456487835,1.0023165109976635,1.5964658911043743,0.8963646982676118,0.0004352501781876689
1499,1.003117155302363,0.8130979075789837,1.0000555406678913,2.005251077277175,0.41213749812748707,-8.88577991517898e-05
1500,0.8047184268853587,0.9989844252875868,0.9992675639916364,2.0045563362309142,0.6237238476859658,0.00045871441657923274
1501,0.9998429206802655,1.090171211573332,0.9980383759626292,1.993497085875402,0.7666808528851301,1.6828587765052756e-05
1502,0.8160241580397729,0.8827802496183761,0.9124911659804014,2.0229432424230476,0.6014881227574431,-3.2037506238324215e-06
1503,0.8078086762120491,0.8732635811011089,0.955238882999073,1.9957873009254599,0.6214999885845607,-7.689808992393955e-05
1504,1.10468730254675,1.047340513235126,1.070833614514266,2.0482868100790492,0.47603697754954055,0.00032451688114295413
1505,1.173033988589285,1.0042184209233207,1.002405963407283,2.0266539315933887,0.5559032536032736,0.0002013569138845932
1506,1.006637992207288,1.1378245176559583,0.8229532153303059,2.0165546687356306,0.9226161566693742,-0.0003673043630597443
1507,0.9321295583015925,0.8061316667397387,0.9996461128303935,2.0049301994927533,0.6231788942113754,-1.0080796529591401e-05
1508,0.9973169641681199,1.0236173912205173,0.9990751031476868,1.9975473852405612,0.5548921075645549,0.00019949855342685056
1509,1.0088330698378836,0.793017637414295,1.0350388502250414,1.7076505055620275,0.6261461632075922,0.0002144182641838667
1510,1.062821583680725,1.120658766092181,1.1614397155745584,2.2453959024997463,0.9091381916565099,-0.00015515222808976928
1511,1.1466004598921924,1.1642175245554613,0.998421094873648,2.0043414426946455,0.6893208775541466,-0.0003886809101378299
1512,0.8007833789993422,1.0350372917478345,1.0095468171262767,2.0012261708539,0.6260727625801988,0.0008375725894745993
1513,1.189777493402875,1.1545353044520057,1.0253134954429965,1.7015516202712138,0.42478186346972957,9.576492644294528e-05
1514,0.9574605587520304,1.0013563432579797,1.0005500307697082,1.745343792169122,0.6255562243576821,0.00018824304458163422
1515,0.8119149196905933,0.9282347663271686,0.9611496128193331,1.9972999557647872,0.6260109650036996,0.0002537595301284703
1516,1.1254299107952022,1.004732692140744,1.002512060615092,2.075989084282284,0.6284734282497786,0.00027645144372143507
1517,1.0268117829626695,1.1561874869206337,1.1096750220238316,1.678834008033622,0.7383114135443857,0.0007627060179446832
1518,0.8639379208144167,1.0017835352225726,1.1764611203277207,1.9992688130743836,0.6309477833868756,-0.0002976430786497124
1519,1.0275942503744528,0.923320489289827,0.8333431041224355,1.6899632698131868,0.523161104060303,-0.00043401867123713574
1520,0.9740682795339914,0.9995474681854974,1.0000830803160183,2.0007379869819806,0.6257018998873553,6.225652190143408e-05
1521,1.0061467085325029,0.797626821226207,0.9527110752831747,1.794158678635526,0.4861282231895502,-0.00012882085313860358
1522,1.0012798697269099,0.9986723916294424,1.0003736379121464,1.9996077323831287,0.6243891041518418,0.00014024991508275594
1523,1.00606665825961,0.9625204048349658,1.0024844026738826,2.3883922958601698,0.663998584350042,-0.0003973352923897387
1524,1.0023133869868461,0.9994000914851682,1.0005437082720523,1.997646576123023,0.842675961790446,-0.0002941341434076531
1525,1.1021764162550796,1.008057222426059,1.0035351579901075,2.0019947701628773,0.6306115050013423,2.466464350619601e-06
1526,0.9957522398856673,1.1849138987680252,0.9976325934639554,1.999038052937115,0.6277371196931445,0.0002601775172775987
1527,1.0304838085908816,0.9017277792665734,1.1471812944210005,2.1246441324516407,0.5319105270217274,0.00020907314186950762
1528,0.9999825104974049,1.0005792729637935,1.0006886938909259,1.9975394071950845,0.3720636287700426,-2.3691327727127284e-05
1529,0.8957464590747439,1.1076392359719922,1.000840257193113,1.9982444457187056,0.8063058324999007,0.000516003354872448
1530,0.9984910091521266,0.9777950693552417,0.9964370505937616,1.9960477700917674,0.3835227326569036,-0.0001583279821511692
1531,0.9575591489790078,0.9155827410383042,1.0192448786073582,2.123613245462137,0.6257307876898286,0.00034426612417416983
1532,1.001772489266906,1.0001395524905723,0.8809214166948229,2.00205703916743,0.625810242468024,0.00045034869317790585
1533,0.9466240956189456,1.1044013600183005,1.1638711726322508,1.8122870629681342,0.5425012301583932,0.0006695072288774376
1534,1.0023140015339356,1.0010565936104552,1.0003277455342638,1.9983252482072142,0.8817638261638726,-0.0003443179082858968
1535,1.023180703545852,1.1625927048271534,0.9981287680808233,2.000188606652926,0.6256006645956962,0.0001826899289430286
1536,0.996094636680676,0.8166404163158356,1.0977869581628632,2.020012218282576,0.6220505511720577,0.00011474291111677462
1537,0.9943828974728597,0.8116544325239801,1.0757847511580956,2.0947290193105745,0.6762756356284984,9.4480272868183e-05
1538,1.0808888363161948,1.0051468799897392,1.0009564073966286,1.9995756361926218,0.6289457927405363,0.00010285146252861843
1539,0.918830748403731,0.9959042767146353,1.0001493853059653,2.0000613579260786,0.7927394183618087,-0.0002189730559101436
1540,1.0146680322354136,0.9046477563951487,1.0060955831815637,1.6212605837047898,0.6273094177702495,0.000295763171366615
1541,1.1187231977585959,1.1332586376549474,1.004502639447618,2.146747218849698,0.5878246789442646,0.0003465176407112221
1542,0.8512419122332617,0.9926300983597955,0.99776934765306,2.2882171540400993,0.6271653908608319,-6.436213668744662e-05
1543,1.085964513732109,1.0072053444895979,0.9993235385101633,2.000582834895337,0.8498881231090177,3.6969703337069986e-05
1544,0.8083158300759432,0.9810152915020933,1.1498994520766679,2.12409045351182,0.7229661523580884,-0.0003367496020801799
1545,0.9860106046866102,0.9972798149015749,0.9940500008317137,2.3657847614338103,0.439182577311921,-0.000445748779416008
1546,0.9981359586505354,0.9318093398586658,0.9994599145611605,1.9955810266806187,0.6256839837302126,1.076336483516599e-05
1547,1.1762897027469357,0.8510995175049381,1.054125317225787,2.06721128165408,0.5314565275527426,0.00016735331658431244
1548,1.0014255609756246,0.997442370660788,0.9992014402454383,2.318744227606485,0.5954774647549478,-0.00012376748467872022
1549,1.092294394562268,0.8487545878254878,1.0011115595798745,2.286632695226771,0.6210624564578209,0.0005350938976719163
1550,1.1084878245641843,1.0991803340911674,0.8744781968284547,2.156096615568324,0.8536633034567895,-0.0003104003319505341
1551,1.175882478306794,1.1427084940233325,0.9913051610733417,2.1210712847386635,0.6253626013190198,0.00017243165763317688
1552,1.0061468329018304,0.9226871509945367,0.8996688848264451,1.7970540842771734,0.5860032419039445,-0.00017395372381226243
1553,0.999154303109653,1.0836577741101778,0.9866210450256545,1.9988825019278926,0.3739289975459475,-4.7253475569101165e-05
1554,1.0079400780291634,0.9123986312770977,1.0694528140423674,2.0048195339607116,0.6259443389622786,-2.8028438196095115e-05
1555,1.0027948208685635,0.9985181009385473,0.9979156413124979,2.1141622296779987,0.4847832686171618,0.00024340783567965412
1556,0.9025564285595726,1.0983488986056957,1.160361314837435,2.2878125355504837,0.3919962738252877,0.0007703580828292249
1557,0.9986916831556887,0.9928848534007095,1.1975559504674302,2.0004705085896903,0.8966333818634697,-0.0001871054435444255
1558,1.1367053883866582,0.912436379507529,0.9539494336163026,1.9522797109508325,0.5034171712075345,-7.996070057291003e-05
1559,1.0546295483334005,1.003945370258418,1.0005085490171604,2.001023115166207,0.9294738684636081,-0.00014756804797867598
1560,0.9861653816355087,1.0036211091951663,1.003037523652138,2.1626813276576584,0.8885759401462316,6.611296633283635e-05
1561,1.128441213415009,0.8863048080491034,0.9914538425382786,2.374226263300578,0.639202535041536,0.00029809149207795467
1562,1.0021439190465522,0.9988322217816541,1.000900098624836,1.9991459661494153,0.8336866102970852,-0.00028124684543290226
1563,1.005080628004638,1.004584123378753,0.9979713481041874,2.2465343248547915,0.35696913086369053,-0.0002619568422951219
1564,0.9991534096103118,1.0895120576619512,1.0015666983203846,1.995794729625397,0.623208532026691,0.00021346641228967402
1565,0.7918484298315234,0.9151170892348715,0.7872813132503196,1.9868556645039674,0.620855454890446,0.00012422534535431193
1566,0.9987160727467685,0.9982880202665516,0.9995134418471185,2.0400687880936488,0.38843171389823666,-6.0900792844915605e-06
1567,0.990129742291979,1.0122056577776117,0.9998021779938813,2.298537557065705,0.6274088653322037,-6.09122205244058e-05
1568,1.0563601923606167,1.0019202197859491,1.0005059315081648,2.341657445682099,0.40783384616504403,-0.00024373989173769256
1569,1.0007748062140085,0.99544987781147,1.1644572230061059,1.987843215199257,0.6261175158532747,0.0001124973218368905
1570,1.143591828148916,0.8728343428537642,1.0120130276721706,2.1896135329572695,0.622659138084219,0.0005376507230254561
1571,1.0880118947851032,0.8309691998631039,0.8753343151794093,1.9129466218654416,0.789734931234471,0.00027528998804746
1572,1.0717198597615154,1.0017892025611546,1.1033943889151203,1.9975399771969273,0.627328511855377,0.00031976254608692386
1573,0.998507423500731,1.0063680728245992,0.7934981563080692,2.2024986346623807,0.5797526695659615,0.0004014031253925165
1574,1.1113004744004986,1.0013384823319076,0.9520130547589878,2.22403662540807,0.6265499381136027,0.0005182456612593108
1575,0.9927408205205721,0.8378254437008741,0.8713078984570652,2.199662291850939,0.5618623852816159,-6.64494821597467e-05
1576,1.0022914700710386,1.0025999927905398,0.8529195976433459,2.3414106239140926,0.5731379442539193,-9.485646511198141e-05
1577,1.0012248684810052,1.0036524793147565,0.9706685589476496,2.0017990102904553,0.8131273989578588,-0.00023543775299633696
1578,1.1480703824927814,1.0683551667426896,1.058060544478919,1.9966447898215465,0.6268664671665434,0.0002842999810895438
1579,1.1805406294684915,1.061617571110011,0.970036867569076,1.9993798015833042,0.46669693390897804,0.00026394123581232904
1580,1.0098366280131688,0.8011786823663878,1.0066603404883057,1.7664287685751972,0.6256401071197321,7.723115382474817e-05
1581,1.00630351516819,0.992834851803921,1.1735949973498285,1.6815574042027563,0.8678164172721289,0.0007222581178719526
1582,1.0014187147605118,1.0024045851232413,0.99969535772758,2.17563151872435,0.5773124690935457,0.00020460472627587857
1583,1.113097066200151,1.0006116279763322,1.170776940920378,2.0048007613925796,0.6283902541031869,0.00030152317380686966
1584,0.9998800336447073,0.9997138053159558,0.999482371300993,1.999854321722664,0.7779585514201444,-0.0002117283928530101
1585,1.0011161863411013,0.9982553026372207,1.0200683840956546,1.9992617473212888,0.32379924550952455,3.603451149044798e-05
1586,0.9956938568704257,1.0007486169800826,0.8472960122939626,2.003999280677955,0.7444196476756253,0.00012693860770069667
1587,1.0067079941546881,0.9328566084006842,1.0086025692356735,2.1565215744054242,0.6341181181428942,0.0004123283306309267
1588,1.0902365813448374,0.9719127223257609,1.000796647136962,1.9968130781218352,0.6283804709553175,0.0001246572170130007
1589,1.0017414282086075,0.9976055740066623,1.000927866848659,1.9974061446365026,0.32013605216756447,7.900088726692234e-05
1590,1.0022515152795894,0.9987438293492208,0.9025352414107044,2.001473440444759,0.6263919123311387,0.00042473569542971065
1591,1.0182224489039886,0.8569657111286297,1.000281328115997,2.001433939918665,0.896379070402099,-0.0003138648053323677
1592,1.0023231232976293,0.9986121145518241,0.9957337415121772,1.997354255446335,0.3140286651497265,-6.488168949810632e-05
1593,1.0007215419747664,1.0006780974078997,1.062437759844757,2.3519830813717046,0.9002627634643474,0.00016215958113820293
1594,0.8942250246071928,1.0069806594402029,0.959531844871693,1.624598854998229,0.6268416357602002,0.00018215638493821514
1595,0.9845250579305411,1.1432526044735305,1.0776460338034715,2.006353240369326,0.4574289038922511,0.00033042363810399916
1596,0.9696225873637636,1.0042735705703816,1.1000901398945313,2.303359978427256,0.6899506951198369,0.00034704015140076157
1597,0.9988000143549793,1.1852076498576205,1.0000925330299788,2.010852211659535,0.6910969057678279,0.00020524475229824653
1598,0.9472707436149008,1.0041997730039307,0.7976560343974406,1.957967223438885,0.6250293914789657,0.00020070471525735064
1599,1.0030080011409015,0.8457403178250564,1.005823995419512,2.151121405118044,0.6234188976863061,0.0005192822426125774
1600,1.0343032112073254,1.1135614884335698,0.9980084803307747,1.8590350635547899,0.6270466359310705,-1.367099416634725e-05
1601,0.9715496431443895,1.0009355587952935,1.001462115309783,2.0009607314102125,0.32299239528912616,-1.955140421328874e-05
1602,1.1785154085481107,0.9845266723018484,1.0053019282985878,1.696224942367839,0.6324955951171117,-0.00016369523541667113
1603,1.0028294114814815,1.1078529728715518,1.01686363877342,2.0005548948840612,0.6242249142907068,0.00021001285254498327
1604,0.9875953269461442,0.9978337714292922,1.0383368333928749,1.8200554951432202,0.8578351417797616,0.00022050884151974008
1605,1.001359609419318,1.0034426087125008,0.9974994243314776,1.7993039981555836,0.8555961111980255,0.00021081848724171246
1606,1.0910441014889498,1.0865817659369303,0.9949709804700064,1.9920943361184384,0.3883096336552038,0.00023592273781645632
1607,0.9981115947424246,0.9039507154820741,1.000685467251182,1.8480969232040518,0.628465000238479,0.0001694862066287388
1608,0.9976824149323207,1.000779886722727,0.9998685063921902,1.6409943747245954,0.6257955062684563,0.0004133664551385489
1609,1.0044942589135726,1.0009474172509594,1.0993958288379375,1.8355206539208762,0.7836331072386507,0.0003536669258035565
1610,0.9934221301597381,1.0002361579811232,0.7958538785309177,2.0052259401618877,0.6240261664749961,0.0003638895167893956
1611,1.0003956281919932,0.9986806568515585,1.000030115802259,2.3040542396666512,0.6268439929424322,-9.948891393794226e-05
1612,1.000468309214485,1.0019836658318875,1.0012219364279054,1.6887342077820544,0.6254725827020223,0.00036453751268594563
1613,1.0019038665132833,1.001666003784228,1.1114484597426582,1.995637934431332,0.6501092663020381,5.2490623480550697e-05
1614,0.946945282274565,0.9589840999925272,0.9968788821440315,1.998817045532942,0.4400153329329932,0.00012838045621282315
1615,0.8574117935409535,0.859422457497965,1.0226928209419817,2.058324375051673,0.6273492866852783,-2.232080436538348e-05
1616,1.00625489232281,1.0044782600778053,1.1171100281970536,1.844215813361716,0.6220462858036914,0.00040939225101947535
1617,1.004620188308203,1.0232718503650382,0.9967568393721316,2.3655476828058575,0.4606627474850914,-0.0003826882611056219
1618,0.9973547027764793,0.9445772903867795,0.8064650117702339,2.127088076945744,0.8058685248765385,-0.0006337310790160804
1619,0.8037280116085406,1.0465253663368763,1.004241542426507,2.3460134709856244,0.7219248177777764,-0.00025076325064022145
1620,1.0023901964703312,0.8367829074252529,0.9999435373991494,2.0028881629167405,0.6236126410790932,-6.588993336556536e-05
1621,0.996220579249018,1.0016973188237834,0.8097342775124985,2.002390932752574,0.6262542813634262,0.00033751947435843414
1622,1.0000761944673824,1.0421091101481432,0.9623436995938888,1.9966979309939201,0.6264529886196116,0.0002294928719236886
1623,0.8741546061699361,1.0024424684128541,1.101685037468998,1.7658805586341981,0.6228335639305634,0.00017205371944613822
1624,1.0483778283448113,1.0338394499891275,0.9969573002359808,1.9958031192326393,0.6256961823965236,7.163925640930142e-05
1625,1.0508694210201441,1.1073532700178033,0.8995596540786353,1.7471437879291418,0.6231078781548455,-0.0008949594996765201
1626,1.1513856331073558,0.9113752644514113,0.9049665156743092,1.9775262205287665,0.6247682491747096,-1.2970411810466972e-05
1627,0.9994555941698604,1.091733046178709,1.0012363914636835,1.9961710086508953,0.6235103477060444,0.00020944998849633818
1628,0.9995207315812888,0.8798434740663279,1.146290492600196,2.3105933424944753,0.6256679202620871,0.00043765282009291476
1629,1.0129782906344835,1.0014610182739025,0.9996046613941698,1.9987552022779118,0.787555666501595,-0.0002554407003413136
1630,1.0073979264084512,1.0178834044681555,0.8162050388099684,1.6957390047145378,0.6215979051638472,-0.0011674719189199052
1631,0.9960811819677515,0.7971492186562086,0.876146133432995,2.1168541522759123,0.5738352280312102,0.00019673837986786385
1632,1.0859302315479822,1.1713818490668926,0.9984222475329381,2.007307054678824,0.5663113367935186,-0.00012377428195305953
1633,1.1151363066416486,1.005568825863408,1.1147116387099436,2.004702827302884,0.3743414487579336,0.00039482854287175217
1634,1.0046575663742057,0.9798423323626659,1.132683150545493,2.0428011742698367,0.6295931286859283,3.529691053319158e-05
1635,0.8123738427921492,1.0072477018032837,0.8691720086506016,2.0072320195347166,0.6654991297589197,0.00013350285530165738
1636,0.9955674415747575,1.0009524272565187,0.8536101669520237,1.9420800632266033,0.8933386714568298,-0.0004550432078728301
1637,0.9957168098921145,1.1784082452850098,0.9990452034278117,1.9961104979363706,0.5200385592674107,0.000341830037075868
1638,0.8397124453617475,0.9960879725791065,1.0132567592344839,2.0013888688070036,0.6275849395619862,0.00011394445701457499
1639,1.0019039434093457,0.8274499417126009,0.9355226126127103,1.9915023446983406,0.8729481046151898,-8.66546162901485e-05
1640,1.0027810994037305,0.9001717199592922,1.0024302119025421,1.9879170021075532,0.6494007326725535,-6.735306895717507e-06
1641,1.0222172822560311,0.9989837219789937,0.999989315676034,1.9976656108275175,0.6268769968931439,8.603618408941629e-05
1642,1.0940365003811878,0.9547464262097634,0.9998019797756108,2.0085758032223646,0.362915216216692,4.3470859043944366e-05
1643,0.9540961558432355,0.9992764051220184,1.0033441982788787,2.3688087915444767,0.6277908444286535,-0.00025547525586097544
1644,1.0020992548044847,0.9451618212909454,0.9954356589229181,1.9552707459185894,0.32880686949991933,3.7819255098121146e-05
1645,0.970430613895588,1.0068362309446104,0.8591673876046357,2.340825760388656,0.6239182348930893,-0.000348223183990548
1646,0.8709198844943513,1.0028077694379016,1.1498386431518928,1.9692361279918649,0.6291215734653205,-0.00019078056755204853
1647,1.1713921857867469,1.0018037729196,1.1643812061270475,1.973101754550979,0.6271695071313536,0.0005759041207979822
1648,0.8650828145823595,1.0030202940944364,1.008002801080492,1.7235567360157242,0.4641192611374575,0.0005295971274042769
1649,0.8123720300691106,0.9993142415732028,1.0001258075147264,2.005938339334852,0.9099666461855583,-0.000204867374470188
1650,1.0602843858172728,0.8873587636358913,0.8010841932031096,2.0021887313862816,0.5278561052121443,0.0005303437792571865
1651,0.998735655460627,1.1898596407790456,0.9343025565215801,2.233535469539616,0.7731455679099172,-4.283214372880579e-05
1652,0.8906382329257343,0.8103548623648251,1.1194658247278901,1.9897188710129055,0.49591446745908907,-8.973196068140553e-05
1653,1.0014298827882044,0.99790782896427,0.9058337800710603,1.9999648169169877,0.6257836180228036,0.000433840514587423
1654,0.9292963217194237,0.9454442523233724,1.1718719325173106,1.8189764076372956,0.6195350849642959,2.334400827612871e-05
1655,0.8361140701209508,1.0077795615073992,1.004912293426774,1.6825583036168381,0.6262787587142707,0.00021429165296721906
1656,1.0004298145883432,1.0164588051700876,0.9989076556737766,1.9520246910784171,0.6274364044178207,-2.946491822249488e-05
1657,0.9977461873403433,0.86478582822472,1.1438049581956558,2.0018790413974967,0.6238045200377121,2.0867143519768053e-05
1658,1.075239926162007,1.0114623461850902,1.0029398307810349,2.1651168046019578,0.676958495473848,0.0003763646278854738
1659,1.0020364541774833,1.0008907367665256,1.0671046281605405,1.8268796734724364,0.6263118195512413,0.0002489820210467672
1660,0.988173018617106,1.1793212352060103,0.9878864535989993,1.7118814974227905,0.626065410626481,-0.000252188883503578
1661,1.1582652720019935,0.983853294249059,1.0551070441546575,2.0147681506109896,0.6604588895223004,0.00020875412011665167
1662,0.7931594837918332,1.0022686422386455,0.800313660362819,1.9975739766426104,0.6302822813698096,0.0001460941226031176
1663,0.8651902487773253,0.91945890283743,1.0810730125877024,2.00567388008893,0.6291040914940704,-0.0002778240216055857
1664,0.999148788504542,1.0067094662942706,0.8270182450714212,1.8002830729062238,0.6297536694065283,-0.000500370757857309
1665,1.0050341642310798,0.9555320604135353,1.1175356958168485,2.00184136426815,0.6284867731115373,7.725756961284328e-05
1666,0.8298639925072466,1.0667944862162353,1.0007735134211768,1.9984428618148322,0.6248493950654831,0.0007916835059595066
1667,1.02230471697486,1.1569372871647479,0.9987815719178128,2.0036357451447615,0.6283907134288919,5.806947533689658e-06
1668,0.9182885182599461,0.9985530632535244,0.9993030063299304,1.9992619556814182,0.5697973212171378,0.00014053745113403121
1669,1.01352504809337,1.0025892231821711,1.1063680134387457,1.9986855411917608,0.6278508768176984,-1.5569380446359745e-05
