,0,1,2,3,4,5
3102,0.9838702684511889,0.9793034983107685,1.1707050959026921,1.9723262657178766,0.9975882449028756,0.812930569279876
3103,0.9926195138531217,1.0633999603296322,0.9938049870901438,2.2967983240656165,0.9973366854919752,0.9990128727555789
3104,0.9082310424044191,1.0038314906685941,1.0017069511716175,2.008300146461589,1.0016614526491316,0.995332975734397
3105,0.9981699812139704,1.0127661258685419,1.0102521504613453,2.019214673434692,0.9954264515893035,1.1383316304258717
3106,0.994616827627071,0.9981262139395265,0.9990017133400098,1.9959175609575974,1.162884110811417,1.0034101260638626
3107,1.0078374440050524,0.9368075151286333,1.0004543550156357,1.7586468876279722,1.1463715308890328,1.071727767558501
3108,1.1503466319694817,0.9447370485891085,0.984736473547061,2.2810214795799837,1.005766066546434,1.0037642170201173
3109,0.9835922014683314,0.9882551427705247,1.0945530012861444,2.276310587026681,0.8736737150890276,1.0078659731463
3110,1.0127195030770533,0.9658906102569242,0.9871194401892291,2.000542586169453,0.9051180086850018,1.1607390440191816
3111,0.8697028496936339,0.8704709745417718,0.9680546519706323,2.141609905209342,1.004091789320195,1.1716440820803982
3112,0.9876115587287804,0.9869591959277811,0.9918290132953862,1.7666531027308,0.9995391859439752,1.0060165835650983
3113,0.99826252747485,1.0004732124852653,0.998184844058958,1.9997524357108272,0.8294564812266857,0.9998315614697079
3114,1.1043400473978857,1.0364257144690951,0.8592454830744076,2.0538532609865032,0.8497499795028355,1.001384176303852
3115,0.9829275455862381,0.9825983038166618,0.9834469397133754,1.9711148259463187,0.9980576706946742,0.9965700641418263
3116,1.1468581297621003,0.8069761377244049,0.970779462575476,1.643887414316711,0.9983569644690795,1.006970743085978
3117,0.9865078609875868,1.145240312973311,1.0056402601202554,1.9813282946304833,0.8992850725480571,1.018195218617538
3118,0.8549654542473228,1.1299514823280217,0.990623559696655,1.6769394947793568,1.145934495734846,1.1351965453354738
3119,0.9800043170830024,0.9786363638562788,1.145152695542781,1.9649602703245095,0.8999868115844186,1.0096798553736506
3120,0.9873495661051748,0.9966873800359379,1.0756136098855091,1.9672666410929887,0.8374104661470394,1.0418745203383273
3121,0.9997854833047097,1.0016122454320202,0.9997759260601129,2.0016479336779742,0.9976016387205717,1.1084239782588883
3122,1.127045139066929,1.0143876454803327,1.0091571144143259,2.015731830001534,1.0044939728743822,0.9930383947997594
3123,1.0837965721174454,0.8104604829630971,1.1182550662185293,1.9063056549939832,0.8201556332084792,1.0083092576257169
3124,1.0180859269342237,1.0101366173514126,0.9071410197451488,1.6705495894487934,0.8527944353548959,1.011694219484175
3125,1.1616077805303722,1.0300258484170752,1.0239036115155864,2.042813379716037,1.0040565405862323,0.9923793605067825
3126,0.9636181752932544,1.0908119794580464,1.0543976755679432,2.2495439456707453,0.9963483388500645,1.1143130809333956
3127,1.0004059324119952,0.9994151200167504,0.997517469260681,2.0023134819871578,1.002799063307939,0.9674716959043296
3128,0.9116355158656912,0.9864265931931361,0.9926918426158238,1.981615006422559,1.0008785811780574,1.1920820729195918
3129,0.9059232746942951,0.8247101606880075,1.1042397455208004,2.0496297591259527,1.0989518853409272,0.9928929764233916
3130,0.9993751674662175,1.0028183491235059,0.914924994632812,2.232919054065375,1.0026988951040923,1.0014973600350925
3131,1.055046500968144,1.0022477440576787,0.9357612308948626,1.9801509849782406,0.9779749630662782,1.0397168929056622
3132,0.9998621912095413,1.0030904512364627,1.000534997782042,2.001578734030387,1.0023366476214708,1.015662565736676
3133,1.0149505885296448,1.0122905142149676,1.0128946955359672,2.023734479324948,1.0017661654650654,0.9935334936669491
3134,0.9791271942256767,0.9775371176439283,0.9811313050570301,1.9670141872372104,1.0026134387079362,0.9937044831352173
3135,0.999014612451846,0.999837671561785,1.0003254362208185,2.3336855346094363,0.9972903897422493,0.9992762455811348
3136,1.011950932515468,1.1453243344897897,1.0072033089108965,2.0165029349749712,0.9983317041566894,0.9980536241991247
3137,1.0010041692446616,1.0014989151664093,1.003863442457187,2.004042724659037,0.9815534782925013,1.0077405711291796
3138,1.102653359312404,1.0503051833446586,1.0089648590771174,2.0123320992544853,1.0042633078520424,0.9423458486114389
3139,0.8359817826953886,1.1898952830559735,1.0358498117481725,2.061350002417176,0.982007046082426,0.9910549359439259
3140,0.9971135382066474,0.9987044664563743,0.9977458136092949,1.9978188611727483,1.0414587918236546,1.007318011723998
3141,0.9878261568246325,1.029240219067557,0.9861443495626343,1.9801458592951422,1.003336290073259,0.9960427591260299
3142,0.9980702777369428,0.9989614593734469,0.999859800269989,1.9984089619524976,0.997510150967824,0.8547948546153824
3143,0.8315181354828147,0.975695386857088,1.0041585797860122,2.1296173901000053,0.9991302599638201,0.9901659671127073
3144,0.8191576684701077,1.0027077301630656,1.000607605814479,2.0004155286942495,1.0000836138575004,1.0057907175375949
3145,1.1646293991860888,1.0252466614633091,1.0294404932405743,2.041336349080975,0.9948620354318891,0.8011305503242732
3146,0.9375046696452596,0.9757442518167214,1.0172239642135044,2.0210437152632195,1.1158110402319992,1.0102544394989708
3147,1.0739933046598698,0.9958520769541365,0.9952486683678439,1.9945783917063604,0.8485474167157985,1.012649880979661
3148,0.8107311124456993,1.0387417762789466,1.0626212611967516,2.0269225630734633,0.9926494021424981,1.0089266702241768
3149,0.863968744545944,0.9758116346855323,0.983338530235816,1.9693246055363165,0.9992046310557513,1.013404138999754
3150,1.0231155152594131,1.0247833505626944,0.8491429178930907,1.9976262144976986,1.0021031330282688,0.9902117108382826
3151,0.9980439098384226,0.9980861826678971,1.097876771586464,1.9938537975583592,0.9970210690103211,0.9982050801268191
3152,0.9920317870959696,1.018644238953045,1.0158592443183725,2.0304955061068015,1.0034309610923322,0.9219353836640183
3153,1.1465928180945295,0.8431697729051129,0.8705950350647007,2.053591247421231,1.1746050835625983,0.9213391210657148
3154,0.995762574669627,0.9941564419092299,1.1320608869963953,1.993776208425389,1.003084543824066,0.9925061732952911
3155,1.003479438816061,1.004278278821601,1.004130413514814,2.0774988523509625,1.0017766554502952,1.0067046626369085
3156,1.0115354657784281,1.1195599441677404,1.0104664726972001,2.026544372621811,1.003357288547754,0.9924841462575712
3157,1.0322943985370507,0.8579070878167905,1.0908643403162468,2.3206474243513178,1.1470022067227121,0.9361591905989827
3158,1.009586313066758,1.0082052846575473,1.0359543475848896,2.011574108295635,0.9743715385787364,0.99609460165644
3159,1.0010789756824177,1.002161060488299,1.0007867088464062,2.0056664544403304,0.9982955190072895,0.9973214667681017
3160,1.0184163693032386,0.8536241385703727,1.015347542448006,2.020910857014059,1.0006178461660657,0.8302362580329686
3161,1.002221629637896,1.0051394267997715,1.0443183642096263,2.0085814578897843,1.000328209763092,0.9978664754837938
3162,1.0112624753939843,0.8106932402287097,0.820400255527641,2.0069762070137154,0.9108832266164029,1.0066564233491633
3163,0.8626175624817283,0.9942447551279086,0.998054736031621,2.3298554983021385,1.0061433774820938,0.9834195894065483
3164,1.0116630451358173,1.0070740838434364,1.00681245236213,2.0097254365001014,1.0016162439128036,0.9944478697492789
3165,1.0024973338922756,1.0040287219105415,1.0038853499536502,1.73263747424709,1.0010055052207047,0.9979224252761982
3166,1.0003009073280447,1.002507553532143,1.0018571569713095,2.001005501479397,1.0020740068479195,1.1447379601689769
3167,1.00764394828656,1.0079709834643271,0.8066507532057772,2.2078820079389336,0.9967004402923528,0.8749456006895856
3168,0.9876290442970592,0.7958317618930778,0.992070093795351,1.983061569361443,0.9914824362114455,1.0014676287810906
3169,1.0060433880796598,1.0028353132111065,1.068054460690018,2.0093764308618667,0.9968731690446619,0.9947161516552953
3170,0.9427384582274219,1.000025733226089,1.0036433156053062,1.997868644049805,1.001818678036748,0.8243558426958304
3171,0.8625375295122222,0.9992583305897662,1.1996279619628631,1.6511232405793292,0.9953112201693345,1.0137274553833084
3172,1.0416649271229916,1.0685726844602503,0.9957524687729749,1.9780968802494845,0.9972991099157665,1.1443119599612321
3173,0.923309717070788,1.0027920577311038,1.002904702084306,2.328975921180649,1.0067960064853312,0.9912516487647209
3174,0.9953235239841858,1.0842526003850275,0.9751856304264201,1.6874712740753497,1.0021984915675806,0.9926049289058023
3175,0.9969024102897868,0.9998080338811808,0.9988211095069206,1.9985039177111024,0.9976087539190789,1.1993113377587066
3176,0.9991601337626139,0.999684862666254,0.9962588770217411,1.9996198551007154,1.1806823278831255,0.9992793925289847
3177,1.0106112730140646,1.0125210994390705,1.0108616984041132,2.2031204482568754,1.002569983275603,1.0942760189148875
3178,0.9995609436857613,1.000296591338582,1.000857975387979,1.9979460567837652,0.8764665677847518,1.0024343105634956
3179,1.00072098600073,0.9999005177064203,0.9985727336254655,2.0020857129656413,0.9950898860190559,0.8764859337617416
3180,0.9761196735385063,1.0069966945347217,1.0068324122520873,2.0068620895503986,1.0020099662936457,0.9920819056865477
3181,1.0233314918060585,1.0961632764226392,0.9923710940493013,1.983854304014893,1.0023954415836234,1.0065267630963732
3182,1.000908070853709,1.0007148040799385,1.0016650604259165,1.7016508912988422,1.000216284038065,0.9963278311653554
3183,0.9524792660480519,0.9830969726370145,0.9873676307305199,1.9774560222030557,1.0020984111859312,0.9909196567242109
3184,1.0148614849276656,1.0137564320973926,1.014212603107195,1.8824440549042407,1.0624569974105569,1.1762192338438944
3185,0.9826286865637335,0.9816198322944351,0.9853844134307086,2.049619044983648,0.9943511430104197,1.0127057567674358
3186,0.9950850752309548,0.9971476656079332,0.9983578455579423,1.9940046927047113,0.99524501745689,1.004359433447826
3187,1.136551829332415,1.029622300560063,1.018341221476738,2.04158707494251,0.9968520132036188,1.1532776105079534
3188,1.0847983691734495,1.0088791121217664,0.9874676082852472,2.008912084168766,1.001874132241893,1.0015457948697182
3189,0.9978240572938337,0.9987765623687546,0.9962850585639471,1.590076371664744,0.9393900755510011,1.0040428265027104
3190,0.8175963668314775,0.974491093984621,1.15524582326653,2.23860473999509,0.8184575910658276,1.009017095145262
3191,0.9961749449480772,1.111735712420525,0.9942235034517415,1.9931044199387982,1.0014610216908197,0.9971435224549468
3192,1.178130110011128,0.8884776259560252,1.0088091220083417,2.0372888045001796,1.1633485593341466,1.004898376263605
3193,0.9890718522883084,0.9898924993949738,0.9895961767357473,2.1849990300274573,0.9979800610874429,1.007975716750574
3194,1.014807371918923,0.8863036860691554,1.14952641726238,1.9993100107534505,1.0019691738048149,0.8154990147187109
3195,0.9982789963605605,0.850414936898133,0.999488421181997,1.997953674323207,0.9982250672384377,0.9988072767637329
3196,1.0051482526734676,1.0406810352624893,0.9969520262004123,1.9944612085195872,0.8004325863335877,1.1235884600417745
3197,0.9798734157065998,1.0930719365541541,0.9791729820498196,1.9655077913531576,1.0004755071398284,0.9973065119385083
3198,0.9972598928179264,0.9991152502696987,0.9974968549585141,1.9980526308636337,1.1447479083624035,1.0119107816108763
3199,1.0001332667397709,0.9985443214262892,0.9991120487496639,2.0001410277904084,1.1339970460797915,0.8985483626568448
3200,0.976286266920678,0.9834765135682704,0.8065605405511135,1.9719036719429581,0.9933844476015625,1.017583628219953
3201,0.9830604276498713,0.9886407845538032,0.8108028084114132,1.9709930171512726,0.9894476121861574,1.0160798786101986
3202,1.017371146548005,1.0158562658651284,1.1213677364354981,2.029479154960338,0.9990844670826083,0.8835528448711747
3203,0.9920475154311406,0.7894767645445192,0.9937004703881833,1.9839058925920878,0.996510992737304,0.9940903346977592
3204,0.995788369436388,0.9576264989402562,0.7941992463096939,1.9861508167275064,1.0000126484751852,1.014161039392935
3205,1.0155098908489146,1.014792486338029,1.195859955771027,2.0231208286821327,1.0033331689040563,0.9946969452499186
3206,1.1590401043754843,1.0047490288018852,0.916687935673528,2.0118457108014813,1.0003477147698208,0.9367042643222361
3207,0.9489471768191111,0.8565370960492283,1.0034969732987595,2.005079181962364,0.8654257104071924,0.9948509629800024
3208,1.0128699598240403,1.0329228008058484,1.0247847063873405,2.0480464291085703,1.000047307107092,0.9960149424536933
3209,0.9961417007539481,0.9983415287873139,0.9985759779169912,1.9970595090595011,1.000645108197026,1.0014503390424512
3210,0.998511749773499,0.9999332763797582,1.001133577000007,2.0004712937642903,0.9870632033254141,1.0084091933504467
3211,0.9662400174740251,0.9737782613348676,0.8496254845357584,2.121914057531505,0.9968059106072562,1.0013360258118627
3212,0.9999172210295884,1.002135203725328,1.0014801035018737,2.0017604302725625,1.0019563760834367,1.1446634557783688
3213,0.9960115944333232,0.9900822249770205,1.1179511232513728,1.9862738970499172,1.1779978719985975,1.0121504667779369
3214,0.987560466574728,1.1280675826699624,0.9838960926276177,1.7101498414553769,1.0911537316426791,1.0171437917169581
3215,1.003208409663397,1.0013444781490501,1.0617415335532432,2.004740004524775,0.9992711984463463,1.0030197942651031
3216,1.0070627031504575,1.0100458915293766,0.8412526782766747,2.0040118851434263,1.0024682536901655,0.9917765347033587
3217,1.1579734073792267,1.0215802907201388,1.0227168795796409,1.7693932772675947,0.8215122066207602,1.0109887888705498
3218,1.000918356890098,1.0021553002015586,1.0047660789606243,2.00331931893266,0.9281120373182328,0.9580775991782527
3219,1.0201153901330198,1.0202343316469276,1.1300432386114696,2.0315363978036864,1.0026040781991727,0.9967317939495145
3220,1.000502078176167,1.0020267852707636,1.0008488192736518,2.0018020232119556,1.0002531925288545,1.0816943480581795
3221,1.1466227752486018,0.9482982743580057,0.9443086514882228,2.0038136343447515,1.000458822290871,0.9999446108110379
3222,0.998686542933817,1.0017634131356565,0.9995036219226032,1.6394279334206958,0.9709350952750213,0.9983006433423125
3223,0.9954998125489158,0.879511625013961,0.9949782097881203,1.9923185964732173,1.000188723871634,0.9993202671055803
3224,1.1135661094305667,0.9429661096255344,1.1447185350592044,1.9529005953431204,1.0044738748320827,1.144422724092394
3225,0.9999859168841363,0.9450262286605615,0.9991940329620168,2.0016328785860145,1.0023620147330692,0.9870014005531746
3226,1.1598292691766796,0.9594193480416644,0.9738906722546179,1.5953578399493145,1.0034705321097726,1.1749988986728261
3227,1.00689425730001,0.8000296259484357,1.1774761317997957,1.8012932191285311,1.0102155309286587,0.854995053537184
3228,1.0073725896153778,1.010006679263107,1.0044679432519859,2.010385183246601,1.0494776495702383,1.0000957574572689
3229,1.0333284272489447,1.0069847154051248,1.1261373477943935,2.0940724711919696,0.996854055033198,1.014271212089327
3230,0.994501972615307,0.997262347402696,0.9908018808669805,2.0007401534897404,0.8292423816774251,1.1792990943443502
3231,1.2029263037966547,1.0137365682936417,1.0140536621384117,2.022407272002226,1.0021890856924252,0.9930256136813616
3232,1.0709761015928927,0.9820799173009819,1.004431692642718,1.9745276812445083,0.9997006205140465,0.9634069272446361
3233,0.9609461742520309,1.0160276544517104,1.0114709935494577,2.1761422178143484,0.9999002198550987,1.0490231956293032
3234,0.9998478587287505,0.9997165565973997,1.00279633106906,1.9979595194253328,0.999017820427233,0.9954155425510591
3235,1.000534680778793,1.010682387068415,1.0027331905320167,1.9919784928463875,0.9963515498696972,0.8816613628399672
3236,1.0144978191363365,1.0151328905251529,0.9106571026871345,2.0214696175928393,0.9994255226753248,0.9957023141221548
3237,1.0011999619737355,1.0023050820023005,1.0008370696928643,2.0053828570258485,0.9982393796878906,0.997350383384741
3238,1.0076530363275304,1.1639052803636547,1.0099442200380144,2.094354547157062,1.0016920878057494,0.9943586176390926
3239,0.9944256602812984,0.9958589893739304,0.8531120580841893,1.9939522901012203,0.9994142161153869,0.9988464232997603
3240,1.0009781205639627,1.00018444469818,1.0009856138032418,2.0016168081886496,1.0033245873573777,0.9938787852709651
3241,0.9085298318160979,0.9935569154808583,1.0183396492223677,2.135370184008255,1.0021700593251561,1.0012095023455687
3242,0.9982237291933282,0.9569903362494621,1.0017520894541347,1.9987927045407656,0.9987388863382531,0.9924210807369089
3243,1.002742610488676,1.005714971324412,1.0014172666628882,2.0042901388352767,1.0002941019919864,1.1320107888042579
3244,0.9559999466759219,1.012752635762607,1.0110269959644274,2.372583768131647,1.003267542732977,0.9958043450011294
3245,1.0349958125546286,1.0143209089286573,0.9277595224076611,2.022957959570009,1.0024478528860457,0.9941460502542867
3246,1.0071296559003722,1.0108573691069025,1.053464984165632,1.9397818501282227,1.0573256996228173,0.9935014841983985
3247,0.9373076929153015,0.9988937361712427,0.9987627665474506,1.9987869420389746,1.003714085344687,0.991447096440806
3248,0.9912149273111583,0.9927904522682487,1.0363674681504338,1.6148507778049632,1.0014708997215145,0.9963727315770944
3249,0.8299654116467146,0.985743871489573,0.9885606367692623,1.9753297725920569,0.9982189065919482,1.0112934084522358
3250,1.023746086115751,1.0277150850521686,1.0253212805864698,2.4284894614193195,1.004172462142528,1.1498067006950672
3251,0.989689787052386,0.997305591768471,0.8322952157663523,1.9889614310476385,1.0694877112878547,0.9979259496434846
3252,1.0051370830975297,1.0081160837954763,1.1236431081603981,2.0096356048238633,0.9993929372803381,0.9995818092877237
3253,1.1831380287315814,0.9991994001604022,1.0029409239214921,1.9971950332590416,1.0021068136928875,0.9948441613624892
3254,1.007022230325141,0.8227585398975341,0.921437826870912,2.008811333332618,1.0024261956982494,0.9929415272188202
3255,1.0707873788042843,0.9845302681293722,0.984381998255631,1.9693100052043653,1.000702548490491,0.9982178085236515
3256,0.9929680120407496,0.9950555119931509,0.9499684418576559,1.9896561541707294,1.0021463700389883,0.9896741370307673
3257,0.9976244978649809,0.9931759495464446,1.1677891223671673,2.0832450535407103,0.9224865558933812,1.02848084974084
3258,0.8584234053496762,1.0958881968700254,1.0095545910980923,2.019174297831352,1.1624069834056363,0.9907352234993407
3259,1.0739452116395196,0.9800153914170326,0.9839682165762746,1.967760698654235,0.9968954420662339,1.045015941448984
3260,0.9951660694422182,0.998053354852178,0.9988092826587021,1.9962844787220428,1.0808918246059758,1.0021278602978878
3261,1.080983795300823,0.9821820181396012,0.9907220062282998,1.6267051050466814,0.9551701287266008,0.9130712943811607
3262,0.9976021151330723,0.9986753775230184,0.9969947673407111,1.9981225951524704,1.1381770858580775,0.9932784610757774
3263,0.997333352000783,0.9988330156693537,0.9987478061611608,1.9992079011273314,1.001104704166138,0.9949328977439836
3264,0.9926974204241072,0.9950580526560557,0.9937377605444266,1.9540634393652783,1.000403912859631,1.1818815321236986
3265,1.0069350839079507,1.0084172579110622,1.1232870226616276,2.0109888397067204,0.9998335495492356,0.9991624298392032
3266,0.9227022585497109,0.9950301928507574,1.0874829829092787,2.0024363790534583,0.9959611469242556,0.970742198852997
3267,1.0087750796394512,1.0046413133521963,1.0719695918354608,2.011337789156597,1.1118319788797812,0.9925180464888581
3268,0.9981288626230385,0.9995136519739313,0.9988823058332199,1.9996529442255684,0.9932281158438097,1.1120712734610505
3269,1.0311789097251332,0.971569490000258,0.9740043614277134,1.9545207706826262,0.9985421741076952,1.0042510427059348
3270,0.99826252747485,1.0004732124852653,0.998184844058958,1.9997524357108272,0.8294564812266857,0.9998315614697079
3271,0.9991524325160617,1.0004649234031648,1.0015606556749255,2.000894655888837,0.9169542953492124,0.9960140524549814
3272,1.0021128156038992,0.999744261750267,1.0007416283653074,2.000394103733796,0.9980081802407275,0.8983110124547578
3273,0.9952557700313127,1.0226973244430906,1.0053565124859187,1.981875637523733,1.002199182468623,0.9993131690728053
3274,1.0025468212034419,1.0949952241792824,0.9988414862603732,2.0059718729617044,1.0030736851808082,0.9209802330136566
3275,0.9779415507893852,0.9843491215415067,1.0575154674412597,1.9638982732100971,0.9978798066472854,1.1748929836532083
3276,1.0188019575429375,1.0155431789642457,0.8559678361150806,1.774224542323251,0.997059159113576,0.992447158746401
3277,0.9488302688685541,1.0766476505959082,1.1523650237871848,1.6584367626458283,1.1705201853129723,1.1843236288159857
3278,1.112801806091042,1.066855231253486,0.9799997580221089,1.9584870829180905,0.9766028955738882,0.839382331042084
3279,0.9503231490969939,0.8729629895901848,0.9458738247288656,1.8206291598916653,1.0032916449608658,0.972747616283042
3280,1.0114920348674257,1.0116262490303225,0.9886572923236487,2.0139639379001277,0.9982165103318127,0.997039570495726
3281,0.9864946951082552,0.984157425996539,1.128290595749716,1.9764753333185106,1.0025626850531413,0.9937506630759441
3282,0.9847058893830365,0.9861998821860097,0.8759956904566399,1.9748978312824512,1.0010056171304733,0.9994859956343365
3283,1.0170539366441935,0.9960456628743999,1.0169489400356442,2.0301432359430196,1.1055299777010623,1.0022401831591188
3284,1.028290872318722,0.9055576645236143,1.0159147911011785,1.8500634447461746,1.0036522047163765,1.0371843643120493
3285,1.0120049944838172,1.0092812727323677,0.9279400234736579,1.9913985435881079,1.135250609068998,0.997991511792581
3286,0.9824422295632873,0.9904971158392443,0.9909319587504655,1.9851501554656685,1.000637411153729,0.9960653973086395
3287,1.1690220304254129,1.0363643866135817,0.9431113002009899,2.0579283369298906,0.8199267068950391,1.0067952850326045
3288,1.008433429680019,1.0695480993335291,1.002303814852918,2.0128195958946034,1.0602337934110924,1.03542161040125
3289,0.9990790542703494,0.999406269970524,0.9998913367004858,2.0009681708756832,1.002238312994396,0.9943899215073595
3290,1.0201153901330198,1.0202343316469276,1.1300432386114696,2.0315363978036864,1.0026040781991727,0.9967317939495145
3291,1.1879952131101437,1.0689857593225276,0.9725550785736177,1.6943028941754839,0.9566990762657025,1.027624988801962
3292,0.9930884591324953,0.8228567919840319,1.074202717725932,2.074210921822642,1.0027260611281863,0.9565416260251997
3293,0.9269930614584265,1.0079906384580386,1.0097516634804093,2.0177262228492654,0.9988111210572063,0.9956807892297308
3294,1.0108765081930597,1.0128068442850795,1.062512224658344,1.78332319975122,0.9961755443104165,1.000295721565732
3295,0.9786708610622867,1.0849292877325292,0.9809633269044558,1.9641665729808466,1.0010605490533588,0.995073115584109
3296,0.9990754348763544,1.0006404079480131,1.0009197416218318,2.001123426329439,0.9220374442905674,1.0154419468936802
3297,0.880714413061003,0.9464289169881224,0.9046222275282894,1.6797618745720237,1.1540816621026388,0.830180896388607
3298,1.0063853080329854,0.8897341168568635,1.0030421228622237,2.002021861995736,0.9981359945086608,0.942064174609698
3299,1.17148888214855,1.0317381437458357,0.9654121450897042,2.042640149498574,1.1701101375708813,1.1000141446631897
3300,0.9999815067434847,0.9994704071583883,0.9984409886530594,2.0012605285737344,1.0008966425545196,0.8970102718972628
3301,1.0089602389312196,1.014666349367345,0.8612749007837586,2.015194456610814,0.997146214268253,0.9968239213083139
3302,0.9990754348763544,1.0006404079480131,1.0009197416218318,2.001123426329439,0.9220374442905674,1.0154419468936802
3303,1.0096382788642264,1.0102655536305805,1.0453784406016238,2.0134882766138773,1.1535701821976225,1.002964623237507
3304,1.0050406207251854,1.0592097212615634,0.8685726928437825,2.01029119730428,0.863272994598237,1.1247454212934809
3305,0.9893456199748802,0.969869368287022,1.1392128994463535,2.2950872560407403,0.8638294547016662,1.0341215317487433
3306,1.0080587553727036,0.9476824418193662,1.0073614596316516,1.924041836019142,1.00333703137341,0.9962042394044369
3307,0.9132624637451787,0.9848550413188323,1.0412113638993832,1.9835800275232587,1.0011026863456947,0.9936115088630187
3308,1.0171778350793306,1.1042454355080256,1.0113888378484364,1.7617581295823066,1.1901325828279898,0.9973114024983013
3309,1.0049165000543738,1.0061202934800852,1.0420535858603563,1.8712025732031778,1.00177499638763,1.1825498436763857
3310,0.9791536170346655,0.9775684565288588,0.981122112848591,1.9668473333409315,1.0025812145671407,0.993695671851877
3311,0.9973100845206515,1.0000453236760514,1.076728934262913,2.1641969414981572,0.9959607870510778,1.007284744011585
3312,0.9999172210295884,1.002135203725328,1.0014801035018737,2.0017604302725625,1.0019563760834367,1.1446634557783688
3313,0.9992068123325424,1.0010751893850833,1.000683955077331,2.001440076976742,0.8237988470638828,0.9989370604097978
3314,1.0002000944142466,1.008954050634307,0.9030913129976474,2.1068601605890853,0.9662417355480376,1.0095912176261674
3315,0.9991524325160617,1.0004649234031648,1.0015606556749255,2.000894655888837,0.9169542953492124,0.9960140524549814
3316,1.008982972403252,0.9283229289940843,1.0083916563558797,2.0145475487267617,0.9943130030157131,1.0044345957184753
3317,0.8688561295979744,0.9223790142192451,1.0453402946244787,2.0803377513618373,0.9990858573314225,0.9957299108663132
3318,1.024720977210252,1.0269324658667471,1.0236161078192358,1.9335191634782123,0.9958489406510632,1.005319833401997
3319,0.9833303362140509,0.9816152237300446,1.0369244821172492,2.0661259952868205,0.9956993031859743,1.0133973505417186
3320,0.9986857583514839,0.9982883514347044,0.9990511204264587,1.620338170089982,0.9987900094889746,1.0001940429688838
3321,1.018890207606026,1.020637100028174,1.0167979612373492,1.8885263273391475,1.0002738410799,0.9983302241856897
3322,0.9936419888408707,1.000475833710411,0.8059480361463185,1.9864967989455562,0.9954817123220605,0.9986906860087479
3323,1.0042788858896174,1.0030527859752592,1.0707592358113174,2.0073012847320006,1.0053338280644248,0.992532336908049
3324,0.9967881772906972,0.9985996345341495,1.0008970399477195,1.9963990724282246,1.0016215024184014,0.804592393682872
3325,1.1331723143627639,1.0181298584284455,1.0124522127351387,1.9900739758761536,1.002696546569029,0.992158278975656
3326,1.001980032811544,0.8939461610654115,0.9987366798261694,1.9938875967938299,0.9976653103720885,1.0021033845195917
3327,0.9973028564320314,0.9990934755389727,0.9982161285342861,1.9833585424607112,0.8358346170095632,0.9910144966585107
3328,0.9947939701113595,1.13172773623401,0.9926703826192183,1.992691146373553,0.9990966468861872,0.9991502500242542
3329,1.145831484143839,1.027625489799682,0.9482239597989497,2.042734375406638,1.004209599695715,1.0023626087145039
3330,0.9846994632188215,1.0557030082738965,0.9856261805006443,1.972076518812446,0.9985441958977619,0.9977611413612597
3331,0.9981977477579846,1.1163899360518243,0.9963574921594349,1.9988768824472423,1.0003021953292937,0.9975679741240285
3332,1.1127893977334806,1.1733523493329088,1.0211760818252966,1.7123157861641523,0.9769465907126513,0.8528788365359682
3333,1.0015561095676622,1.0021421320731052,0.9053732729936577,1.9962384400055553,1.0010914283978458,1.1738677387879108
3334,0.9947939701113595,1.13172773623401,0.9926703826192183,1.992691146373553,0.9990966468861872,0.9991502500242542
3335,1.0023218542368393,0.9325103381795523,1.0022379856838357,2.006103742276057,1.002721000504026,1.002295428361206
3336,0.9928323569997628,0.9021689466921848,0.9928989144750557,2.0761199738586917,0.997774756615736,1.0035854006196088
3337,0.991907494726,1.0680122031219978,0.99392321658475,1.9851145871044205,1.0001909201374057,0.9978875837775874
3338,0.9897486999084848,0.9859826057975397,1.0188296552122251,2.025479217146567,0.9978453762893199,0.9930055410740581
3339,1.020712002594406,1.1226777131536392,1.013718236056679,2.0308663875365127,1.0053701178761707,0.9956078477782616
3340,1.0020978535864253,1.002661629716609,0.9983151124626404,2.0031023421474417,1.0818640153254926,0.9915873379593891
3341,1.0245400066894086,0.9918267622729534,0.9837029773728854,1.9699109893532498,0.997611436511974,1.0071673233992662
3342,1.0009429685181694,1.0050593290022938,1.0027728834641565,1.7086371333980996,0.9947391897321765,1.0030302682251369
3343,0.9962868212917053,1.184710119271209,0.9612906963012717,2.1365294373315145,1.0037185487351283,0.9904116495958459
3344,0.9953147687523072,0.9984801790787001,0.9985642374399468,1.9965069450047945,1.1841694720635594,1.0066710998348587
3345,0.998560976062415,0.9765488975864564,0.9962318241419756,1.9996049530207198,1.006770160831987,0.9912580687161356
3346,1.0036387079539537,1.0212258553430724,1.018407138208597,2.3004030132480584,1.0024643610841022,0.9986126805493212
3347,1.025428934230576,1.0206888721943679,0.9282303506650176,2.0307473153042706,0.999868021788473,0.9027232608369891
3348,0.9421895851020576,0.8192698467693111,1.0251233023727795,2.011525358694252,0.9530872635998002,0.9946003964081154
3349,1.0118060971026044,1.1200227986115483,1.01257502346681,2.0263551107224758,1.1205731858460064,1.0137299677124485
3350,0.977863132206247,0.9769117443369697,0.9829933249052749,1.9642464419076415,0.9984634978440884,0.9952680169721275
3351,0.9966989926538039,0.9965693724485517,0.9983961416254841,2.274334470831093,1.0004830054390161,0.9954123077562427
