,0,1,2,3,4,5
509,1.0165511265971878,1.0155479364918465,1.0140613447896296,1.8000152294089018,0.9947757463437712,0.9957989261896768
510,0.918433521035185,0.978111086855651,0.9852885415757411,1.9792216493728048,0.9988982979558817,0.8940133024876598
511,1.0117071295431146,1.0114927869696764,1.0115269065379051,2.0178616868537915,0.858784826710335,0.99540939288513
512,1.008000766710774,1.0055429036259493,1.0627467833256885,2.0062258845923386,1.005962428706679,1.017993841831951
513,1.0006450092945312,1.005929616725196,1.0015317682857034,1.6068484584894809,0.8498207146653751,0.9931208309633637
514,1.0151899944691507,1.0139684096937398,1.0154455434097898,2.020259633733234,0.997236263318815,1.136571850086117
515,0.8334099101970609,1.0100959053161176,0.9218085660359188,2.010610224511274,0.999217140081267,1.0080311442216403
516,0.9995339880939522,0.9983881431347462,0.9997047247287989,1.9992370848550316,0.9757195563180546,1.0350290614860278
517,1.0007896186677785,1.0006905300603142,1.0004353261923327,2.0018477173378146,1.0001206650138388,0.9013142199227092
518,1.010413658642859,1.012302769166981,1.0085067379763069,1.8112893969721775,1.0056488108769432,1.1664376085222508
519,1.1247972296367588,1.0030758493072962,1.0084693997204113,2.004281713874183,1.0035446148985614,0.9963842872258507
520,1.0058323871351387,1.0011653236194207,1.0037947087673873,1.9993355559920554,1.0012156325243278,0.8466513864402093
521,0.9632480744688359,0.9963392656443032,0.9967674397162228,1.9883806879741166,0.8601257717113294,0.9872470770740756
522,0.919571743957782,1.0243924280794792,1.0169033517673878,1.655130622738916,0.9896026606975976,1.0004511886586787
523,0.9507467511921912,0.9988970183440956,1.0020769291967095,1.9946858322614838,0.9143390548079782,1.01734814379751
524,1.1739462099051563,0.9887262404120887,0.9963789196906334,1.8512197859454464,0.99345097971319,0.9956571548999752
525,1.0139008893144172,0.9273466139045935,1.0066207480967693,2.357314463080723,0.9976503721726346,0.9958471043586159
526,0.9894387944200556,0.9905440356942221,0.9968869782276906,1.977686621331232,0.9993589110218242,1.0860534260522647
527,0.9957683277020193,1.0312847392905296,0.9923336972726395,1.9895044882580755,0.9109559622595991,0.99397354400021
528,0.9748727127595096,0.9716840961867015,1.0870367321838805,1.9555206158407346,1.0029464763110933,0.9933909999421211
529,0.9950948633359868,0.9917489943951132,0.9943949933432293,1.9917399374911533,0.8345694931223873,0.9874384354480057
530,0.9985841982920758,1.000756110220727,1.002078035759698,2.0001342172954217,0.9012452248602991,0.8294834125979966
531,1.0006984554642155,1.0197382613341774,1.0059542833105755,2.0002943550099808,1.0006730498933176,1.1331652859173238
532,0.9728221791350138,1.1393063063736775,0.9819982080163911,1.5764257042002248,1.0059028914155879,0.9855022444037942
533,1.0184568884611498,1.0191372315056364,1.0204750357249264,1.8723294743884518,0.8150142888488247,0.9971736338283437
534,1.116202790663489,1.007238994948471,1.010213041120986,2.3997222436169405,0.9981171293019028,0.9920923080593385
535,1.0779281689665139,0.9959017830252684,1.0029045504311913,1.8937827293775351,1.001496500457633,0.9907929101401697
536,0.8463019650628196,0.99658984527469,0.9985297163421613,1.9898798887682427,0.9992330267186931,1.0087478201301638
537,0.9982161149478876,1.179059640283171,1.0052603008256527,1.9915441494095893,1.0036576660702352,1.0009256285978807
538,1.0124158921717163,1.0091288383762405,1.0064510395260227,2.0127434447300216,0.8856374900019922,1.0084091008711762
539,1.208317310878069,1.016366831110972,1.0153004592189756,2.023416463951805,1.0006532771946794,0.9945427289772996
540,1.023055191080253,1.0020975034568254,1.0011096685638612,2.0016028604644207,1.0052455178420379,0.9902292948499916
541,0.9871173551030406,0.9905088403225683,1.0350113048754055,2.2989595546846195,1.0000399181659843,0.9982049882552637
542,1.0032740560147229,0.8296737539611546,0.9999819230043775,2.008721990801199,1.0033308318304497,0.9934238491579493
543,0.9767995518573402,0.9782974683610115,1.1548768756564187,1.966520423843202,1.1717862020750773,0.9942737852493045
544,1.0020516734808464,0.9962145083725314,0.9983366569257897,1.994643748484917,1.0015939419570516,0.8467016603514355
545,0.7912393230044432,0.9948923216186991,0.9974318768723102,1.9870621097229537,1.0018737316270436,0.9938301639628935
546,1.0043532921794087,1.0042219804821333,1.0050170644841159,1.695923085736735,1.002252325146848,0.9922061572046171
547,1.0034830541126938,1.0001595017169747,1.0042794664541683,2.0056364993904925,1.1493658816568106,1.0037020977754278
548,0.9985791748648227,1.120448796150248,0.9977001450548029,1.9940498695766844,1.0009554427575231,1.1550500251373625
549,0.9762734609686308,0.8851764979040413,0.9804968859114517,1.6954403055438876,0.999280535797036,0.9934697103424559
550,1.0055264720800576,1.0068254541601973,1.0063895839528756,1.7563747460929353,1.0014628586555716,0.9947588410876675
551,1.015747240639115,1.0129744266501015,0.8793643795849485,2.020881053689398,0.9995285185459775,0.9945205481786602
552,1.1687613332761084,1.0055197614323999,1.0129146423433046,2.013611185635247,1.0048043130049586,0.8902111283754076
553,1.1163299589546019,1.0140996161108202,1.014203111316891,2.01485474654093,1.0013000135959877,0.9994758626012725
554,0.9847999475843903,0.9840096794336143,1.0041872733191195,1.7186376580136198,1.00015874542673,0.9975176624457333
555,1.1882417762910595,1.0436548967732517,0.9873591007513437,1.9820262383363243,0.9904613664015767,0.9970918426563746
556,1.086093651013316,1.000998803637938,1.00476628907861,2.0003684485232567,1.0047124122537623,0.9961028368660719
557,0.9913738082240351,0.9883766278887405,0.9938833966876314,2.151903614798682,0.9931840871571738,1.0062563961224178
558,1.0007981019625598,1.0004684378475506,1.0033639849645923,1.9985489812871373,0.9993587826424476,0.8748790365635387
559,0.9932764864703749,0.9898374089298508,1.1018296710566013,1.9855188113086581,1.0404218673705763,1.010649603413057
560,1.0041656754194457,1.0104367637474236,1.2027209833901868,2.0105396975674297,1.000030599576423,0.9953915398357903
561,0.993870981545407,0.9913197562078223,1.0510731962574256,1.988359475128448,1.000885503491915,1.001904402673134
562,0.9948600723254049,0.993952627397083,0.8643236494076466,1.9883736318411611,0.9973537584961127,0.9989124793283929
563,0.9942133773260513,0.9959225150298916,0.9177117830685944,1.996770662412803,0.9985712269585129,0.9918847632875425
564,0.9924135296899745,0.9933647010819084,0.9979070681581065,1.8621444215077951,0.9986155458142025,0.995638456920733
565,1.0036333372662114,0.8391447208577292,1.0210465212656326,2.001268007606111,1.0004011355849527,0.9945835810012601
566,1.0208436074469445,1.0220948735089597,1.2071087372883738,2.0363496877757052,1.0035837749198917,0.9931537876181503
567,0.9971985422836964,1.140529877109242,0.9705697314179753,1.9484598857549067,0.9960539965218965,1.0025655565232214
568,1.0010362383088147,0.8046129108035933,0.9982790422180412,1.9991730249929278,0.999743869377344,0.9885575456195956
569,1.097700996846264,1.0088157458057236,1.0115958708634463,2.012699534539013,1.0036480891586395,0.9929919785409851
570,1.0218906366428948,1.123976857067434,1.1878386695102743,2.028120258078218,0.9986720857485145,0.9904417238559146
571,0.9999437818377823,1.0661354618273853,0.9965854172791466,1.9961786775632222,0.999134265423907,0.9909819710537445
572,1.1353682913540786,0.994377424229068,1.0034567353210724,2.0027057697930934,0.9510085911739921,0.9821540506199833
573,1.0013693050166053,1.0004387760886437,0.9999177013600365,2.001050692244201,0.998148421693959,0.9211133242112597
574,1.003864368991937,0.9799630238515835,1.0051890846506837,2.0059947529683066,0.9449500579485114,1.0183381846714785
575,0.9913032647321198,0.9894678379346586,0.8903678821159717,1.982481967544645,0.9989362091026283,0.9969568920441988
576,1.0000002016575544,0.9611766314456557,1.0006344415466064,1.9971875326102992,0.8973287847096649,1.0006427832864189
577,1.0027175628708744,0.9051507287605924,1.004270972146224,2.0135869504938526,1.0794696004257174,1.0112114499714142
578,1.1303829204039908,1.0137669879654996,1.001531310287909,2.0215979401463393,1.000015128895263,0.9960371653447869
579,0.9853503279191675,0.9812209829626183,0.9833202838464933,2.305167445527481,0.9822337231888321,0.9983339055576436
580,0.9967848635543861,1.0230202411434555,0.9912645052136545,1.9860656437210822,1.1615619284125893,0.9911940995572958
581,0.9912819978071814,0.9919055309222566,0.845674553017039,1.9831784995784485,0.9903526035147326,1.014785241644448
582,1.0002405381242123,0.996627563407875,1.0010555357929456,2.0123888627113855,0.8366928217663757,1.0057168237900935
583,1.0100807417705706,1.004858623257819,0.8271563086397711,1.7500583765954185,0.9957388122637718,0.9987476652594973
584,0.990025214010686,0.9881406486498441,0.991955020232665,1.9803609242006104,0.9951209210880183,0.9995897055584644
585,1.0409346105012138,1.0342732221396211,0.8695383009771422,1.8408695486130264,1.000524693415931,1.0000398594693383
586,0.8225731320263674,0.9993051996945022,0.9973554105226524,2.0000489424684664,1.0022270127803417,1.0598603130826447
587,1.0212664516204693,0.8267024412333296,0.9282537528127952,2.031187468571874,1.0017966118094699,1.00508726119844
588,1.004253548435385,1.1895243681501648,1.002072447045936,2.001363918110993,1.1218463641320684,1.0050153789461906
589,0.984084169247597,0.9884101068141998,0.8917448934178601,1.9683078574098858,0.994585464935578,0.9992148731705478
590,0.9955213997765588,0.9336278708890292,0.9958413311706077,1.997709241075076,0.9944856146946727,1.010542197913243
591,0.9987125063256741,0.9952852845570253,1.0015478661759047,1.9973792335899756,1.0600993540991646,1.1726379389901598
592,1.1822059947831962,1.1763416796727717,1.0167802371531218,2.0428971295919824,0.9986975486965513,0.9892994540583636
593,0.9963218723599134,0.9951376502095267,0.997720234809395,1.9936710621124805,0.8874265364240266,0.9915093476720749
594,0.9980045357173979,0.9950918116788505,1.0007485597487804,1.9964120664927594,0.8209140748051077,0.9982620307383927
595,1.1331348133641743,1.0017229841762172,1.0016832287103332,2.1329458689587977,1.0014311718685518,1.0000590073400402
596,1.0099327529610054,1.011990552748367,1.0334039271411966,2.014898282272756,0.870531601310321,1.0063411211233826
597,1.1264548465163877,1.0097971472841247,1.0100321055940826,1.9168799617269923,1.0019332939631176,0.9963052767728406
598,1.0019869889499582,0.8877631095011037,1.0059243147240633,1.9971153937752943,0.8006560945428464,0.9983562727107094
599,1.0057852735174604,1.0009840012886055,1.0045529090135266,1.7227041331674853,1.0016893130645688,0.993238515043854
600,0.9954911989778201,0.9916850997681252,0.9985089040863069,1.9871438886942578,0.9951594986212353,0.8540305600183566
601,0.9887744477257452,0.9793546158547269,0.9888284639427326,1.6463560589815749,0.9999069804702351,0.9921362820041044
602,0.9998628131677176,1.0053111623590405,1.0076251694364649,2.3704681284710585,1.11240442415835,0.9951591379742875
603,1.02075258975475,1.0168039530478963,0.93301646673826,1.8130587990875437,1.0029329207098727,0.987872039031573
604,1.075173926595066,0.9868543035723967,0.9903195418516226,1.9789512993185203,1.0012217177563247,0.9980348020578347
605,0.8243676642411999,0.997176093876644,0.9932678081409456,2.00411790853141,0.9990904773173606,0.7794719183376626
606,1.0040253352237682,1.0015972027967455,1.0010905259944984,2.0011036585855555,0.8806043172512106,1.171812202014758
607,1.0064020011526436,1.011005069172429,1.0072368894611117,2.4106324196024818,0.9947338432538708,0.9969298597934348
608,0.9996409757337739,1.0004474953772504,1.0002107106135676,2.0000675307721005,0.939722528723804,1.0187260669827405
609,1.0174007218622643,0.8663234564535208,1.0108564313973205,1.6082089991646253,1.0015268822537338,1.002638304345592
610,1.0026209164315372,1.0002090576523042,1.0040906826728904,1.9992645498177555,0.9946364543302217,1.0421020328498083
611,1.0040445239139788,1.0008493729440275,1.0015020564968582,1.913759939262365,1.0296854574129977,0.9860636480841068
612,1.031813288910387,1.0283882220050122,1.027604700315098,1.6664669435442416,1.005591034987193,0.8501062153083484
613,1.0086023382531621,1.0038881761454197,1.006006291249177,1.6946536090639555,0.9706493494271947,0.999553017096967
614,1.0157165577846436,0.895525057501392,1.0119751246561575,2.0219069450631633,0.9936121021272538,1.003061570458186
615,1.0086176412094177,1.0037530121534497,1.002862516053566,2.1914462670054506,0.8349512407828057,0.9986825562206569
616,0.9783881687407674,1.0823359394946703,1.0212836979495337,1.961860879905582,1.0038321260633718,0.9989034609194386
617,1.0044594200630466,1.198402166192854,1.0022098369485477,2.0014982475475427,0.9990626296841215,0.9865866270324177
618,0.9941494174757306,0.9917552554745455,0.9958992693417531,2.163437091015163,1.1848526861558437,0.9919419633623622
619,1.016550476718584,1.0175135960752937,1.0202024315415876,2.024173991104857,1.0025681402431266,1.1463887452253683
620,1.0106548543605,1.0144150410698143,0.9594975922267496,2.015049483224418,1.0002813105552897,0.8693012270439665
621,1.0091407339815783,1.0089022552473554,0.836532248330191,2.0083939382112517,0.998960390603624,1.0321976953615721
622,0.9924094454699885,0.9934234925146952,1.0140000610003495,1.9892394589701194,1.00081085427237,0.9951730657212428
623,0.9720646438047593,0.988199849875581,0.9892818321392687,1.981010009372607,1.0005975212181435,0.9937546028385719
624,1.0043383386814329,0.9969253334931825,1.0017892294131625,1.9256287731431694,0.997771292757808,0.9236330507267798
625,0.9947438097264489,0.9919255273691878,0.9898276297916832,1.9907078578948694,1.0020970342714048,0.9940235620185888
626,0.9986344469293744,0.9951762671992593,1.0015832415755046,1.9991222849983654,1.053883711235941,1.1537709727148036
627,1.1645432966425489,0.9991373143644691,1.0628557123477718,1.9955991619048927,0.9941132322149377,1.0002950672052473
628,0.9867700635317291,0.9908844639897976,0.9943963656153176,1.9909804107506563,1.0013562276800518,0.7911098961071024
629,0.9128172269277879,1.0322672762215783,1.0371704436552642,1.9757304068598198,1.0004145747873214,0.9981232942842215
630,0.9983445173630978,0.9967998681041048,1.0004133551872259,2.1173144609269734,1.0046832735642042,1.146480798992876
631,0.9873310274812248,0.9887785234212995,1.1447013713186909,1.9850863372252194,1.003583323204596,1.1728056354490173
632,0.9996046538640484,0.9994549560652716,1.0008234987548525,1.93943607344782,0.9989958739251755,0.9915609319794298
633,1.0044748965811017,1.0070049847403777,1.0044381152560085,2.009900980465928,1.000808583580439,0.9712086129472642
634,1.0025965421984415,1.0003024381976167,1.003188623025375,2.2692859528513654,0.998144920712105,1.1664241022016477
635,1.0005452724746624,0.997377818461919,1.0013630333455201,2.270811059655758,0.9975063055937432,1.157293948889266
636,1.0619405567041214,1.0132874022080074,1.0027937100076258,2.0078493963615776,1.2035876742982556,1.0027992776269983
637,0.9864234309704836,0.9849516063147602,1.069269094510263,1.7198227573609588,0.9989202440760874,0.9915419544830242
638,1.0038866985138155,0.9991296966896895,1.0043888585528582,2.165118987188341,0.9990990044649375,1.2113812032575526
639,1.04398194895737,0.8471138049244176,0.8940592262455838,2.0720713066911376,1.002307986320127,1.003638640546875
640,1.0210159725969579,0.9827525101458842,0.9911550942849405,1.9740021278370357,0.9971125071091786,0.9976272395510718
641,1.0170382354921579,0.8721463035373144,1.0115461459385948,2.02368379609397,0.9935188141072975,1.000604321969404
642,0.9691749015807469,1.0057951265994722,1.0088535994315173,2.0099351951208386,1.0067982515987521,0.9919692366105478
643,0.998320501322606,0.9963852701871339,0.8372574603581181,2.3473673734443175,0.9965907090777236,0.9957549733794484
644,0.9946444177799523,0.9979498776356419,1.0013467756007102,1.8392056101465097,0.8800540661943942,0.9938845380145599
645,0.9879235940331872,0.9438943902231727,0.9934107750118518,1.9862606889716319,1.0883999476025952,1.0045642630885931
646,0.9929593646797377,0.9924583645175831,0.8619238209030785,1.9838384992046036,0.9967434253729959,1.0132389254645673
647,0.9092586571633674,1.019461906789257,1.0240446317213587,1.852325147574812,0.9968646472206926,1.0012544626423225
648,1.0002685066452888,1.0002003318764034,1.0034212762793302,2.039209951065052,1.0023307483309398,1.1008139537237445
649,0.9944860646667635,1.0324632272541712,0.9903666125023706,1.989481233635549,0.9940422427872909,0.8726507463127328
650,1.0064679119660294,1.0041662173717123,0.9952739886714281,2.0074293245699795,1.0005158714659181,1.020856611563034
651,1.001119553314409,0.9927594454049466,0.9996569810960617,1.9998106489791014,1.1953498860313305,0.9662184135863632
652,1.0098688933444415,1.1861411994168531,1.0120577713066292,2.009671931587836,1.0051393961560076,1.1805089680962935
653,0.9961271555904152,1.1213288741213372,0.9981836716628991,1.992275108281753,0.9983260592746376,0.9924905432326907
654,1.0001800452461778,0.9988596365429115,0.9994173739243476,2.0004002284027083,1.0309651269949769,0.9915187928721918
655,0.9903229971804763,0.985949218997865,0.9927562552823728,1.9925568923233414,1.089273246878816,1.0061525883902975
656,1.0011269521654644,1.0005508675490666,1.0014388142829342,1.997020245760701,0.9907668674405649,1.004760225998309
657,1.0068781750714528,1.0700737086403251,0.9753277164517178,2.0045265730567383,0.9945076444479475,0.9993897942699681
658,1.0915245601987613,0.9972737601599917,1.1758837866799228,1.9929118542676036,0.996663457959557,0.9947999676813033
659,1.041492375011336,1.0366516497718457,0.8544930232628123,2.063360761428805,1.0032386468742183,1.0512976176884197
660,0.9902740317423937,0.987288769278546,0.9963904226913964,1.9767570508374865,1.0030644409592004,1.1496693408006509
661,1.1451278569357572,0.992437298677567,0.9951127878805457,1.9873627547575214,1.176894248803102,0.9992897780352658
662,0.9943607327831829,0.8268750695865087,0.996350852180425,1.9967265712147113,1.1235800552016766,0.9943159535032502
663,0.9843491301007279,1.0036980857870899,1.1124258896104808,2.0050439284865806,1.0000961159317363,1.0052994902935968
664,1.0022907631758005,0.9258306185952234,1.0025179035268854,1.9992769943327413,0.9993948599027064,1.1219221030389173
665,0.9960990803546521,0.8710969113206465,1.1727925782849464,1.9806837047977455,1.0037154974403757,1.0020159001814068
666,0.8313347475280468,0.9933934239983465,1.163409791563255,1.9721841336818418,0.9987999906392306,1.0039105052369153
667,0.9817935009150538,0.9823500269891056,0.9862598706038699,1.71902877548221,1.0016395604191453,0.9526199788903277
668,1.000702300613069,0.994304641170598,0.9959984321186457,1.9933065320779153,1.0000283172689277,0.865757031997153
669,0.8897192264593072,1.0052796948300275,1.0101863138184743,2.0099266889125045,0.9537333107512596,1.0023431416912487
670,1.160658194778988,1.0018795382400312,1.0025709296232006,1.9988980452444471,1.1598605336752186,0.9921432034790912
671,1.0007914367274873,1.183538280510104,1.010827619769417,2.001323655995844,0.8730438869480974,0.9918398446001129
672,0.9988793836083958,1.0041464230324144,1.0061156303819419,2.3212209252902145,1.1179186269221968,1.0016286522519648
673,1.015191074282759,1.0130812813182677,1.0178849679170334,1.8871346839382066,1.0019525600034298,0.9401306921119714
674,0.9981692678290157,1.195523983891483,0.9978332675340007,1.9929804816734755,1.0186876712744364,1.0067228774403245
675,0.9860713863102368,0.9857341041449094,0.9912371379730793,1.8270115705778678,1.0895021919578787,1.0057588447788288
676,0.9927684641077104,1.0870029505985765,0.8892754472853958,1.9913730473512687,1.0085829488229756,0.9923217307805212
677,0.9482032307965804,0.9978862963488234,1.2015823266381918,2.0004754174115975,0.9998755285055166,0.9981372276986696
678,0.9992066962154955,1.000745941242668,1.001007005709586,2.0009219953498247,0.9586588771021273,0.8563169443866453
679,0.9898654476118303,0.9993217598009162,0.8591505529373187,1.9952995765669814,1.0005959430535483,0.7919849384454062
680,1.0852175423682697,1.001603766429634,1.002703175206034,2.00130020619324,1.0023762895614798,0.9968332825194466
681,0.9775882880163265,0.8397769256608097,0.98038297995793,1.9637421258699037,1.189775456576121,0.99670872596978
682,1.0056732565889135,1.009516923806175,1.0086145339424,2.292160839849015,1.0460437664289064,1.0109680257760045
683,1.181096629222588,0.9112101718933892,1.0064119734351937,1.9938201626415977,1.008730254899905,0.9981089321624242
684,1.0049760027315469,1.0010227984248283,1.0038356537348956,1.7431089305110814,0.9979395102515463,1.0394922534826754
685,1.0076991436800442,0.9993031237657314,0.9998045861524576,1.996945392804495,0.9940181498302298,1.1373272804416994
686,0.9933621177800913,1.0083029978080156,0.997486670651544,1.986762392579019,0.9955632695550682,0.9981603756377498
687,0.9987125063256741,0.9952852845570253,1.0015478661759047,1.9973792335899756,1.0600993540991646,1.1726379389901598
688,1.0036557581562116,0.814978171420329,1.0028187241132254,2.0320476716846834,0.9996628338995348,0.9958672608831455
689,0.9935772292787999,0.9934064555523795,1.1946940827903298,1.9877096728987926,0.9965485459989933,0.9004732016322741
690,0.995944554914572,1.0650495911161693,0.9978463596383261,1.9992665310659918,0.9989858175452948,1.2019404284642503
691,0.9886106110077826,0.9920972297589907,0.8758594592958754,1.9820867571901497,0.9996659400023955,0.969677039437661
692,0.9853560402034132,0.9828372324468819,0.8519435457225095,1.9764808628578858,0.8589713302379254,1.0088673294297008
693,0.9949072397334768,0.9935680442828881,0.9955111999392519,1.9944909687747447,1.0013041283049045,0.8629704597059243
694,1.1207900992110766,1.0012720516555673,1.0024594133573506,2.3738267221934395,0.990870760721448,0.9993315633602357
695,1.090940683646365,0.9948554421550531,0.9989067723888021,1.9858124831441306,1.0041118653201884,0.9956351900027078
696,1.0061247608415707,1.0053039759695936,1.0522554700173985,1.9723479215977495,0.9961635076260104,1.0006739844507526
697,1.0177832894144434,1.0135385307770899,0.9840173994824308,2.2612129474641565,1.0049918104387725,0.9927667019381207
698,1.002691400224319,1.0018686692157874,1.0000258333284422,2.005835899617826,1.0977046788630491,0.858550062021692
699,1.0208752067871494,1.0218287156959909,0.8312275092113911,2.036764721285862,0.9989043589558344,0.8266304682528582
700,1.0087450093720207,1.0048444256824947,1.2038610716902771,2.017499928927183,0.9996467079389321,0.9933632247107261
701,0.9618598496012083,1.0037764466319699,0.7719698472390273,1.9330116046008616,1.001733017906004,0.9882376248467745
702,0.8627349865855265,0.998277374583843,0.8500119105322639,2.0148386938337497,0.9898666218115457,0.9994494266233456
703,0.9953378379348872,0.9900524054778566,0.9953963517563834,1.9849414593465606,0.9985934329148554,0.8928112709693568
704,1.0116309967741575,1.0105985503985488,1.0080747386228632,2.013528430466279,0.9884830726292662,1.005580262074214
705,1.0138708408615735,0.9512211851066347,1.0086637255538662,2.023378540296819,1.0023423516864134,0.9832832875317392
706,1.0097392097246385,1.0164180678380699,1.0086687402984895,2.3556475872856213,1.0027511495078019,0.9905163196984687
707,1.0064072484046844,0.9926556446137087,0.9913292490425889,1.992993106915969,0.9941773077029039,1.0108566649669584
708,0.9902201052893962,0.927737004466553,1.1724346638013108,1.9754686689958991,1.0081465763967392,0.9848096870702497
709,0.9964380137025823,0.9932912824253451,0.9966823088574714,2.3346652193162782,0.9922506064097035,0.998352560584616
710,1.0188324759304408,1.0980797052341889,0.9864536000985364,1.972517551576298,1.001591242566376,0.997201503737338
711,0.9893265275367567,0.9906387354122392,0.9969415689776171,1.9771734133252783,0.9989293216872237,1.086059303642265
712,1.0039564344532719,1.0005207490536794,1.0772348492370232,2.0037749467903274,1.1161097123038164,0.9867992786139593
713,0.9976539318610234,0.9097264228738641,0.9971438316758339,2.0016333740674854,1.0023330855068835,0.9987156236644517
714,1.1156776000405435,0.9995414562905778,0.9644186039453373,1.9912602947540656,0.9986202827950696,0.9996768801916197
715,0.9777502167365077,0.97567200146691,1.029322808190902,1.6400364863586843,1.00987466596214,0.9949221021304818
716,1.0255622699582847,0.981035231853028,0.9766791229663402,1.9658384805328428,1.0891810336205916,0.9941263427344516
717,1.0127372050345123,1.0131254521522661,1.00992107372051,2.017482705277369,0.8929850184796111,1.004703163358934
718,1.0085694310109947,1.0088112707442378,1.0135428558022777,2.0132062976125615,0.8287998140350978,0.9952029398505908
719,1.0116088789015791,0.8855354685279863,0.9978312526339652,1.9973859831422542,0.9987995695758777,0.9985475119112507
720,1.0075798120621948,1.0037352537982664,1.00550213481623,1.6534336629902406,0.9995927105627483,1.0026632976705308
721,0.9916318979811722,0.9912391962975191,0.9945631619140419,2.108301101195755,1.0131214203478711,0.9929101781605789
722,1.0534768291713592,1.0054259003670072,1.0025411046270838,2.0036667776092925,0.9983547902017582,1.1536664702455561
723,0.983423616933061,0.9846969120474243,0.9567300455849135,1.9720013587546972,0.9646925739906408,1.0030566235625433
724,0.8243701904668976,1.000731722517856,0.9976999200058494,2.000068841188721,1.0067653917941455,1.170746351240319
725,0.9992634795292561,1.001362186754951,1.001923108961973,2.000528226356322,0.9130459006771158,0.8699467859223725
726,1.0021985844479349,0.9968096919613769,1.092764929993778,1.9970671816071557,1.0032097812520697,0.8677064209400909
727,0.9866734010513876,0.9899832334524665,0.9892700196442464,1.83524432003127,1.007797874394232,1.1345295382557061
728,1.0037525033675496,0.976399538569389,1.0419315470499955,2.006191041429102,0.9997453722882998,0.9995108933135296
729,1.010660818971864,1.0224713302109592,1.016549322229587,2.0447875126036115,1.0027335979685148,0.9910202686221459
730,1.0088192938005105,1.0081130314764621,1.00700821672242,2.0161589825005644,1.0237250986979944,0.9974217206145124
731,0.9952987944428355,0.9963264816764559,0.9629977969403856,1.9902698570164845,0.9948865227515831,1.0644813132452946
732,1.001055697919686,0.8065095678924884,1.0029443432972538,2.004071443833789,0.998286523456484,1.0470343561799267
733,0.9954446123110745,0.9961243188511202,0.9982084292264345,2.1333898267996103,1.0002623683981302,0.915133121761454
734,1.012807652614377,1.1453129357572187,1.010589187378514,2.307322801439101,0.9958200175857366,1.0009311600596535
735,0.8375624596843085,0.9973865104023868,0.997760867348928,2.2090960207562724,0.9974685381125767,0.9966963831754235
736,1.0066585333445686,1.1772650596525556,1.0082658356959238,2.008721163600401,0.9472596515805957,0.9988674488454535
737,1.0146965163747208,1.0156251448431002,1.0118902991768568,1.8513574899540028,1.0020203163318657,1.1431583894853947
738,0.997204689811428,1.0044875971599272,0.9957949378506604,2.2811308536602106,0.9997526287139231,0.9949736694336966
739,0.9988144089723361,1.001161928504225,1.0038581603003671,1.9623378057075551,1.000057984399453,1.1058864817607237
740,0.978895833537647,0.8425736598238639,1.0288795156700368,2.0436611581159365,0.9955896262862179,1.0023784304713919
741,1.0060754212638374,0.9091536992651051,1.0054452328841443,2.012060118520203,0.9971780809356267,0.9992431162481406
742,1.0828693229371633,1.0046644791532668,1.0060252510587677,2.008130691164855,1.0051760570177293,0.9959126150770697
743,1.0026685017923904,0.8389613041030729,1.0007634304441357,2.06923435593815,0.9990184085268261,0.999948017965433
744,1.006354305100449,1.0054661658709656,1.0071448709740685,1.9276617996107965,0.999548853668353,0.9730385699765518
745,1.1748348650042215,1.0165849636163877,1.012313084148658,1.6538260160609397,1.0083933708197308,0.9986886807026818
746,0.9882577654276159,1.0456109563716587,0.9882535470335329,1.7820115441346822,0.99272113845042,1.0073201980723574
747,0.887821180107847,0.9998850482052357,1.007679466009151,1.999109450876013,0.997575031081513,1.2005601981998837
748,0.9889749348309875,1.2173078616876511,1.0231725198031587,2.030304883781748,1.0001344297984698,0.990762443279698
749,1.0061129100299147,1.0066731641534512,1.196015151952437,2.008964913359722,1.00010259236952,0.9951420272408897
750,1.0098940923115864,1.0017525442569089,1.0081983416784974,1.7152193975091303,1.0006413290920717,0.8652706577838141
751,1.0297929189741186,1.0271689876806447,1.0227876225608679,1.6996942270865987,1.0049824143101214,0.9941428753716579
752,0.914335012559947,0.9933314085388154,0.9968413931356727,1.9960447744293857,1.0051825182838225,0.9885445708314732
753,0.9367063124361428,1.004089502550255,1.008210633069963,2.012581754189448,1.0038542152707963,1.0302103422756326
754,0.9965715165721465,0.8386351889177517,0.9965148886769434,2.001890132161253,1.1753939442720158,0.9972408941135551
755,1.0015471308662878,1.0008891958048722,1.001984241234586,2.0013403792901805,0.8490000109325082,0.9951444842796924
756,0.9914396274909762,0.9889737800377865,0.9973591249057405,1.9849875966740966,0.8621358525796711,1.0118950078787956
757,1.0061478028428688,1.1823355685548904,1.0093981683082467,2.0060024630415985,1.0006704409174172,0.9891392907160728
758,1.0185556593604408,1.0157870965142293,1.0231700522652796,1.6229390751434927,1.0009955254245613,0.9935181034150048
759,0.9333766714209515,1.092477411280623,1.001715968097634,2.0053356356029672,0.9990948848452484,0.9981344484679207
760,0.9706392906243861,1.1006011556010713,0.9714698325243649,2.2584859649203546,0.9897350644973362,1.0035410362068458
761,0.9882403747693622,0.9808366266101217,0.9898089042103472,1.9814557449841546,1.0896813333419533,1.0032984129506632
762,0.8094740044979603,0.993124297356729,0.9987954832917336,1.9888887271242823,0.9961874315959323,1.0021233979973383
