,0,1,2,3,4,5
3220,1.0091231491840835,0.9566658380075448,1.0057724371053314,2.01163081740044,1.0076515046735213,0.9892921301152247
3221,0.9989266673243901,0.9986883272448297,0.9992564640820678,2.000534590219461,1.0378777565728938,1.0050120913861664
3222,0.9095534161318688,1.0112402763470292,1.0124155254617877,1.9585717130383091,1.0026550835032007,0.9619091546627456
3223,0.9976460899415285,0.9971929679421798,0.9988784244365803,1.8625723305415685,0.9966448709485112,1.0019710333887848
3224,0.9993493435661349,0.9979337983673466,0.9992789335057387,1.9992824977173032,0.9968755032594283,0.9993875568720287
3225,1.00236558290717,1.00040190638541,0.9987418400506416,2.0002563425208297,1.0006955102606405,1.1108583279796143
3226,0.9911940416931331,0.8759324372680741,0.9912220477407262,1.985117258571674,0.9904330146035569,1.1076091766277711
3227,1.0041242160751542,0.8513226228201487,0.999407118963558,2.0053342080144136,1.0011264700877422,0.9986597403973341
3228,1.004980026000044,1.0061236612125182,1.0004666486990867,1.7643662669804587,0.9982560355320891,1.0020717705927848
3229,0.9996907803547396,0.9999824447035237,0.9999554846117802,2.005191038467729,1.0020712764750839,0.992294050785302
3230,1.033558691400748,0.9995946385272743,1.00754539833566,2.002606357226777,1.0037492417222396,0.9294216216107696
3231,0.8752180006123793,1.0004424362718127,1.0002006098761758,1.9995857784308164,1.0009911922768884,1.0057893423562292
3232,0.8447857205633866,0.9411807009301394,1.0144054449920419,2.0343991680650664,1.0030738218353266,0.9960709018889025
3233,1.0184192954934346,1.1243547244951182,1.0165903362164768,2.0341432014135314,0.8196879801785779,1.0099894944904277
3234,0.9062392736262214,1.0529932364633225,1.0533650370055705,1.8542942622978038,1.0036015916072363,1.0429014119155222
3235,1.1706163976524615,0.9964862247302282,0.999508550708613,1.9979242677169842,1.0062615914818922,0.9936209965652272
3236,1.0081299541200561,1.1893982360711783,1.0102047336032998,2.018838833832681,1.0010141547208777,0.9953879572822113
3237,0.9993018885315984,0.9994807293332852,0.9994769123224532,2.0026068576759855,1.0889116511984362,1.0091288882133131
3238,1.2064593630255418,1.0099503863752983,1.0051284088168955,2.0144718179411463,1.0046170245010633,1.0034760108030292
3239,0.995462491241116,0.8756506953680223,0.9924134573126138,1.9964597269084547,0.9962161252445716,0.9979565222767065
3240,0.9993927794190697,0.998711713791266,1.1183438246091173,1.9976678568373554,0.997956377821464,0.9956746474897413
3241,0.9985442909251925,0.9984848725544462,0.998234515891613,1.998981316509055,0.9996715584857698,0.8282418414843217
3242,1.0045097886606467,1.0088823903793858,0.9700021547017249,1.9814647170734079,0.9261660349429901,1.0139720541986232
3243,0.9995940182440184,0.9987169588633349,0.9998673548096004,1.9993315675878633,0.9982854768522627,0.9985951731465936
3244,0.9935976063647768,0.9957621424804928,1.0120958979861872,1.9950874920712904,0.9936354026502732,0.9994327032866457
3245,1.0634575032428515,0.9963596756515485,0.9992528393306884,1.9904144605744931,0.9992011285302995,1.0039847423758514
3246,0.9994137466432288,1.0019270932174202,0.8490926371026244,2.0044237675335665,0.999427587974842,0.9923124816482107
3247,0.8137122639157086,0.9780477554860112,0.8917869982114616,1.9749228440615476,0.9997945021441648,0.9946294394594117
3248,0.9985442909251925,0.9984848725544462,0.998234515891613,1.998981316509055,0.9996715584857698,0.8282418414843217
3249,1.0011989007039186,0.9996506066917783,1.0006576308688904,2.002102290159963,1.1239157317778452,1.0059359131820198
3250,0.9555859091615936,1.0260504193406335,1.0203285602709933,2.262135262680146,1.0010038547378477,1.006088602730527
3251,0.9996421232680026,0.9997982817731228,0.9998210240500923,2.001528885740436,1.0019886534009215,0.993530335031175
3252,1.00517754776746,1.1693489314241194,1.0047643227171679,2.0114169390991545,1.001926823412307,0.9919736019045351
3253,1.0055851213978686,1.003977072102881,1.0011365882318564,1.7708518671939446,1.0084557536736811,0.9987575218293924
3254,0.9957469942934017,0.8238691486826126,0.9963892264470997,1.9921663419246625,1.0010600178340394,0.8926993697650278
3255,1.002419220867162,1.0007147749097585,1.0012965170070127,2.0019022313060875,0.9982167742184194,1.0431631124275167
3256,0.9923771282147341,0.9918988714983308,1.179660660804593,1.9889976155733144,1.0026626511386398,0.9955390185820299
3257,1.0014949801130093,0.9997281452919993,1.0011412373831516,2.001127935101086,1.021102713047908,1.0047144310359188
3258,0.805232789710681,0.9995461509089771,1.004480313841765,2.0041195302502115,1.0065638288452479,0.9984627643382786
3259,1.168589192719894,0.9726860310173917,0.9833585611530855,1.615552476980049,1.0123567488681573,1.1746615869063493
3260,1.0016167230897481,0.9770430613510532,1.0035024283385898,2.002673635744344,0.9948452300161239,1.0000942276656766
3261,0.9959237037609839,0.9962178877076988,0.9200131809926272,1.9985232465839717,1.0035214152540741,0.9931054369002297
3262,0.9762786555541049,1.081777854682082,0.8714259738536547,1.6895617955771147,0.9949601770613024,0.9945487146630425
3263,1.014189415639069,0.9921058705235386,0.9980585365428644,1.9924201501044085,0.9996278296263907,1.003122597134127
3264,1.1398824338582285,0.9832665305091075,0.9849202394210643,1.9713968327804097,1.0008485693251057,0.9941947998653535
3265,0.9986268415302059,0.998513051853122,0.9991642945001352,1.998746038167719,0.9478201007366909,1.00665233955933
3266,1.0022652686012874,0.9995147832099043,0.9995657181734959,1.6993078337397727,1.0793846569526044,0.9973961140898597
3267,1.0000943341589181,0.998630654891894,0.9995577740531972,2.0007891674143288,1.0157098863444036,1.004269818565691
3268,0.892610963345866,1.0063372646929964,1.0116310971093814,2.0087371821865156,1.0790261225181774,1.0003381774810953
3269,1.0018394106702528,0.9993163172644695,0.995900499432691,2.000424128274007,1.1827609672493953,0.8797091681914704
3270,0.9563552421830079,1.0253831499378536,1.0250363230229689,1.9103218179178765,1.0465206960622466,1.0067381616696864
3271,1.0037193346210551,1.0017729423589758,1.0014009301209017,2.0053020322509827,0.8249723093237973,1.0595224720017857
3272,1.0643260931315575,0.837206404056442,0.9984047148635083,1.9869635457883759,1.167204483590967,1.010108945184459
3273,0.953225137384682,1.0122853008144077,1.0067214125700743,2.01513168527024,1.0053991899844632,0.9936457913202206
3274,0.960536761233442,0.9949928414032436,1.0037593283752027,2.3768797564513013,0.9983659977881864,0.9993953528283228
3275,0.9954664927214854,1.125827047173118,0.9992092693271889,1.9931043451216415,0.999636476676416,0.9946740592546468
3276,0.9059528822064403,0.9827137444723681,1.046192674865172,1.9678475227467045,1.002605572495984,0.9892991018976574
3277,0.9990134074335135,1.0032586132401753,0.9985194422844723,2.005767766224018,0.8126674696603546,1.0056486372013471
3278,1.0399728769491765,1.0042533519182915,1.0120495669302854,2.016095350173547,1.0040238361154146,1.0024315687413092
3279,1.00526592890008,1.1078274755244795,1.006935568726613,2.0158046755776162,1.0069503588887614,0.994331217184529
3280,1.0041342982959751,1.0009374476539752,1.0015746050935186,2.0009648361526535,1.200449529386694,0.9989435762005765
3281,1.021745713492022,0.98094993775496,0.8786617368564662,1.9725221054659283,1.0092973956254185,1.0101089015282665
3282,1.000799538431596,0.9993472673636536,1.0000583231414995,2.001591643039297,1.1315923630767593,0.9994005520350876
3283,1.0018023113396555,1.002526808095516,1.004004130680939,2.3065119926211652,0.9984423374293063,1.0027329452416942
3284,0.8378717208012358,0.9924375762311763,1.1332487554876467,1.6371128403151407,0.9889927067067052,1.0012410786182606
3285,1.000165871906092,0.9990334854027976,0.9996979972324734,2.0022299389969698,1.1002233035002278,1.0050407295991397
3286,1.0003259028108062,0.9992715628507867,0.9963931843629776,1.9974108567526736,0.9979704670600533,1.1319538995781246
3287,0.8685535609431165,0.9726567937018329,0.9788773803133264,1.6490466709687082,1.0063006152085945,1.0021408518360446
3288,0.9973716745640586,0.9970030280312732,0.9978187585204901,2.0664858425632233,1.0010573952121833,1.0036887529198317
3289,1.172453502570882,0.9768021296198623,1.0173216952654536,2.033915788710499,0.9948825538462176,0.9963793329051187
3290,1.0026169056193321,0.9993385254221969,1.000457847454956,1.9988420869941672,1.1977426606887855,1.0783295007360516
3291,0.9913560367144695,0.9928541389989467,1.1380310986721796,1.988393072145829,0.865620305236459,0.9868737790703015
3292,0.9983291266528053,0.9985004608757437,0.9989280950189412,1.9989723593774218,0.9551243086113677,1.000044936990481
3293,0.8148185813537335,0.9945272648651462,1.0027193917812394,1.9993437074079905,1.069792006679217,0.9046327552335611
3294,1.0117129852177271,0.9808070787456118,0.9911456495558443,1.9768136328571055,1.00438105613796,1.002178760729812
3295,0.9971749055832508,0.9974850384937377,0.997845777801781,1.8435005956397232,0.9982818737844904,0.9985153769209156
3296,0.7910636286355329,0.8963524936148901,1.110297009188108,1.942140225869614,0.858726488881792,1.0014308571574855
3297,0.9994558746602339,0.9997549665371259,0.9988928165810419,2.0011336529025865,0.9998683215424065,1.0345130695089355
3298,1.1322534295618811,1.0002025708445363,0.9993414359491476,1.9996509458405574,0.9948775894919764,0.9970687975299428
3299,0.9989321362058522,0.999024035344374,0.9985556402575205,1.998570396790068,0.8632081602854202,0.9884021587575311
3300,0.986017243741049,0.8106432160698551,0.9879303550939078,1.8726862786243244,1.008267163421055,0.9898281737812169
3301,1.055918247413456,1.0716375180688213,0.9587420317923032,2.0062210933219045,1.0074033697189302,0.9965169072452156
3302,1.0031851865996708,0.9931557819763934,1.0009657572042412,2.0047753402349766,0.9943398340309729,0.9704802696129975
3303,0.998625349748176,0.9966237514084253,0.8528296482362092,1.9970497403627496,1.0040667413638735,0.9926798188605424
3304,0.9997472203351209,0.9989346736300373,0.9998371103304534,2.001058122930501,1.0300981130097806,1.0116582671893468
3305,0.9998871110297584,1.0002273780944526,1.0000190926000607,2.0012741534039087,0.8703032583870385,1.003549022070521
3306,1.0001358847617503,1.0002260080892609,0.9995291402658938,2.001527112195272,0.8496047016751312,1.0017318810331075
3307,0.9977819014452612,0.9972848649021211,1.1761980211257264,1.9949650596424284,1.0051087459407761,0.9962213414075101
3308,1.0036249036914482,1.1733265887806912,1.0037767611878934,2.010173505094983,1.0008364203767872,0.9975075415358163
3309,0.8279978502143759,1.0362561307540106,1.0036080178445927,2.017242169758884,0.9852415882665688,0.8696592356324049
3310,1.002081166016786,0.9973835674475307,0.9994103565227316,2.1633681347401077,0.995376809297039,1.0073764874302296
3311,1.0018472689439721,0.9988264117740797,0.8442737238755973,2.1755649051468833,1.0021058773090965,0.9971981363829058
3312,1.0081842810476802,1.0985027940274164,1.0072885661139033,2.017848092101122,0.9986459939503884,1.0000879308328285
3313,0.9971070059840093,1.0619455203706523,0.9963437213841332,1.9901972170221922,1.004286648263619,0.8595577294687633
3314,1.0262199536018448,0.9890133815666928,0.9946498105776632,1.9865836996786548,1.0016121891620258,1.0037816718682149
3315,1.0005812035604724,1.0009106932037797,1.0002436398465893,2.0011272416803294,0.9991794575396693,0.9666476056728219
3316,1.0009624309885674,1.0002754618727359,1.0002063838298132,2.0009868062342004,1.0037989482213137,1.0126839827539174
3317,0.9964155303396549,0.9982498979828811,0.9420566244941475,1.9985765201176104,0.9997081754006296,0.9990503513725351
3318,1.178528566020705,1.0112649636380446,1.014012211328388,2.0115479998387986,1.0086419788103087,1.0679133368355962
3319,0.9968383548584153,0.9966544391379386,0.9951755883280299,2.159260019259509,1.0398262127629878,0.8118259673107547
3320,0.9914029727274338,1.006514908475464,1.0008510977354654,2.0058028867946827,1.0308121225108917,1.0052590080817594
3321,0.999775735746114,0.8254900604149278,0.9996289990308548,1.9970876276528822,0.9494378782476245,1.007041555158542
3322,0.9985442909251925,0.9984848725544462,0.998234515891613,1.998981316509055,0.9996715584857698,0.8282418414843217
3323,1.0025635820242,1.0006242996531938,1.0019676863380038,2.0003192840097386,0.9997245151684442,1.0025624159990476
3324,0.9992826735586485,0.9703507436933017,1.0023684293405974,2.003862485962429,0.9978270795579163,0.9980974902596745
3325,0.9430929621507066,1.1499501232856286,0.9893646462817237,1.9882246787682216,1.002144799817783,1.0026815239290958
3326,0.9998832415927539,0.9978806528385629,0.998412674446044,1.9986164077563147,0.999875036351526,0.9951843495808367
3327,0.9995340094528606,0.9996195251508735,0.9990379792590989,2.000030336805766,0.8563683387534216,0.9950687259403779
3328,0.991693852408502,1.1734841285979425,0.9916364018648882,1.990356637714214,0.9982864864569714,1.000700212674624
3329,1.000799538431596,0.9993472673636536,1.0000583231414995,2.001591643039297,1.1315923630767593,0.9994005520350876
3330,0.9997038928544484,0.9986168511064153,0.9990494649855531,1.9997638287395463,1.001030467680117,0.994553930075883
3331,1.0163055618310497,1.0161433125291826,1.1302330546562274,2.0294062759369664,0.9941549835930472,0.8787520042608726
3332,0.9987241348893113,0.998189282801307,0.9996724206682983,2.0026656102899905,0.9966738816556884,0.9982129163283171
3333,1.0015685251276252,0.8722879731684401,1.004555209916221,1.994601187908025,0.9973731451576071,0.999431149389128
3334,0.9958450165153581,1.005445620285037,0.9979742912679049,1.6455742473587813,1.0020664966101078,1.0010875128310912
3335,1.1710802862255822,0.9951432982766713,0.9917183030215028,1.9591012214517796,0.9992357009417197,1.2251615731100942
3336,1.0096781789897815,1.00854529792613,1.1254247705225207,2.013266822059088,0.9993069510866904,0.9949630262081213
3337,1.1398824338582285,0.9832665305091075,0.9849202394210643,1.9713968327804097,1.0008485693251057,0.9941947998653535
3338,0.9998935099578484,0.8080468935103058,0.9965459156153377,1.9978076351514538,1.0086566821583804,0.9956505419220385
3339,1.1493405551669722,0.970956465153977,0.9731286857995495,1.7030323299205827,1.0718548816877933,1.0021099643583424
3340,1.0023198571036702,0.9985709738239483,1.001500297858396,2.1343121418911046,0.9953884874299728,1.005785221638303
3341,0.9329098518141409,1.004745327733636,1.0010018907940437,2.0040256418079103,0.9459793912171643,0.989797873245549
3342,1.0023749508297632,0.997475312906642,0.9994785774038392,1.9977813366904136,1.1896426329032659,0.9964976241991899
3343,0.8536009187627938,0.9921805855058325,0.9969703878294679,1.9882043047159847,0.9969974372075304,1.0058196615680108
3344,1.0137743533428498,0.8405870165048535,0.9842789839410139,2.040775004066106,1.0842379529120816,1.0793840072436118
3345,1.0008700928653473,0.9999203919074728,1.0013813807175624,2.2469087160532464,1.0009738200327551,0.99712540151327
3346,0.9994831475967553,0.9987633895753647,0.9998473777667513,2.0006764560125037,0.9984484153488103,0.9984345984746665
3347,1.0030739940245743,1.0039672548611753,0.9996145039643851,1.7705391268940458,1.0010080970082005,1.000458488619088
3348,0.9914992898854905,0.9914183821587808,0.8411673830297112,1.9444622767877535,0.8732004742721771,1.0011928338648182
3349,1.0029741666074008,0.999724574568837,1.000369528098216,2.0000888469175404,1.0045292510344732,0.9940155613391978
3350,0.999074842532513,0.9994015284421933,0.9991850497901786,2.0032366403565813,1.117932561835024,1.0044816962750227
3351,1.1161240086365014,0.9942924107482982,0.9915872334082524,1.9844405420814495,0.9955276583271208,1.1038891981597039
3352,0.9913278683372913,0.9949097963816669,1.0364354243980782,1.9932017899888668,1.0003723830202633,1.0018366231616966
3353,0.9996426263202652,0.999800185783104,0.9998224142009277,2.0015667477321513,1.0019895076182035,0.9935175534277412
3354,0.9689993796276903,1.1443023993635344,1.0193531290991191,1.9518692106997464,0.9944825812133153,1.141171927084664
3355,0.998620882291223,0.9985562654656406,0.9991447777138411,2.014782547831439,0.99719006506079,0.9949675931575548
3356,1.0304149372788594,0.8195612852277362,0.865160998763283,2.032990545846297,1.0096188456205417,1.119647986112124
3357,0.8121387350036692,0.9976387536501468,1.0049251077231878,1.9927617713566714,1.0030224086861455,1.0009269378988357
3358,0.9395646212779857,0.948004596760311,1.012413821250662,2.1536356305933184,0.9886598746735239,1.0119646285770587
3359,1.001409197203217,0.9788691518272916,1.004074003468491,2.004713152105677,0.9938437693569468,1.0003672210394638
3360,0.9991405023871431,1.0014024042125815,0.9990601515492536,2.001818482128604,1.0030605340324303,0.801952521544776
3361,0.9870522275387409,0.889059448649145,0.993563170815722,1.994168001989859,0.8476371152698374,0.9861032917450883
3362,0.9996921316995188,0.9986851698141657,0.99989987748308,1.9982763483920618,0.9981697579582739,0.9986792201402119
3363,1.1398824338582285,0.9832665305091075,0.9849202394210643,1.9713968327804097,1.0008485693251057,0.9941947998653535
3364,1.0048212505938632,1.0045733939455015,0.997069460666185,2.003397508947626,1.0001925452845448,0.9940402601134399
3365,0.9910436264013697,1.0998129757314314,0.9969429308045195,1.9854289258977789,0.999536949215398,1.160322150852187
3366,0.9999631326079862,1.0782206605170805,1.001980320605918,2.0056313884507637,1.0005284172195545,0.9963228485197451
3367,0.9929425945759836,0.9928677045736622,1.18048266846262,1.9896394856626483,1.0020601346236617,0.995557272834936
3368,0.9996470805895603,0.9997450838177515,0.999805023591896,2.0003612154562074,1.0019872388672684,0.9939062445923208
3369,0.9951144138181606,0.9944306983319287,0.9970723718433515,2.098773663010205,1.000956343740695,1.0005500019028069
3370,1.0074916157094336,1.1211403727881166,1.0053312251961954,2.013035529017369,1.112657732216265,1.0135894759265138
3371,0.9919761299563377,0.9941070339272495,0.9909574791702913,1.7374277923790087,1.0025359361172113,0.9978431302422069
3372,1.021828912502556,0.9969004590965409,1.0020640422220297,2.0013790840103693,1.0014752384196768,1.0030483075481662
3373,1.0014488873360228,1.0010654307780185,0.9985797286937932,2.0011583523898104,1.0024474144055606,1.0849168627955312
3374,0.9997132645569901,0.9986407998245372,0.999066030426515,2.000174228358917,1.0010449112235096,0.9944088652843865
3375,0.999278682823734,0.9986628387188188,0.9992991440436894,2.002087512230646,0.9981460377838525,0.9228911062057055
3376,1.0004192183007539,1.0020580015781728,1.0025733614280181,2.2854530600171583,0.9988628970494314,1.0016266746643379
3377,0.9057126867154514,0.9857858766644794,0.8123503309903399,1.9883202966162106,1.0120235346690525,0.9150611501945248
3378,1.000056825988762,0.9999151784567462,1.0009568704511365,2.0515881184978593,0.9988167673202941,0.9924417744614966
3379,1.0020198449651452,0.998296260525616,0.9995609852070867,2.1836815515342374,1.0105861224513464,0.996933045841437
3380,1.0023951498231436,1.0018038958267605,1.0009792228694685,2.001948940620939,1.029444522744564,1.1764853363528192
3381,1.0014488873360228,1.0010654307780185,0.9985797286937932,2.0011583523898104,1.0024474144055606,1.0849168627955312
3382,1.0091231491840835,0.9566658380075448,1.0057724371053314,2.01163081740044,1.0076515046735213,0.9892921301152247
3383,1.0007818391579995,0.9988151239145568,0.9998422247506976,2.0008853966632385,1.0006272000070267,0.9767434626098188
3384,0.9998882155742043,0.9979197437489362,0.9984721377703678,1.9975273410538787,0.9996114434850636,0.9955017907052166
3385,0.8689106409283645,0.9958258669635653,0.9958089042767211,1.9963421835899606,1.0049645905200573,0.999277314760437
3386,1.0238844982796165,1.021135169767438,1.1840395763096838,1.6546281631667288,0.8685449174279756,0.9991178056483774
3387,1.0098689176918056,1.1603739410474754,1.0076569512693183,2.0122083602297773,0.8761639991433312,0.9668277043093336
3388,1.006588813464392,1.0076191477633905,1.0043909460746876,1.8360422814649346,0.9998787028972995,0.9934230477106077
3389,1.0003700981944847,1.1439035629059813,0.8595628810396816,1.9184750554828023,0.9957864416900679,1.1150682789360058
3390,0.9987207863402703,0.9992408560748953,0.99777648914523,2.002319164763718,0.839949705720554,0.9993306519198366
3391,0.9873039880179277,1.0870918988428566,1.0717781471038101,1.938190729889219,1.000532445367027,1.0003004146968688
3392,0.9988950443003783,0.9985394679735815,0.8889802256825006,1.9987352776030416,0.9994231447025117,0.9973672244780238
3393,0.9130116017641583,0.9987791981799246,0.9980559932964611,1.9912872652285551,0.9930977031187538,1.0814719576564324
3394,1.0622794804246003,1.0004915297772585,1.001990018602902,2.000051457258249,1.0010023634156169,1.0231668160723275
3395,1.0074761784165625,1.1049209495250514,1.008467757380164,2.019860098331339,1.0060884784918036,0.992918371415847
3396,1.0434020161613522,1.0020882438578476,1.0000052585219241,1.9999246673695688,1.0007961877483873,1.0005230171911594
3397,0.9985198057530017,1.1140282815578886,0.7948771741845219,1.9966276765162867,0.8334585890314958,1.0027268839060546
3398,1.000934850443466,1.0016409875117633,1.0017215788469578,1.9972822874343594,0.9974465370319823,0.996441512156233
3399,0.9982976665292953,0.9967090373300773,0.9968642164021162,2.246690063166314,1.1230713830684718,0.9440927296771513
3400,1.0052559536559786,1.0016746043608216,1.0022854479613301,2.277812139900477,1.0002001253386708,1.002449557070889
3401,0.9967682877564705,0.9994845671432735,1.0302882546102212,1.9972331608739653,1.002421717820212,1.0017849460709707
3402,1.0303612209899757,1.189648098705251,1.1800481982981648,2.011984780646313,0.9970433404895193,0.9848329535845561
3403,1.0023749508297632,0.997475312906642,0.9994785774038392,1.9977813366904136,1.1896426329032659,0.9964976241991899
3404,0.9911903235280153,0.9983084748800497,0.995207940173915,2.2786408366769617,1.005762253382232,1.1960339985633266
3405,1.0004065291071467,1.000351520292696,0.9986912756036691,2.001471279117477,1.005373657254803,1.0567487495516994
3406,1.0011932851467273,0.9996892086115312,0.9984208270704824,1.9981535100081302,1.0001600854019994,1.177290878928126
3407,0.9990421769758141,0.8823372510039789,0.9949514761147513,1.9946715289412007,0.9989093591778794,0.9981468751510696
3408,0.9998843271558038,0.9978891843637223,0.9984256522161363,1.998378720788082,0.9998175076536628,0.9952536305700335
3409,1.0870805164472896,0.7924740832638357,1.127667951467362,1.9284916906991918,1.0024392672067794,1.0236951521298827
3410,0.9909838686973822,1.1149151303289826,1.0533716309894596,1.9929067170299617,1.0063547278341414,1.0252883647562072
3411,1.0131464669529229,1.017949315557949,0.9633993902689667,1.7777754647704285,0.8276565221015764,1.0174782700709153
3412,1.1606812519328793,0.9975735357182205,0.9925922995049387,1.9921195774586862,0.9340520172865964,1.0074888281934657
3413,1.050599698224104,1.0051234842001926,1.0022844008571008,2.0017957234924495,1.0006729331517483,1.0004845229936168
3414,0.9272910530716928,1.005240821678874,1.0022635852348927,2.0053651829016363,0.9991606528899625,0.9981413005030344
3415,1.0897539806277319,0.9810722697122318,0.9467723257018776,1.964747365548666,1.006424347876147,0.9928064581244365
3416,0.9514957803461981,0.9785386563070051,1.1609144912246614,2.1884852539294366,1.0084297841737517,1.0240312116876704
3417,1.00724962961548,1.0057253234941206,0.8051362244426374,1.9974951338047755,1.0441646612916904,0.9944719741438716
3418,0.8771071945405801,0.9960190157738995,1.001860788845181,1.6950500028041615,1.1468594830604797,1.0649431194443673
3419,0.963352564779458,1.010427604663252,1.1792008546226027,2.01894213979293,1.0059704302148906,1.0062706231236802
3420,0.9988871295409423,0.9967886755570821,0.89770110604544,1.999483812657462,0.9974596505052715,0.997695393306941
3421,0.9962058531757434,1.0082605479677587,1.0017473509631354,2.0170024009429506,1.0067045091741764,0.9944120953286568
3422,1.0036628759746464,1.0021369893226408,0.994085800439015,2.000291746771783,1.00015396795517,1.0368701627429862
3423,0.9987876007705793,0.9973310273928202,0.9983564387645695,2.009396783059099,0.9961947310320403,0.9970060705249721
3424,0.9964211186399247,1.0705501088809162,0.9989149601297764,1.9102516122848683,1.0064125587052173,0.9880476506372025
3425,0.9985442909251925,0.9984848725544462,0.998234515891613,1.998981316509055,0.9996715584857698,0.8282418414843217
3426,1.0050912045934952,1.0019943965265337,1.0030186382667596,2.0028351149307486,1.004778036500209,0.9973895322882464
3427,0.9981513352794975,0.8024633754428094,0.9950850687685397,1.996394137335936,1.0062433874699426,1.0014180673730806
3428,1.0053362821876672,0.9895563052914056,0.9164408855194421,1.9829612290973249,1.0024497018439507,0.9981301787617122
3429,0.9989080106772422,1.0011949664790591,1.109345218778674,2.0041438742201523,1.0029533423645078,0.9920738353540884
3430,0.990999095646749,0.8842439725405291,0.9949980614552028,1.9974396698346213,0.9981467179999487,0.9998648578940379
3431,0.9854128647732024,1.0101533756700918,1.0001809341277013,2.010312549569454,1.0045816984687828,0.9952592873035176
3432,0.9981798104181953,0.9975897018427677,0.9986933962675855,2.0020608843844014,1.00174323657187,0.892498660023486
3433,0.9498207519084056,1.0083519718829994,0.8467594172219797,2.026492905456607,1.0038119636035097,0.9633172933779013
3434,1.000915953239935,0.9982595190083758,1.0024913636756514,1.9109970904549458,1.0273634140804608,1.0023698968275372
3435,0.8290274570297518,1.0022377061940153,1.0026421018193237,2.002562749103822,0.9992135675414773,1.00263053103151
3436,0.9975070927109759,0.9959004000174976,0.9715682726026573,2.2082588603051776,0.996668022887741,0.9963635688828512
3437,0.8932907020254197,0.9909564528185695,0.9954963402188276,1.9866813431250436,1.0311467794821945,1.0086938134846113
3438,1.1921393726830458,1.0040755103368006,0.999044741459418,2.002865838749315,0.988366870277767,1.0135076225379573
3439,1.000424931976057,0.999952704897147,0.9981671010264119,1.7299537422619955,1.0002138102617064,1.1146325207296486
3440,0.998935622407476,0.9988443258384012,0.9988195143935773,2.0007611882321505,1.0017366910039935,0.9644446021348224
3441,1.0110474409468089,1.009548442078607,1.2061823044715352,2.008115487527884,0.9997702714294252,1.0011971992698738
3442,1.0017618068926697,0.8143964396386256,0.9986758703801942,2.0011764487931494,1.0079000919952636,0.9950515804850733
3443,0.8883529071847736,1.0062613765844257,1.0062588223659938,2.0087873723502376,0.9995081785219244,1.0057598264623353
3444,1.0035664509215687,1.001224158677886,1.1498487535720394,2.0052366743036405,0.9983271386151413,0.9960429527289657
3445,1.0068678747278383,1.0034260122922236,1.1456732598801609,2.0085217086952047,0.9973254583116578,1.1094997118871897
3446,1.004536169391152,0.9799506144287666,1.0089710496767235,2.1435879946935383,0.9922409413315667,0.9516644937107179
3447,1.0049111209962733,1.008582872527955,1.0024197205744971,2.3916280201731297,1.0071247186757908,1.1408022683398902
3448,1.0007316793339287,1.0004273781072996,1.0007157895989707,1.9992030147049449,0.886927258011583,0.9995318672140202
3449,0.829580308458136,1.0128700372773194,1.098073017991601,2.0173223368794515,1.0024616187832909,1.0129110892183681
3450,0.9862092228488426,1.0325694282805653,0.9878877951376941,1.980051300459735,0.821189083504424,1.0108627947648183
3451,1.0005447807487002,1.0004625909910265,0.9986079363360372,2.0011004468886213,0.8292311013593963,0.9993512317369081
3452,1.0004624116631573,0.9663582310612249,1.0049452801905514,2.0048017960234743,1.0001602533362308,1.14945552642053
3453,0.9979771943036325,0.9010482790372658,1.0005119005332976,1.9994576681912226,0.9943537868986667,1.004456804391366
3454,0.8115423024887725,0.9998028509174275,1.0022222496533688,2.0011650196578596,0.9677309484749885,0.8950549176685532
3455,1.0179203549151936,0.886927778464069,0.9739568238482853,2.0175486027875777,1.006994623256134,0.8398003054490295
3456,1.0008562103510723,0.9992261778124651,1.0004836551995027,2.0007158761648243,0.99993517406111,1.0155545060945754
3457,1.0000778137758082,0.9988300031013473,1.0005066113958914,1.9994302217269628,1.044221244121445,1.0055304312330926
3458,1.0008437044837164,1.0013463557413664,1.0011922678408522,2.002273169895395,0.999020265952148,0.9937414607705322
3459,0.9997647188374571,0.9989430841992997,0.9998496977611584,2.000935391202505,1.0300894188295109,1.011675523791793
3460,1.126356368514174,1.0006654609585495,0.9993723837706767,2.0857135766536836,1.0030664444273574,0.9935726369073472
3461,1.0173040171748986,0.9922486457043604,0.9932486986367788,1.9899186026169733,0.9977632847887349,1.1156746958427333
3462,0.8954555685292748,0.9895184337635645,0.9888232100277067,1.986553627829825,0.9857039918142922,0.8399649486552249
3463,1.0005149273739646,1.0017898470012083,1.0012022948957449,2.00547276000823,0.9973670601590368,0.9946835004199219
3464,1.1195364876201728,1.013190806412565,1.0111915673456628,2.024014824017404,0.9965492781774283,0.9479503753316361
3465,0.9975752204528273,0.9981829356396612,0.9983436269841672,1.999724459799936,1.0607791490445342,1.0054649164538234
3466,1.0010951193851534,0.999419159480502,0.8752550192888028,2.0001435008659936,1.0018854813533968,0.9933033734777246
3467,0.9998871110297584,1.0002273780944526,1.0000190926000607,2.0012741534039087,0.8703032583870385,1.003549022070521
3468,1.0014339139967185,1.0004357493340423,1.0024362415595935,1.9487563051169157,1.0027265385415098,0.9976587926021678
3469,0.9987822193015075,0.9989903677495182,1.0004170673286064,1.8816872716756023,1.0056186452723466,0.9202565752641672
