,0,1,2,3,4,5
4716,1.0178509110538405,1.0193462864955023,0.8095235014439826,2.016529487676249,0.9986277009594364,0.87677110531648
4717,0.9940762077450684,1.0260553213326682,0.9729592222207677,2.2575159100699453,0.9958972870890183,1.002432664215295
4718,0.9942872628156666,0.9920743121761775,0.9925776435205715,2.0332221216148754,1.002114968258529,0.8326528925727732
4719,1.0875522715594788,1.0036280638914192,0.9172690185142118,2.0024090844121925,0.9960520325324851,0.993100940179576
4720,0.9676248402373967,0.8032701456373654,1.0060993709316204,2.000393048459066,0.875528593896052,1.1057548409762268
4721,0.9928114366241207,0.9874010095251238,0.8484607943652132,2.004853190036595,1.0840949968005658,1.0069656801536768
4722,1.0154420017681576,1.0136929116044937,1.0668647583886388,2.4100324385307523,0.9304869430765679,1.1084066290738577
4723,0.9133702120784627,0.9351124703985709,1.1195716591316927,2.0781872250013933,1.1449972208129924,1.1560303470206827
4724,1.0042063065709894,0.9952291268340725,0.8273104160975677,1.9954264190201458,0.9294284855966248,0.9979351597714297
4725,0.9930959940658316,0.97696421779697,0.9898600843201519,1.8672919858982788,1.0301574983348105,0.9238404261168798
4726,1.0197423419069498,0.9148288201721184,1.02026968797964,1.9674419349844612,0.9988808904295445,1.1082852005574837
4727,0.9746913903125161,1.0851475220964752,0.9813209396717026,1.908861510039649,1.0040077610891798,0.9977308410770527
4728,1.027004157690521,1.0155022216332685,0.8294941556121869,2.042255779899873,1.0638241966391513,1.2030106707424404
4729,1.0098593403513223,0.8601961313288101,0.9291264067085296,2.006224679456781,1.1217049167444557,0.9316829980788961
4730,0.9419466554578756,1.0123524639965802,1.0097376726978262,2.2984824241182036,1.0067613716208035,0.9903734140968072
4731,0.985687527455529,0.9845818181003729,0.9867168201829628,2.1632514809361805,0.9970758316120585,1.0106042363418544
4732,1.0044555856620254,1.0045941932087479,0.9321247201222864,2.1101202689099257,1.177473628096099,1.023750072064118
4733,0.8155481768292472,1.0256421681959058,1.0076777495041425,2.007776722193319,1.007434934743351,0.8949502901889039
4734,0.950271477458367,0.9738769686329145,0.8310632147183517,2.1959529501238384,1.0053355953973089,0.9920727382086542
4735,0.8941799580285932,1.0388275454323739,0.8680873946155135,2.0121719369351294,1.014995704581284,0.99805396655491
4736,1.1376152987484947,0.921186447329841,1.0127761678132952,2.029192708072528,0.916417396765763,1.1291497691784371
4737,0.9880845747209468,0.9902532089547302,0.8635274882440126,1.7517041148694013,0.8896046694216654,1.1802330311666767
4738,0.9993588778189629,0.9963401947070962,1.1881723586116943,2.1959725685774307,0.9990607212780716,0.9384614886429953
4739,0.9833476474691489,1.0569821960476662,1.091727067487893,1.9760446489683179,1.0039289707409298,0.9963402787737112
4740,1.0714637860853171,0.9552317137782091,1.0289098599217246,1.943049012018641,0.9412902725051759,0.8099014139305936
4741,0.8834121668636988,1.0313097293715745,0.9535311009197407,2.039942639371737,0.8178083508188134,0.9990503804151156
4742,1.0921648233543524,1.0548685670648814,1.0593148409882966,2.241223958342168,1.1167347330205488,1.0077443889101445
4743,1.081642548584015,1.110599806409338,1.1131240060341459,1.9023060561642375,0.997546547193096,1.0021771959054075
4744,1.0011282065819536,1.0014619762595751,0.9985415249891789,2.0023757839920617,0.9874320267349691,1.0068123352488154
4745,1.0176254272915062,1.0162201373204256,1.015326587824892,1.8001126026179082,1.0649543646009616,1.055318087226385
4746,0.9912920224493513,0.9454351259698952,1.1740558821209361,1.990394869611348,1.0033177857132551,0.8043592329430072
4747,1.0287057181740957,1.0226489223816237,0.879638127637904,2.0988096253595763,1.193094494430473,1.005067162977645
4748,0.8528765810246365,1.127705291384208,0.9082981016197686,1.985949518562813,1.0303913522082704,1.0024038952564058
4749,0.8272078629664613,1.0074244264000984,1.0062159075701702,2.007889349432266,0.9802144407422393,1.0059012943089356
4750,1.015047498632534,1.0648798153325627,1.0127689791823056,2.017513960141955,1.1930323967487741,0.9426860929312989
4751,0.9879853180592404,0.9866784694720112,0.9882870067915167,1.8097980501301785,0.9788308324076989,0.9919092659053537
4752,0.9959235672420711,0.9960631539833467,1.0469254187653558,2.20143295210282,0.9955467865438733,1.101759544440192
4753,1.007525330865216,1.0023286660778734,1.0401035902098053,2.230254136823981,1.0028227397024485,1.0049449435940971
4754,0.9170554746212688,0.9894526113071134,0.8878359794192634,1.9933574169209627,1.0032272329437228,1.0051649477856428
4755,0.8848124625134177,1.160908282086162,0.8349154285965064,1.9240369395727248,1.1619612618915243,0.8902900805727716
4756,0.8763897400668785,1.088843497411289,0.8919297727859872,1.9878068032079004,1.0054460087819244,0.9928324018085453
4757,0.9343984827859404,0.9932697425371808,0.8058201744399753,2.1045688899091495,1.003090131988587,0.9974105066229777
4758,1.0793160948648308,0.8309414347981559,0.9485399779736122,1.622616691702998,1.1967605702592388,1.0109392189710336
4759,1.0055680727398475,0.8501915398683746,1.001713165269618,2.003949937570811,1.1857622628522164,1.1259295379459
4760,0.8152246680525487,0.9908856159294055,1.0951060846861835,1.9902672708641678,1.0506081414687585,0.9284283985436359
4761,0.997260945765752,1.0975184840255758,0.8219504433897658,1.952700372003484,0.9294670472547019,0.9819560979040154
4762,1.167073260317125,0.9789460884009777,0.9817809215271287,2.01698827414808,1.0568091742559382,1.0237703967129745
4763,1.0025894574381964,1.0014255771789469,0.9999135723636612,1.8856666860491684,0.8454523530626685,0.9909852508081265
4764,0.9481760171511624,1.026100072467602,0.8953795165301472,1.993786460722657,0.9987476642098446,1.159142931394141
4765,1.0214654699625612,1.0205665916145357,1.0164976905570013,1.8639378208205628,0.9634825027955272,1.0012091618291121
4766,1.0371908946358255,1.0355451126788415,1.0340726354260257,1.7402607778693402,0.9983092347414705,0.993279854427544
4767,0.9856419961448655,0.9820748216723272,1.133418675344569,1.9733378258297432,1.1040510234462793,0.9908414854812673
4768,0.9904117621196141,0.9879720265166045,1.108568931384488,1.9820802453878268,1.0039650557751314,0.9726091936022578
4769,1.0103666754846827,1.129724067687312,1.1167825118170762,2.00314935986751,1.001533556704736,0.9993508172487752
4770,0.853603242609501,1.1189953230119971,1.1170795363519013,1.9896340961134285,1.001729250915631,0.9866184902432176
4771,1.0010800518372271,0.9617908662546513,1.0010789412372034,1.790534172749822,1.0039163048654514,1.000975025393447
4772,1.0458789636232555,0.959184951949394,1.1235366226091945,2.2406994504463684,0.9975474508814832,1.074111841935102
4773,0.9989563899794868,1.0155133024686318,1.1218518978581056,1.9927429724085766,0.9522054831631721,0.9901156626063495
4774,1.0083223217943174,1.1772556080912748,1.0074757988575294,2.0105784062047145,0.8686230664213158,1.0080053406246905
4775,0.9879895963561769,0.8273817991232002,0.9873130693814743,1.9819857022016238,0.9894331452960278,1.0802598655092464
4776,0.9133693642240654,1.0161039397676674,1.0079445138607228,2.0561990783799233,1.1787880018088441,0.9522996752729275
4777,1.0256508200006187,1.0227336036644288,1.0211556616378679,2.3336849472569146,1.002770778361222,1.0210503218214226
4778,0.9241481939558673,1.0062375312473886,0.8584618362080347,2.1563835391127277,1.0058561190295279,0.9949165096568742
4779,0.8756265919466439,0.8956049873242826,1.1658046975010954,2.011380307228676,1.0032090050509594,1.0048803834858668
4780,0.7936082656269632,0.9882240878595849,1.094811311572248,1.983727556098255,1.0321414593240164,0.9593172646053871
4781,1.018046296320776,1.1603385643604576,0.9284514120438806,1.7736072286337463,0.9529422099577898,0.9963020596664118
4782,0.8375711121647,0.9919882136719513,0.8311193848520958,1.9995965805871057,1.0208791327150133,0.8558252005169202
4783,0.9899984748653595,0.9863043502141873,0.8618641817775642,1.9833341575303085,0.9986647361465508,0.9431639067627778
4784,0.9952638876068188,0.8574306876882466,0.9974889130683985,1.9919343058812773,0.8942802612058516,1.0014769983398395
4785,1.1082493372381927,1.0467447746150427,0.9949494599097777,1.8576028807593927,1.0074085148386298,0.994341508973577
4786,0.8759267496260179,0.8850644998682599,1.1348923379957723,2.038701268110165,1.1922844979438043,0.961359168255992
4787,1.0247480131194113,1.1772814529553282,0.9857256943260981,1.7150144371023992,0.9983262173789944,1.0636604926325495
4788,1.014690605539302,1.1820866738238758,1.012743180521696,2.020767064745338,1.0466397230558333,1.0065422509758035
4789,0.7944779435032381,0.9643981029754687,0.9180229154487951,1.9876429837463576,0.9970475291433574,1.0036097527649348
4790,0.9564560581452092,1.043560162022786,1.0028238107482395,2.4635283942291584,1.1397261676617747,0.9890413818445922
4791,1.1665051104870632,1.0327553779866223,1.0241244628272441,1.7330932735355833,1.001221617322993,0.9932308474066736
4792,0.9980911126108907,1.0008793765103738,1.1776923902148937,1.7894745397777392,0.8317837015643532,1.0050956357683871
4793,0.9999271643153254,0.9984936185930591,1.0048319074446879,1.6098523897093946,0.9152230863537223,1.0044514103532824
4794,0.9094338769557446,1.0323519949703106,0.809815233290293,2.182167611796621,0.97078013921134,0.9829004374183421
4795,0.9821776610549262,0.9666262371902918,0.825565369363716,2.1503514191053186,0.9978176344430517,0.9992952534306692
4796,0.9400425710546074,0.8426872416708826,1.1629402963231916,2.1327039387203746,0.8493791718067738,1.0995296886560193
4797,0.9460624272758443,1.1501183414275313,0.9919397802423944,2.3640902588979387,0.9179007802884582,1.0026102968975394
4798,1.0715288663481022,0.794333628671154,1.0050877395137616,1.7335565911658342,1.0476425741735194,1.0051470104561298
4799,1.116589573109518,0.9703831769092568,0.9702833944405787,1.9528156796593232,1.0021726643249518,1.0196849327836675
4800,1.001141153655186,0.964494883763459,0.9995397195283284,2.0062312783468226,1.0936596398298506,0.8034850242036888
4801,0.9811165786816506,1.128768919150916,1.0025138651465788,2.0005799945479628,0.8313440272975346,0.9955539736673413
4802,1.0163794770159387,1.1205419227911297,1.017971996896909,2.0258560297700465,0.8629478252801125,1.0009720918565361
4803,0.9847705141424323,0.9866215768104949,0.9308882068207682,1.9831944749162096,0.9970320166129637,1.0364813349299489
4804,0.8055688895312109,0.9998329507950778,1.061812811540657,1.995662809303485,0.9956562005216101,0.8291448886099219
4805,0.9875021054797604,1.0870525149015853,1.0180147319307986,1.9747137766912617,0.9684360571410415,1.1898113266695096
4806,0.9926450781338725,1.0565242142522666,0.9927251452102397,1.9861228185045523,1.1501911806417942,1.1734251912388693
4807,0.9928669529227638,1.083115301838387,0.9939431985497393,1.9846646491490711,0.9262472029369141,0.8477128100931518
4808,1.0106539331462052,0.7889917264139277,1.033056683149054,1.957689896261455,0.9265096179499577,0.8837826751978196
4809,1.0079135486899025,0.9648772535343835,1.0063132251492926,1.821171466171504,0.9147030894333759,1.0048524728790214
4810,1.0795401142308014,0.9900998610166598,1.1163656489621525,2.1425721969019675,1.1440266446597847,0.8055008778020016
4811,1.0033718813118173,0.9453856674628758,1.0021189304926215,1.8197938407439491,0.9013004023833605,1.0080821924878605
4812,1.000450919612946,0.9966902477533481,1.1031985059789293,1.9774439824388306,0.9988733432412185,0.9233271080537848
4813,0.8780705840700341,0.9809424783317118,0.9792844435407493,2.0620448821549338,1.0021495952773793,0.872413149676696
4814,0.9729318583606996,1.1033102112566575,1.0691403639254315,2.115316558777724,1.002125298346304,0.9966331199592458
4815,0.9718382934150294,0.9079443336837507,1.1981728305192472,2.28019214047033,0.8824055851452925,1.1738869481177856
4816,0.9860417997595068,0.8434412727984302,1.0351105718654385,1.9876740234867376,1.0017672431366464,1.003663451967437
4817,0.9981395793448796,1.1729760268366367,0.9948009914737983,1.8587663585188414,0.8984548366105451,0.9262431944087343
4818,0.9579386143295466,1.0229966481417907,1.1947039242088047,2.366640891452149,1.1789638008825607,0.9880958491738309
4819,0.9968396611882568,0.8106207077771749,0.9967962563632562,1.9905027510981377,1.003906958194168,0.9810176980918915
4820,1.0025398273163189,1.0003736158362095,1.0953144536756063,1.9959153589609109,1.133382894132716,0.9919455285582148
4821,0.9812257691127501,0.9825379453059719,1.008456557261483,2.157610158174203,1.1153016258031245,1.0764271786617863
4822,0.8430565721188742,0.9742730126282364,0.97051573317077,2.2876477789807073,1.0066496012484074,0.8108698706035419
4823,0.8319737206461418,1.1355964610763924,1.0167100575905752,1.7366657102806857,1.0076857360540816,0.8763583199120653
4824,1.003314083793314,1.0031727549235319,1.0009483509450716,2.0033435774462256,1.0001047865254433,0.9935759612654909
4825,1.0008747079347793,1.0005599700118277,0.9985470863943124,2.0018432904180896,1.0028830162753415,0.9900590377784254
4826,1.0885517317902917,0.9297700229613042,1.000961311084235,2.0152685613812285,0.9644793184529773,0.8796212110356119
4827,0.8234299486939142,0.9996896508457394,0.9930688110262157,2.3342835620871947,0.8552282273408327,1.0038628698133996
4828,0.9860205450118986,1.0665580812813846,0.9884981625027334,1.7182009910960305,1.0119152812649608,1.0047879528191237
4829,1.0197854783601483,1.0176269955860626,1.0167353899025273,2.2878563390127304,0.8580008602948184,1.1418707103387615
4830,0.8676611692102234,1.0656886810135278,1.076645180828704,1.7361878791445202,0.9959951486249956,1.002753872025647
4831,0.9757566447669042,1.008669890091553,1.0702771445837613,1.9641880236460594,1.075361598282294,1.0024304758109113
4832,0.9560006697549221,0.8147559246190378,0.9982166284519796,1.9913296846848318,1.089306330719217,1.0051437457320063
4833,1.144014456257481,0.9666349323239616,0.9632599187970047,1.6943823614509061,1.026668367844086,0.9910308121472647
4834,0.9905014000623159,1.0636906883008053,0.992556880814559,1.9840682834014498,0.8080518264390569,1.171043691286908
4835,1.0124451837067643,0.9561494775060058,0.9384970822477865,2.0154371106525253,1.1458325736111377,1.1984720445208006
4836,1.0658206182665058,1.0151977012044016,0.997755607757572,1.9990345872719737,1.004467083214705,0.9165759077844816
4837,0.985971016767196,0.9889287746624456,0.9089658094991352,1.9863095938442008,1.0026618065420225,0.8973106920851608
4838,0.9998420271217889,0.9997494665398177,0.9988620156331318,2.002783595720072,1.1427591926598193,1.0112123580588315
4839,0.9866668621666397,0.8846217469769215,1.015347578368126,2.3794957516036868,0.8114202043588259,1.1249645494250475
4840,1.0038324706629895,0.8931699919191312,0.7979035765519521,1.992110546617881,1.001209616503095,1.1889075456024345
4841,1.016038537513204,0.8441408523483381,0.941689377472436,1.6394784694357607,1.1659492840548153,1.01557264024051
4842,1.013078497125825,0.9966306175699464,0.9964583963126348,1.9990381155447894,0.9844194934068421,1.1288788062132158
4843,0.9181591981215024,0.8353275938855331,1.0337313792426832,1.8653430364244763,0.8711161724573486,0.8263768243452669
4844,0.9834716894291187,0.9805876638390132,1.1657668331981361,2.0623995208654042,1.0864506109402627,1.0034230761441565
4845,0.9184592557974424,0.8929076103172858,0.9976017134462047,2.364277878531787,1.0624020809555925,1.1108715815102297
4846,0.8306838342269257,1.0613352175798612,0.9969233053571652,1.9973970190507127,0.9989020827324759,0.8931843358219824
4847,1.0572437247352306,1.0066852399206727,1.1873023159817067,2.0073780158219727,0.9954862684841248,0.8774853998240855
4848,1.0129588457517715,1.0118700605910795,1.0095283761322704,2.2150712205517475,1.002025205560831,1.0314657643396232
4849,1.0424386420602445,0.988659254662404,0.9892342413684325,1.9806106011409341,1.0002145049809055,1.0002566347701616
4850,0.8703802122303101,1.0206250256963056,1.0202483738939727,1.8646638381354275,1.0005990675115943,1.0861476392251088
4851,1.1263285110432928,1.0657653818152502,1.0285730240600586,1.736013276539502,0.9956799103113733,0.9996042162522268
4852,1.04146317459739,1.0926338591070197,0.8181227786042014,2.1515923661900502,0.9930975178406832,0.8323710211877579
4853,0.9483396610582351,0.9956933011329494,0.9946083387735074,2.1719400143997856,1.0029416849332566,1.2056606788724467
4854,0.9977858672724752,0.9970284905525661,0.9961796834765444,2.06806507052831,0.9981522828032738,1.0625097730287454
4855,0.9199271223205778,0.8799372190236889,1.1365599558059423,1.9875649152646138,1.006250144257323,0.9416686530344
4856,1.0135626858505953,1.0118634485237585,1.0120359275025816,2.1997641112855346,0.8808444717238223,1.0768591575354978
4857,1.0119686082421744,1.0097626587371318,1.0009873383752357,2.370120439833306,1.0990941019454583,1.0049033156636544
4858,1.0328093277840376,1.1830468446579154,1.0293544251907871,2.008654163503567,1.1806810256380775,1.0948588134652608
4859,1.029146045231331,1.1507058064280271,1.1306867628302486,1.9761370417521529,0.9992586829048955,0.8349975262368601
4860,0.9457688057381956,1.0216838652934037,0.9609137157561133,1.856468047685349,1.0425744133604513,0.9656656526992119
4861,0.9893354242459412,0.9526571106235466,1.100360737684336,1.987865734565565,0.9118046432563017,0.8611577705477389
4862,0.9012272526970804,1.0160322237456165,1.0126786869739444,2.023914521698976,0.95755434419094,0.8542857213227255
4863,1.0011669250060353,1.0022434639939892,0.9985619817001609,2.002904207061321,1.0466034716144463,1.0062640021201965
4864,0.960563070543179,1.1942432050559002,0.9533832696641387,2.3991359424921628,1.0057898601851447,0.9986720018956332
4865,1.033936752954383,1.0283830370261169,0.8480902701361286,2.037880751463514,1.0014811546861488,1.1672848161954694
4866,1.0741657076099789,1.0286140572410918,0.9239532991488909,2.284238250214231,0.9977173067983012,1.0009998779313842
4867,1.0269023925530063,0.9855113040844166,0.9877670583706839,1.6260213057261406,0.9975704189455208,1.1113963329947976
4868,0.9900144833927247,0.9915543055998357,0.9822247647401904,1.9897928982536386,1.1409168577481845,0.8930370543067752
4869,1.0094380225135504,0.8566472894907065,1.0047074292480211,2.0093006112530194,1.0049524939319758,0.9969797494486643
4870,0.9865459802999372,1.080866123613278,1.113576313395863,1.9766833213425048,0.8691028615776172,0.8307853915508407
4871,1.0116161174472151,0.8167428841664248,1.0022680953350713,2.00614271137857,1.0054066796972545,1.0903745343708398
4872,0.9777537001745362,0.9316224140619787,0.9789405701776824,2.160164304035979,0.9973495818289813,1.0073886006140111
4873,0.9863040884430715,1.0981653121763044,0.9878555117570329,1.9774260705300457,1.03656073680999,1.006461685002516
4874,1.0304049033274292,0.9990888473005621,0.9332014422956352,1.9390718973702423,1.0041221167155023,0.9981506709535126
4875,1.1498610719373692,0.9976329514153377,0.8906522290290917,1.9950709926634835,1.107340550111262,0.832929932472044
4876,0.9953270026323986,1.1049105243334556,0.827125283328423,1.9597696878170674,1.1180801902106787,1.010000243527788
4877,1.0497749036583537,1.0820132416785575,1.0517647637404255,2.1466957432448535,0.8600010329528395,0.9002197916727988
4878,1.066279397511274,1.0111767154859639,1.1828243358653525,2.2954610329820015,0.912681447805857,0.8886246668994043
4879,1.2036062325333148,1.0203467357523115,1.0627783614706754,1.6812542921201055,1.0032722512637309,0.9915445030446488
4880,0.9219268116892008,0.8902718607209024,0.9659339162181322,2.2891382718372113,0.8323942371704738,0.8355108716937966
4881,1.0362680952020642,0.9874413336023518,0.9358150423679432,2.056656032317779,1.0027057917617557,1.07136031430458
4882,1.1288871376294365,0.8405604603778086,1.0148541266630342,2.024528802588322,1.000797725517956,1.0066572066155937
4883,0.9222601345376807,0.9904737406848736,1.0405408398385843,1.9978674301310353,1.0279415097420195,1.0002650913538091
4884,0.8797546957465147,1.1856863379160658,1.1175727682239331,2.0175764480038048,1.1730532214186966,1.005307023869951
4885,1.0087377582733998,0.888193532758555,1.1873631560102216,1.9716200397839687,1.0072471939479475,1.103306994871908
4886,0.9984779772628211,1.0007877517544126,0.942940316330275,2.004621809680008,1.0002825410481406,0.802339113501265
4887,0.9736261558004489,1.0723869909599835,0.8954524208886123,1.9963071370444974,0.996930669492483,0.9034256938347144
4888,0.987163168068772,1.048057086806433,0.8106846538662619,1.9782790756313575,0.9971186723712486,1.1855429003281244
4889,0.9817247199723411,0.9770388737440281,1.091602127390821,2.128530670999508,1.0004198081398024,1.005327639842585
4890,1.159174294460835,0.9984660905585578,1.0552454643652875,1.989169960872991,0.9820890241728093,0.9892694424603957
4891,1.024054104092628,1.0237276602758674,1.0209441759577746,1.8187564259276732,1.076806282853261,0.959203193228289
4892,0.9930225306940962,1.1407594131103413,0.9889279016971548,1.8378606414039296,0.9765877871208747,1.1589846704856774
4893,1.025682884717554,1.0964035330602582,1.0238329874769838,2.3343497030545413,1.122901549761601,0.993910101618007
4894,0.9347731140192133,1.0249120901223,1.0183513444117558,2.0387170204231166,1.1398662556061918,0.9907701095719534
4895,1.0406617334110502,0.857647850826672,0.9960325891456726,2.053040974641644,0.9987884173317358,0.960309123609185
4896,1.1027997176951263,0.9508352764006125,0.9957093650432314,2.26129772270982,0.8937822161424297,1.1510103886257572
4897,1.0295657995890872,1.0342942638993513,1.2044087551766522,1.8059222174441238,1.0065155123750362,0.8789896416398693
4898,1.0072464256556832,1.1203073456411121,1.0053942528285649,2.0078052542020473,1.0014875313155038,0.9956310746393455
4899,1.0997543424506557,1.0052446353500775,0.9282553633079507,2.0048023106648523,0.9968579064584316,1.0009024768369228
4900,0.9819473908848115,0.9808334058888641,0.9835516702933333,2.1231304772718094,1.1521960876249249,0.9981548866232285
4901,1.1148714246020144,0.7962588054271713,1.147212295666887,1.9930136416192683,1.0029222791433465,0.9611469573917997
4902,1.1040973783118027,0.881276747327766,0.9319029693561409,2.013595540020967,0.9283894833779595,0.9961911745581802
4903,1.1049838742501956,1.1412347519830743,0.8883900134191587,2.2856163537880554,0.9924255948021417,1.0064889994964958
4904,0.8437045395818276,1.1342142503486472,1.0099216016817816,1.9941738194185403,0.9981501497140699,1.0101950373181745
4905,1.0075161526012482,0.9094140708601743,0.8632815230110555,1.9997692323655707,0.9996756098391799,0.9134917287436655
4906,0.8362069322169052,0.8919826916575635,0.9892789467904652,2.333933231491976,1.0165413807313102,0.834498965553404
4907,1.0103097344447831,0.9901286643192446,1.0084433700749542,2.359490788687697,0.9982398121063959,1.047182228404031
4908,0.9895637794074661,0.9887445241386215,0.9202159028598924,2.2381703216102666,0.999671027134226,0.9990415909176645
4909,1.0050931425862548,1.0079930005598647,0.9592627892727029,2.009927515710763,1.0024754784463723,0.8288701414921431
4910,1.0985472532618328,1.1664809139698629,1.0163288618097852,2.015376014680988,1.0604197816333498,0.9970214292976045
4911,0.9516774678226143,0.981084716470676,1.1793404460250398,2.0405983588756325,1.0075024736074072,1.064217799619544
4912,1.1324426210264515,1.0873815696286937,0.8496702040623131,2.3456858649315713,0.9950485585371017,1.0043069056284715
4913,0.8128674255898259,1.0666888184149943,0.9817474928636095,2.0979667741360966,1.172953688131595,0.8882915948005463
4914,0.8175874662740716,1.1797615024682095,0.9858100158820242,1.9767685150526784,0.995038178771622,0.9938777296193249
4915,1.1679930074567568,0.9652902982024525,1.0074227529949473,2.308015853223881,0.9985742397347176,1.0452390943094803
4916,1.0673442323787392,0.9753478769447412,0.9763829174454377,1.6981004132707829,0.872046637062846,0.8768648495407608
4917,1.1014572097602424,0.9940612296465756,1.0918243149917135,1.9835051762871805,1.159157285189481,0.894747978124923
4918,0.9995821063403756,0.8039044142766155,0.999308594647555,1.9960706441734,1.1137789867117933,0.9349329536891839
4919,1.0087487667093915,1.044970012315206,1.0083387210470403,1.665877339550625,0.9973582447435159,1.0029266844973534
4920,0.9994020789005122,1.1579235180619536,1.0889976522161655,1.9879499188639722,1.1322248548970204,0.9918740619690507
4921,0.9971798026381455,0.9986932487886981,0.9042232212210144,1.931137240357482,0.9963253200818648,1.0890905710229668
4922,0.8738543051414247,0.8308822082758263,1.0070278212060575,1.9944189132429964,1.0044270135603526,0.9972487070414291
4923,0.8428370382744409,0.9987316337078633,1.062158609349544,2.3248173217055506,1.001369385612804,1.1283754045310532
4924,1.000543365802694,0.9982029929679395,0.9978242712975167,2.1277746645107842,1.0018128090430245,0.9665192554111006
4925,0.9879919693080933,0.9923760511758528,0.8079589557351137,2.340542980072989,1.1473515734620587,1.0082479053948141
4926,0.9594481277167475,0.9167629916138286,0.975184178244396,1.999499167970795,0.8506553077927184,0.8792063704017058
4927,0.9552880849542675,1.0165202345113442,1.1921500679841321,2.0271314354088226,1.0049006473154938,0.8942826572329663
4928,1.0278775217171527,1.0780959304491693,1.016225641806994,1.9381297330947542,1.0027464673337154,0.8385208304367187
4929,1.0806347900351707,1.0096792273967912,1.0088548766021586,2.0100874588194895,1.0669438553237423,1.0087671442299195
4930,0.9965102262788645,0.8078925008591253,0.9945536045458934,2.2120124820517777,1.1733982173101851,1.0292383538384247
4931,0.982475067900015,0.7803733219518493,0.9861975451471661,1.9690358061089097,0.9981451997641284,1.0032429858520833
4932,1.0190218744719106,0.8210939970713009,1.013966823287235,2.02121582739726,1.005839386026663,1.0466036674306802
4933,1.0217662652228725,1.0195799244529804,0.8337125957113642,1.6847522594290172,1.0847752179237173,0.9937523102443099
4934,1.0099551903231492,1.0043949439697433,1.0035410300341647,2.0042491860071285,0.871780387567612,1.0987989343238678
4935,0.9705664559094559,1.0200285497445096,0.9747513072821127,2.0434332940467907,1.0007302145823505,0.9937040656812297
4936,1.1203226348329018,0.9237474608848968,0.9519108479346664,2.0006954938251287,1.112098816627352,1.1516187096802462
4937,0.9980715680420678,1.1575593580777472,0.9930198272115189,1.7518199481054522,0.9556813705967986,0.998302106649501
4938,0.8359179725513747,1.0339708081172894,1.14421073101315,1.9692617094052347,0.9964468792027128,1.1616296210636536
4939,1.1105972316715633,0.9364584344311035,0.9986581191707374,2.006014570264928,1.151356916275022,1.1396131996206051
4940,0.9256295724531945,1.0078990864497617,1.092526898927857,2.372911585587196,0.9986033762451938,1.0609779561042179
4941,0.9067108691174822,0.9970330572511048,1.0995662973606788,2.0023844154270627,1.0024421073729382,0.9936512261225681
4942,1.0291550987017095,1.0783512458128333,0.9292910452753832,1.9734110828783278,0.9972198258592916,0.9301855105285055
4943,0.9677079842345663,0.8778662986148966,0.9733870999959112,2.323328731931084,0.9981825676519366,1.005640694063812
4944,0.94233720513216,0.9754636495899109,0.9824369941604256,1.620409538170111,0.8221036576882823,0.8732545717613801
4945,0.9880589899543065,0.9866515585469076,0.808885654588669,2.28598360992624,1.0039698870630291,0.9945554390020315
4946,0.9972980976167061,0.9939186005760057,1.0149931376440557,2.362200447452282,1.005871474095641,0.8551371634731636
4947,0.9992790732640856,0.990262851714365,0.9891214224037028,2.3366568966735954,1.1406497938810918,1.2079743606840214
4948,0.8641494638977735,0.9983014004702995,0.989172713005009,2.211485279342984,1.0028131144445476,0.8351789609964633
4949,0.9618899518225965,1.0659202777128085,0.9309891337351218,1.61241920978472,1.0877769424605344,0.9120429769367491
4950,1.031609305471367,1.0334055290280135,1.0121873241130843,1.7362420099096676,0.9434742847522215,0.9966793888519379
4951,0.9855982809738972,1.1703733270673997,0.9857090023875215,1.924421932685934,1.0012825325090242,1.0426493878296066
4952,0.9843046743410115,0.9848701361501684,0.9853355646735493,1.981059779614268,0.9440541440239318,1.1343066637054844
4953,1.0458121524902542,0.9897672542280973,0.9910754214154518,2.083870859534739,0.9965978397760983,0.9913148861568057
4954,1.0796234234189916,0.8075234792256599,1.0462037979568806,1.8852478681454992,1.1154770795942355,0.8313888499536575
4955,0.8257827311369765,1.000748299185709,1.1253238541807402,2.003856490814836,0.9467426030150701,1.0128226566776597
4956,1.002686747296743,1.0120378972357411,0.8338824609878986,1.9965273859401538,0.9966876773322195,0.9956002212453166
4957,1.0032157032033269,1.0045606260343103,1.001183445415228,2.0051839215572294,1.0690053398828534,1.0071808598658076
4958,1.1962241259577997,1.0160413171607103,1.013487238813619,2.0143555140638503,0.9990970119999204,0.9939469533208667
4959,0.9529940983100733,1.00222462840165,0.839144964236261,1.651799960196667,0.998432727842469,1.0044834927243351
4960,1.0433350045839873,1.0443568509928727,1.0348329157081806,1.975449905592941,1.0034721596604201,1.0391367973976426
4961,1.028177017009218,0.9876617281384872,0.9890754591053836,1.976568488960746,0.9620706176352172,0.8165138366567822
4962,1.1628771108431857,0.8658413834987289,0.9536714813725413,2.0325706227224005,0.8880131021712713,0.8937988338796963
4963,0.9201932123324016,1.0082833795473833,1.0032160990119663,1.9058109412829252,1.0001066288809488,0.9278385131743392
4964,1.1132437199342533,1.168392927380478,1.0053179606795954,1.990992730112514,1.0001875806603433,1.0014982351804065
4965,0.822127311914034,1.0271282046963082,1.1892029653378413,1.7121642516861992,1.0076746913460337,0.9926583036018299
