,0,1,2,3,4,5
1503,0.8099148410706235,0.8605163190360257,0.948575528690589,1.9952679381334086,0.6194984341360255,0.0003035994334398773
1504,1.1015652730500145,1.0396240251827993,1.0630437354793556,2.0436981087436967,0.475859082226228,-0.00022688518991184538
1505,1.1718353972849531,1.003007038797798,1.0021329075931318,2.035224071150357,0.553215937458327,-0.00047590529521447064
1506,0.9949962923764413,1.1400485425008537,0.8029423742767441,1.991587891295648,0.9075334666826185,-0.0009562487464538901
1507,0.9314891687044253,0.8069103170383488,0.9976121157300619,1.9967338158690493,0.6216722836948597,0.0002110531584122655
1508,1.0008404142860838,1.032723634168752,1.001451347449936,2.0000390060393887,0.5529218108746224,0.00014432581657836975
1509,1.005797766048814,0.7917375192406297,1.0356820939922937,1.6932853576375977,0.6281844740140967,0.00023936424315803043
1510,1.0636305935670116,1.1304484823583423,1.1694098106250206,2.260972594339721,0.9095575065564161,-0.00023354014496377673
1511,1.1428243660688824,1.15433431095927,0.9928304972289166,1.986602706021697,0.6964369848435419,-0.0004591502615758307
1512,0.8072669044191502,1.0378027496761055,1.0164174885331128,2.005186345877252,0.627994072497312,-0.00034345805847481217
1513,1.164886108992907,1.1285545765171592,0.9955097407229858,1.6581805895208483,0.42095890817657555,0.0009884416485494976
1514,0.9566604731178983,1.0062787767883015,1.0018474703697398,1.748254746391066,0.6244155051160702,0.0007096223619196229
1515,0.8136991682256833,0.9288772538420642,0.9594372143784251,1.9943460505958817,0.6218106585107184,0.00021747385302970333
1516,1.1232359847520224,0.9973397801037807,0.9992185585210451,2.0666423427717486,0.6261904663893554,-0.00014009000906810168
1517,1.024747125470087,1.1583038617050638,1.1094629858214202,1.6809228747922327,0.7241151994142403,0.00031263834878362043
1518,0.8665606165611246,1.000950868301242,1.185808470013498,1.985432393858598,0.6297110800419773,-0.0004026318062438837
1519,1.027518483987052,0.9325763653197952,0.8401881931665083,1.6934242386002936,0.5285026814316397,0.0004215149124709945
1520,0.975844580698685,1.0006535973101545,1.001209754766999,2.001224058174534,0.6245246478416028,0.0001251493648484818
1521,1.0093351055554811,0.8009435198431667,0.95697833899389,1.784823169714144,0.4862454674557608,0.0006945183654088859
1522,1.0024608094609466,1.0017885687581096,1.0026634776193504,2.003152502910968,0.6250431435822085,-8.298039027482046e-05
1523,1.00162523911689,0.9649810832027526,1.0045250413239086,2.3911015965810374,0.6695391113532118,0.00033934326130563846
1524,1.0023406647904354,0.9992917784676525,0.9996198115089892,2.0057612577366295,0.8454397971850018,0.0004903961437781901
1525,1.1025166863170868,1.0019416234013578,1.0024798699304462,1.9972566371059837,0.6301784070501488,-0.00015264642864529665
1526,0.9968606751785654,1.182799797588968,1.0011857521684049,1.9991011174237616,0.6276282155355581,-0.00013117007514548934
1527,1.0357231125589554,0.9031505224466112,1.1520036763392014,2.12364971308914,0.5374501432832327,-0.0001634282188792528
1528,1.0025042702901819,1.0012656541263352,0.9990440057537795,2.0016116410061287,0.3786165182748298,-5.530294501563337e-05
1529,0.8983906422731592,1.1111735210417508,1.0042918759904977,2.0058530754618475,0.8056098373211179,-3.711204117194124e-05
1530,1.000978281540991,0.9727602548800935,0.9962314325852117,1.9974596816086527,0.3895350263069524,2.78003933226297e-05
1531,0.9559546147716208,0.9152238388571354,1.0128902502356143,2.1209224344371185,0.6254974124474431,0.00029364078406714635
1532,1.0032971822681993,1.0015167213059848,0.8826060294934994,2.007261958121201,0.6269667536874598,0.00020312898388399555
1533,0.9510530780748069,1.10585219787693,1.161165869867997,1.8100661019593192,0.5479429330971106,-0.00025267876887238145
1534,1.003703523910869,0.9989609999412268,0.9968670906268484,2.0036483394100535,0.8843284812844878,0.00047278920893148565
1535,1.02227048734468,1.1570257998357734,1.000986149146042,1.9959854214070472,0.6281730237826579,-0.00012137829039398805
1536,1.0006363128693505,0.8229538803277183,1.1075206390936239,2.0178358936322915,0.6245954026279621,-0.00019991798628177335
1537,1.0059877815086467,0.818940777669751,1.079912277132075,2.098554026818333,0.678884193106804,-0.0005664234361975056
1538,1.0789410036311147,1.0009071722580434,1.0005362841811527,1.998583032852488,0.6286935724582732,-0.00017534553623332666
1539,0.912673541087984,0.9962958485388127,0.9996467979154824,1.997232206588142,0.7916142643756129,0.0002099184592674095
1540,1.017543648902158,0.9018685832042181,1.0090913071526688,1.6155953798470126,0.629635788462021,0.0003547961675748691
1541,1.118285206581247,1.1384724174259695,1.0090736702865528,2.1493197888866007,0.5896653046924789,-0.00040056434629577803
1542,0.8513722335288,1.000049334952265,0.9955917322681647,2.294479279098966,0.628975781016699,0.000528540056563413
1543,1.0950049180120947,1.0030018945816825,0.9980858695155925,1.999719131989443,0.8568730582912059,0.0005104503789704714
1544,0.8119100738814429,0.97732916511841,1.153536384683805,2.1288220752190847,0.7141687038765054,-0.0006460109351949974
1545,0.980052265902568,1.0017659268764405,1.0027179669013608,2.3695212719553176,0.4463174014486839,1.7812771299972972e-06
1546,0.9969821807356936,0.9289048475478392,0.997394789014509,2.0026878820231317,0.6283032456766425,0.0002715090309342679
1547,1.1731591247537945,0.862154093501585,1.0717894236479166,2.0791868429019997,0.5404660799007913,0.0008053001268031919
1548,1.0022628944900651,1.0027153692670336,1.0024605374589837,2.320373923599186,0.5929028958975512,0.0002735883533998084
1549,1.1010087831472566,0.856548117441182,1.0092846401798294,2.2909955167069724,0.6251472784279716,0.0002326379420077505
1550,1.1107255827275613,1.1005263166553418,0.8705093107391624,2.136892110634257,0.8548511324670883,-4.538207718521737e-05
1551,1.1804288496035382,1.150155937783626,0.9990270895479967,2.1150836495855505,0.6269219006033658,-0.0005095305302051863
1552,1.0098007981231145,0.9206356669466609,0.9044849534732893,1.7875836412241353,0.5862653349180027,0.0002857754114444364
1553,1.0034303482896396,1.087768712227036,0.9877057089889045,2.0032091159638674,0.3759892704936498,-0.0001135643869980145
1554,1.002830651281759,0.9105689859193085,1.0648252723348708,2.0084048096493423,0.6267323039303867,3.942079267241249e-05
1555,0.9979143117196736,0.9989758252491487,0.9981260088079669,2.112955269612438,0.48590257012138693,8.933689870996308e-05
1556,0.919433103973948,1.1192142475643767,1.1761730239072454,2.3016068052034657,0.38823207433969864,-0.00017319468531327932
1557,1.0035581314870141,0.991707146430888,1.1942608837666093,2.0038364648370908,0.8882853507623505,-0.0010398782308046243
1558,1.1405696641862875,0.9154738024402793,0.9600640895741392,1.9595591918483082,0.49529557011045444,-7.947532370842906e-05
1559,1.0525314450571086,0.9973596283392521,0.9982210279345634,2.0048238693210596,0.9303388525235095,0.0010152619928929432
1560,0.9844657193991155,0.9992968669440494,1.0002731315346232,2.155077150992584,0.892642993676235,0.0010188533529480433
1561,1.136344657895824,0.8961965563322585,0.9993211621976388,2.379343822411108,0.6392304092722528,0.0002541577011532509
1562,1.0015115498573377,1.0001690242745407,1.0010217636701084,2.0065364071497767,0.8371605641468473,0.0005420464373014395
1563,0.9968188299534768,0.9972548235597158,0.9987502827775434,2.2436963089224173,0.36622884575487125,-0.00016120728171686925
1564,1.0016226391684804,1.0899953480432947,1.0023363502647873,1.9992658889835346,0.625731933327357,-4.958168964495457e-05
1565,0.8060355969436482,0.9241384651319469,0.7950252833185376,2.0072075058167007,0.6323723957194715,0.0008439585028405832
1566,1.000469709008767,1.000234367790641,1.0004738457860112,2.0417368686678636,0.38992932214305387,7.335817143929542e-05
1567,0.9855779519884251,1.0165167801971184,1.0032180809780233,2.299781939460379,0.625533265586713,0.00019916543056281192
1568,1.0571880083964622,1.004188927482382,1.0020589737355408,2.337832280804541,0.4024900082920942,4.80491131553038e-07
1569,0.9977508167834004,0.9924447938661771,1.1630187839124935,1.9917972473654195,0.6294446477259892,-9.254155487554777e-05
1570,1.1379609174091705,0.8741425617119145,1.0146600240079047,2.184349624540327,0.6247840572577622,0.000531377122560265
1571,1.0936172318376771,0.8400384475007974,0.8901156904070323,1.9198110928231793,0.7876935102662086,0.0010448931777007294
1572,1.0687502881749755,0.9953433316083136,1.098371036828318,1.9999265084218583,0.6299311162885364,-2.9871296495235155e-05
1573,0.9963970851751373,0.9941671119829045,0.794107116583497,2.2160522345702813,0.5818963570290555,0.00041833310509201106
1574,1.111877919113729,0.9948370926760539,0.9488238432361733,2.226314985635924,0.6238980479059035,-9.69085953416045e-06
1575,1.0049371314707352,0.8463231781791618,0.8732291901875355,2.2040857506479274,0.5629984296214682,0.0005461221714980405
1576,1.0030755730268646,0.9996718039464549,0.854193984961696,2.3423536635103384,0.5696951124171987,0.00031529456931396786
1577,1.004765185718229,1.001726318045372,0.9735082694431978,1.999242639108955,0.810217095866272,0.00048190383513031126
1578,1.1512842555038931,1.0716507600497365,1.0598004044970695,1.995125340631866,0.6324218575509972,-0.0002096847426580539
1579,1.1823300574866689,1.0639176918403261,0.969543096786899,2.0091794460452226,0.46010975600088194,-0.00020765052358716004
1580,1.010931615662161,0.8026639234861297,1.0074549136531745,1.7587771769686227,0.6228563000266643,0.0002935410911586233
1581,1.0094446213765331,0.9870483691936915,1.1739996377521582,1.6795520898463672,0.8621230796764432,-0.00021931639720218954
1582,1.0001224324223148,0.9991602084425504,0.9996996326458767,2.1740824082354644,0.5764516541105921,8.789039573577312e-06
1583,1.1133106418836354,0.9942498769958181,1.1656618337735412,2.000287467893788,0.6308339334586041,-0.00036631284170377085
1584,1.000711879645645,1.0010250596661794,0.9999830624791046,2.0034468937628214,0.7747595110942989,0.00018965458060448282
1585,0.9998980843578967,0.9985607752868699,1.0217152208449687,1.9986747154444204,0.3228744425835522,0.000301117234641969
1586,1.0006966056473747,1.0038098934651944,0.84989064802721,2.0008694010478703,0.7470309686523515,6.706102706035449e-05
1587,1.0002296243791131,0.9288538234928312,0.9993444841924772,2.149795028963614,0.6342407888731075,0.0002827098799082808
1588,1.0927030685665438,0.9685066998763101,1.0014629041312113,1.9998336364962328,0.6298347808337806,4.1795377928855165e-06
1589,1.000313643938043,1.0029295759942691,1.0014085388909122,1.999721408899844,0.3200909288777215,5.8920039318373385e-05
1590,1.0008991658659079,1.000511353353137,0.9036389780156735,2.002998183052394,0.62474561780575,0.00012743539590878282
1591,1.0145969697629569,0.8618727652302232,1.0007420276400714,2.0030428998683654,0.9050868233344007,0.0001740900449618705
1592,0.9999181887715691,1.0035514745796674,0.9941051375240999,2.001438606705154,0.3148203436962341,0.00028908013551729405
1593,0.9953768157297638,0.9996278999302715,1.0620447209143384,2.3651463934925605,0.906806639396186,0.0006896547442982324
1594,0.9027892178561792,1.0165176993494998,0.9709668579568667,1.6333853790745207,0.6333280705046473,0.0006673390516661904
1595,0.990475087196449,1.1479702273199777,1.0735744528507096,2.000710497768797,0.45872907999067913,0.00015227812268393695
1596,0.9761163825354761,1.0052861957291854,1.0990630322854913,2.3115233302953317,0.6839338822306302,-0.00046356859267035775
1597,0.9979306665503458,1.1818207465065598,1.000241659830343,2.0112785340748047,0.6898393507025455,-8.595694896685409e-05
1598,0.9509268771432272,1.0015693030544255,0.7984427061388788,1.9572556099847935,0.6264411792279257,-0.00022444116726661498
1599,0.9926716818330305,0.8407405020740408,0.9958157745526857,2.1295078122621436,0.6210474381347059,0.00029340998366530417
1600,1.0293584037795778,1.105302673542289,0.9942738354619334,1.8536483208047136,0.6236966076617347,6.056022238582555e-06
1601,0.9722177602104458,0.9993358487132884,1.0010451967703362,1.9973159454230685,0.3239500876520692,0.00045611080837638484
1602,1.164842640215239,0.975633215744174,0.9990434163881805,1.6803976744018891,0.6303249093775414,0.000525852186140849
1603,1.0007259928476386,1.1033018415845992,1.0120457808630567,1.9970881559493705,0.6255916431215242,-0.0001777648747177549
1604,0.9820258108628976,0.9972607492563306,1.040793102752479,1.818598466804132,0.856499390190431,7.673553259519871e-05
1605,0.9964734285619183,0.9965431640157707,0.9917082692614474,1.7968927340838141,0.8577111182901493,-3.994409322400001e-05
1606,1.0922539914934946,1.0894811684012051,1.0000017495610054,2.0038610377494632,0.38820833517257713,-0.00016305376857635742
1607,1.0008107678747544,0.9002188449105439,0.9994990215214825,1.845521623755581,0.6330974706371101,0.00036734220613121235
1608,1.0023157162263854,1.0053750570313498,1.0012704565528836,1.641727819414932,0.6262700771322173,0.0008039893969019914
1609,0.9978432424076188,1.0018141263390146,1.0998499067982543,1.832802813862091,0.7807929813703423,-0.00038547922513975584
1610,0.9994778906734574,0.9977498153348345,0.7971028461112712,1.997361595708456,0.6259970094922486,-5.5326121879453326e-05
1611,1.0008518775015385,1.0015977781142746,1.0015984299601177,2.3050057757520546,0.6242967993277366,0.00026162671872095725
1612,0.9975535224449923,1.0031378491756453,1.0011181587056377,1.6883827494855053,0.6262158463131128,0.0005467723418186983
1613,1.0007810384650764,0.9994412645198782,1.1080672896294772,2.002000701484945,0.6502687027563788,-6.08663368775092e-05
1614,0.9442268009031142,0.9556249766637839,0.9995019186865837,1.997727256502623,0.4427931811514422,0.0002130282502705818
1615,0.8548445219963496,0.8541020837645339,1.0163773888410577,2.0568079887857507,0.6228238910503303,-7.522663691019523e-05
1616,1.0003617971187808,1.0012373706560516,1.117175587638964,1.8381226835953126,0.6180489939664519,-0.00019737884020488929
1617,0.9970370898114831,1.0299925656800772,1.0053984026179406,2.3673636374614135,0.46165847461214415,-0.00014514588671889575
1618,0.9926230227694433,0.9449793822838666,0.8116360094997654,2.1289790190587197,0.795207808205876,0.0009852337627739198
1619,0.7995038660709289,1.037323189700998,1.0009288662806588,2.3292519089184873,0.7205566778888707,0.00043155899197636495
1620,1.000859771452907,0.8391018022136212,0.999984668586394,2.001012247724177,0.6261267865948429,0.00038421315452086757
1621,1.0023573340712426,0.9981586588155011,0.8079994181405028,2.0010198967322177,0.6302719305942006,0.0007806340379558902
1622,1.0029612322324024,1.046552800118754,0.9658728591616579,2.0015293510605145,0.625337331697445,-8.703105665768137e-05
1623,0.8786008460227274,1.0119904863135514,1.1054534226317292,1.7663264263407104,0.6277445054363635,-8.654638936448364e-05
1624,1.0458128908936941,1.0401220673100613,1.0007242810875177,2.00049339103266,0.6279993546642962,-3.1961458732788464e-05
1625,1.0748485531867344,1.1154202959743822,0.914979380679954,1.7498870878497204,0.6331164921919613,-0.0004838808345519103
1626,1.157860360014567,0.9221506635049059,0.9187796739530953,1.993484432202946,0.6151727895285012,5.640940426893332e-05
1627,1.001445155287708,1.0918034305969944,1.002077692465801,1.9989315780796837,0.6256508316748898,-6.339866447459752e-05
1628,1.0147089408996517,0.891429610059209,1.1528037382457081,2.3273209876386414,0.6262489953535075,-0.001434819778991415
1629,1.013602389799642,1.0009247721912315,0.9991737550148185,2.0018223050973374,0.7909395891770683,0.0006306021970437235
1630,1.0157950212212172,1.0203371397578513,0.8235037938781395,1.6934094334189351,0.6270796995841633,-0.0004617427525552731
1631,0.9978909067446763,0.795214024538276,0.8728324351246113,2.1121051896470098,0.5727395169255824,0.0006432274986135062
1632,1.0750970463655172,1.1577978947798977,0.9958025467885405,1.9955221604589874,0.5696075171711611,-0.000615382030453523
1633,1.1160226283618355,0.995289286392123,1.1076099657668863,2.0015948588822545,0.3719325322854078,-0.00015270933448795904
1634,1.0047600733788828,0.9754448055349856,1.1301612171293023,2.04713585788057,0.6290329156347121,-0.000165251723224602
1635,0.8170784490059678,1.0083208477997112,0.869107824734791,2.0097264812669753,0.6630501833739139,0.00044213439578133366
1636,0.9989887686728919,1.0029366178006374,0.8542889148810553,1.9316916475681731,0.8850657332693892,-5.550226811573721e-05
1637,0.9930867851209824,1.178274005147661,0.9997071771980874,1.994364304039328,0.5233429300553784,-0.0004538010572598205
1638,0.8482617038327561,1.0043332906036886,1.0223375994734532,2.0069383850376212,0.6254924914482971,0.00031260159050503866
1639,1.0050569910178708,0.8325793328827042,0.9397003135717166,1.9934342051677922,0.8754760151233849,0.0010196277691958146
1640,0.9984356586175458,0.8978667979829913,0.9991900639979916,1.989629938703132,0.6560232400841628,0.00046706199686070255
1641,1.023617885844038,1.0015124878180637,1.0012606132484576,2.0036042069288333,0.6267736317560454,-8.982007091439513e-05
1642,1.0888538506546401,0.954753327752345,1.0007947914433393,2.0064535802742878,0.357859728037056,-0.00036859106263601317
1643,0.953917624233826,1.0013687095487704,0.9993281622226808,2.370644489343791,0.6262819057458531,0.00022457089887525244
1644,1.0018633135781791,0.9448817619284702,0.998889951725968,1.9655727856487053,0.33366428281953264,-7.590803978619665e-05
1645,0.9746107594013154,1.0038890848695388,0.8614389460463843,2.3392064396903485,0.6238606062457197,0.0005951534230744757
1646,0.8676714908359747,1.0043130783653589,1.1536839167035442,1.958186435524725,0.6251112788369433,-0.0003832770072907734
1647,1.1687667934284591,0.9967550260274995,1.1551675532660755,1.9587933231414578,0.6339574567425493,-3.538936473120621e-05
1648,0.871954919758197,1.0086372598676445,1.0074720102821813,1.7175747867718378,0.46551064822396976,0.00040515906932011073
1649,0.812641715055442,1.002059128295103,1.0042500028870225,2.00049509087064,0.9096969969031183,2.248830313569567e-05
1650,1.0584024537583472,0.8859451976064063,0.8002289675022709,2.005392179762083,0.5265153003750053,0.00019865907890359049
1651,1.0006593227078286,1.1967667341106443,0.9326619922512756,2.239605836519524,0.7638311480115932,-0.00013102390022077994
1652,0.9011145948096576,0.8085839454130856,1.1309133308253263,1.9879710931137875,0.4991853570029383,9.008055161298866e-05
1653,1.000111473231378,1.0012549803373554,0.9078661228719036,2.0010281315647855,0.6240392386803679,-5.746555198672242e-06
1654,0.9247130680646191,0.9458824782610966,1.181018736057544,1.8193495044210062,0.6321499445793267,4.035561217043246e-05
1655,0.8425008229952328,1.007054109155388,1.0015163380230607,1.6757468309496075,0.6299082919508358,0.0001803915779810811
1656,1.0003051826223537,1.0204523676486927,1.0004431472249893,1.9536330417512353,0.6266446404580189,0.00019935132586031818
1657,0.9991540659439404,0.8631883396203919,1.145530687727474,1.9947508961938092,0.6227312485963131,-0.00035238406104264714
1658,1.0713946656362547,1.0079421234385029,0.997276758838838,2.1651498267720344,0.6728932637668876,0.00021342338784236046
1659,1.0006571901605603,1.0027416608186839,1.0676109280729926,1.8244398281725829,0.6234778424837477,0.00010900951093544703
1660,0.99820025856586,1.1836171920019318,1.0004000898602776,1.7193371029726083,0.6195037359340084,0.00031027330796720915
1661,1.1599088258322392,0.983139393629419,1.0527348327727273,2.012814296417322,0.6581367971508573,8.347374655568449e-05
1662,0.8091582045555921,1.0086942902129474,0.807669885356709,2.011277532273119,0.6254416997340931,0.0006884077006309453
1663,0.8594403822451921,0.9061817238389074,1.0744017542849114,2.0021177417301272,0.6242634895634689,-0.0002212849698769448
1664,1.0109547705031199,1.0101971374319465,0.8338791362835947,1.806674319536274,0.631653663599525,-8.43687802563409e-05
1665,1.0047751354409078,0.9512039184485648,1.1145034888885443,2.0063429328141593,0.6299702927255667,-0.00015153560324863166
1666,0.8285042212847957,1.066038787518054,1.0054772271167483,2.004000142197196,0.6256838939590207,-0.0004438581717592488
1667,1.0226239532466876,1.1529141859856709,0.9990026132389915,1.9989056341238678,0.6262449809290752,-0.00023198826200444389
1668,0.9138005534294441,1.0001690203481364,1.001054369533895,1.996889751059124,0.5712519934716961,0.00024181744146328668
1669,1.0045198901883374,0.9950910546948457,1.100011105662567,1.999220796156788,0.627612583559483,4.2074488979641734e-05
1670,1.000686737565255,0.9990774884908253,1.0007694285420023,2.002209583627976,0.6262175046160543,0.00010017675378175207
1671,1.0109249294122515,1.0385909261741326,0.9160221207434971,1.624438175463057,0.6253904805459871,0.00035140288425516226
1672,1.0028653834277579,0.8082331094479609,1.0007111875110226,1.8796559754196025,0.623483794988815,0.00037728989895673907
1673,0.9885952621613348,1.0004735209435045,1.000313937056514,2.001843957629318,0.7981086409191278,0.0006284202777158706
1674,1.0088807544835194,0.9992591528691324,0.8105356771279113,1.8813806375485427,0.4866460168742181,4.052901693330727e-06
1675,1.0116099802268397,0.8053307655462045,1.1344307767016601,2.319976468532838,0.6299677909866106,-0.0027237664841298814
1676,1.0024803730225451,1.001841520155986,1.0020714680099962,2.0027574905456547,0.6257375109191683,-7.65202302950331e-05
1677,1.0016167571090717,1.1164327387006405,0.9991355579839474,2.0002312841563166,0.7010638544701572,-4.449417622369748e-06
1678,1.0586399707719707,0.9968004149415801,1.0366560552884034,1.9951104991873103,0.5913076732623945,-0.00013040861251864175
1679,0.8356555042729585,1.0097904617774187,1.0049231470197104,1.9996579991402927,0.74780567818194,0.00016312766454251086
1680,1.0555987920503123,1.1210543893704112,0.9522216303545372,2.029310609388193,0.8027502234913184,-0.0003349773725638929
1681,0.9952122455895229,0.8387591815366349,0.9996746561743264,2.2339937336896956,0.6221505348702827,0.0001217669859573425
1682,1.0772543009471038,1.000384531154913,0.9148924614006946,1.9998585038400538,0.558844876358042,9.373423311407106e-06
1683,1.1502474023737068,1.164879462994633,0.9928548624703641,1.993272362742512,0.5191087379635859,-0.0004763679231184952
1684,1.0040386282896971,0.9983313442649835,1.0252887305757934,2.004672803594173,0.919143384016325,0.0004376410258373611
1685,1.0026614452891325,1.0231573280438098,1.0008020204484078,1.9800035755562633,0.5980962468066896,0.0002725651624909032
1686,0.9991980419154453,1.119199161708292,1.0024746097028185,2.2747516552873264,0.6446411870135709,-0.00013096330157931404
1687,0.9952884662443193,0.9994708832915156,1.1223057740534144,1.8947314335130514,0.6294372073927881,2.5673834313295354e-05
1688,1.006719897466533,1.0068652237612485,0.9072051630840527,2.2461628982930537,0.911906540112435,0.001037582702985926
1689,0.9489133546163289,1.0063869797541607,1.0026062148768293,1.7425992413088862,0.6277741062059301,0.0005843152240855625
1690,0.8294037981009396,0.9990121820584528,1.0055122027801335,2.1145448616264715,0.8377793742720225,0.0004921369262107035
1691,1.1269062796108944,0.8961668881063867,0.872854657176943,1.8593081037594743,0.31736088828713327,-7.715285746445495e-05
1692,1.0005367927856905,0.8600603874983896,1.0010227257575115,2.0000616878881883,0.6288828194282037,0.00021716692035490782
1693,1.0017509355324568,1.0019768382738188,0.9999387505468573,2.004393848036001,0.624173563320841,0.00020302167673929606
1694,0.9258987659715928,1.0165898182605444,1.0920845693565098,1.7139113179508814,0.7351885825291827,0.00017086595475632128
1695,1.0004713251993325,1.17266832175996,0.8797613653713536,2.010740010592923,0.4166034714481026,-0.0012132879124008029
1696,1.1159197351028842,1.102542175509585,0.8999257556924551,1.9980432641225432,0.6290994762245519,-0.0004182385844615303
1697,0.851534303045666,1.0029762156076942,1.0034486417927582,2.003744392142187,0.6408173101563222,0.0003348772298883384
1698,1.0013957141014522,1.0006747117104988,1.000994679715764,2.001412599141294,0.4888047529245218,9.181671738459952e-05
1699,0.9985981386294941,1.0892001278796482,1.0842263842599802,2.000873627195703,0.6997588093611575,-0.00030429671918323577
1700,1.0118460954603743,1.009289130576154,0.8389319371593225,1.6663606807298192,0.5435257824450817,-0.0002486818764386372
1701,0.9972172296653005,0.8683216231509978,1.0039717050683128,1.6936436972591469,0.8695142834300081,-0.0001247809613348982
1702,1.1599343601219663,0.9964685678871248,1.174318822833646,1.786746624189457,0.61775446465251,-5.4278721241953366e-05
1703,1.0013403599394897,1.0006547092057665,1.000964254473463,2.0056713607675674,0.48395445819931626,8.621231852714174e-05
1704,0.8231115228629745,1.0200807455054632,0.9210650437326491,2.0062668576027796,0.8133649113002195,0.0005256257742560585
1705,0.8594475552677145,0.998269195866577,0.8906809735522563,2.248303997859911,0.6207773027351517,0.0006076613352539955
1706,1.001304759033507,1.1905772708981177,1.001997976204039,2.113231618813947,0.628060054560311,-0.00010119092584985796
1707,0.8842685656042181,0.9992676829796991,1.0000855764633372,2.0008759832000758,0.6223516930214285,0.0005156509003000879
1708,0.9995795591882659,1.1394229953074178,1.156383895397007,1.9984883910207736,0.6261389538415671,-0.00013995469977725163
1709,1.0103477021187584,0.9982618153594061,0.8400497738880088,2.002875265516119,0.6274054738755332,0.0003373430842487569
1710,0.9677346714295538,1.0032442535779698,0.9189152070801461,1.7384250297470931,0.7848625921980129,7.636743660671338e-05
1711,1.0033885698641498,1.1445487754052868,1.0150653541148316,2.372572944541215,0.62903734335228,-0.00016084436058754197
1712,1.0008918006119516,0.8300824338398729,1.1618426173342842,1.7123741157395127,0.5061951835170084,0.00021878890084904839
1713,1.0689872096234116,1.0013510371104701,1.0016275209792793,2.000773949313952,0.6294869171095095,-0.00020371160770232702
1714,1.0023360842964686,0.9970983503708619,1.0294311947262031,1.9997743477403815,0.43331148705344014,0.00016225792777460493
1715,1.0042586649875722,1.0700341033104055,1.0024422771574728,2.005332128196104,0.6251168768383655,0.00010129620630004851
1716,1.0013227791834276,0.8063462412770313,1.0031406385161368,2.001587415040559,0.49625895814814375,0.0005018450387763393
1717,0.85806903648914,1.1150714232992136,1.0979702881839952,2.006148509803836,0.8837984867018864,-0.0009011417770644984
1718,0.999273336622681,1.0020774785136557,1.0031509181922218,2.343156737209532,0.6267022220851292,0.00019846630846846963
1719,1.0052823931482768,0.8787902099371969,1.0146721340332174,1.7645787102266535,0.8272201237187842,-3.27393443751322e-05
1720,1.1520971801366127,0.8019648588237318,0.99379192480501,1.994547931609869,0.6360597742156057,0.00026802676231172794
1721,0.9159787506334539,1.007896581499805,0.8138576602863148,2.011889854224239,0.6255479844964449,-0.00015186871902908843
1722,0.9904261626352818,1.116004913223753,1.0874892596800931,2.200022514218688,0.5616059216235594,0.00010625471557427363
1723,1.1210444002642865,1.0024468436462108,1.004310262771348,2.004212878184717,0.8144816164515658,0.00037114741511963696
1724,1.0038233270785462,0.9957990911035293,0.8155441895045654,1.9998335855234146,0.42111893099786324,-3.836580524254859e-05
1725,0.8119728879088153,0.949181650163641,0.8537355146561854,2.085586351224704,0.6192757921491544,0.0006086423678437544
1726,0.9992407761400216,1.1336988304360773,0.9593687874853585,2.002121209336612,0.42154683718809105,-0.0004884330545877274
1727,0.9950685981990455,1.0575557735325833,1.003462653570184,2.251155165475253,0.5708489173376742,-0.00016182177640128932
1728,0.974615241478198,0.9997417100840063,1.0003719655524488,2.001480271744345,0.6242390925187691,0.00022564554365364458
1729,0.9891877137518869,1.0444844486523948,1.021659395205789,2.001961395356415,0.6256342374020886,0.00020885064920124344
1730,1.0024087076515484,0.9996608790606347,1.061935656518853,2.00173740564036,0.44967865498058,-9.166274461577827e-06
1731,0.9890054639495715,1.0027363229319157,0.9883321418897453,2.0020373332936447,0.6252611623369179,4.380951522152876e-05
1732,1.0016820219931613,1.0013782481746711,1.0004369359950578,2.274656307218602,0.6303318862204127,0.00029649274615145603
1733,0.8816209235720333,1.1462420730475162,1.0095989899257793,2.2272357743134177,0.8476411437985247,-0.00037355895650916773
1734,0.9965842897033725,1.1802800263181152,0.8147516446250416,2.3027147862648687,0.6257478114967596,-0.0003157875610081311
1735,0.9976444794461305,0.9976644932776735,0.9988520798397043,1.9063287139779705,0.7930026575253227,1.8143155451650554e-05
1736,1.004948399109085,1.0067309125355262,1.1189696065602164,2.2263883937979765,0.6272255432713615,-5.825310339514702e-05
1737,1.0023047941338499,1.0010463112021057,1.0013326537626124,2.0032882026815875,0.6254502771067763,2.32723861509662e-05
1738,0.9159395364227001,0.9977979098274345,1.0227931598485436,2.000171724568762,0.6284802061654077,0.0006015141053427917
1739,0.8903788753749202,0.8278863540852117,0.9136416019724274,1.9079752289113443,0.6260160097015223,0.0005660407673708496
1740,0.9190662070444875,0.8857091520222666,1.0725343750906928,2.1227626094897567,0.8749341542606188,-0.0004964194564841162
1741,0.937271470302575,0.9993748040381734,1.1070539883232795,2.000995624210818,0.6281736389914079,6.045865213088835e-05
1742,0.7893153035656718,0.7848418399238533,0.9960625405396857,1.9810518751977964,0.6181211605678819,-0.00014169332206499091
1743,0.9954422470639593,0.8620150273820992,0.9976344465000471,2.3170880330879937,0.6191544018697634,0.00026773693894031295
1744,1.0000889074874229,0.8760145275494453,0.8672977396202454,2.22183251473302,0.8755778164865735,0.0018113138564346486
