,0,1,2,3,4,5
12479,0.9270696348312908,1.0123811448353703,0.8732792779438484,1.6059892423976834,0.4753259442670677,0.0021965283177902417
12480,1.174669291047312,0.9997752852448736,1.0107618611938713,1.684782477794375,0.5157950460751903,-0.0032241365306058534
12481,0.904368153325193,1.0074871967504462,0.9661623067983558,2.338584085281364,0.6792387909593784,-0.000251268185153114
12482,0.892740205052001,0.9962499203408739,1.0360154815988698,2.1752071335584295,0.6035245574601986,0.001897960280032418
12483,0.9519181362426399,1.0019749658488275,1.130532856805861,1.715148998337742,0.8026710932258139,0.0004829233148530565
12484,0.8402268013296035,1.0173576693235657,0.9618888801742206,1.613969793952562,0.7919138589899528,-0.004069028612165793
12485,1.0664877377334583,1.006304085580711,0.8809238854813364,1.7586361852291368,0.6736668513611541,0.000952879143047175
12486,0.935944185038962,1.0010035324829167,0.9260707664653953,2.3468123813160187,0.4697900152467785,0.0022796962029047185
12487,1.0606131418560247,1.00383291784794,0.9211217570312942,2.1981612053009094,0.347741222153378,0.00282319798808478
12488,1.1327660589636954,0.9878958528173296,1.0772012279940109,1.7588636203246473,0.7053329769553196,0.000363684240359069
12489,0.8613349860542842,0.9989984610054277,1.0779628076715206,2.071079461488397,0.64487716564813,0.002087930007242833
12490,1.1162423831644575,1.0100503848935667,0.9291071922055479,2.372929982719663,0.46007798930005944,-0.0012515269546288232
12491,1.1649598187267851,1.0282557193450226,0.8244274178719035,2.2430953552645074,0.38899613113531,0.008648530313147967
12492,1.1836568356432111,0.9985928126271297,1.0287397495115802,1.6392090198649714,0.5213798329547427,-0.000586029392925097
12493,0.8466285676358515,1.0167422054721995,1.025546112485138,1.605158506403296,0.4855121979116751,-0.003869269077112353
12494,0.9598063758814954,1.003729064498895,1.0376094160907057,2.076070928129107,0.7131809177775831,0.0006581915346037526
12495,1.0574850182426407,0.9911447713616645,1.0808905530584187,1.8080677284776772,0.8306104160176166,0.0011251170315548509
12496,1.122991561871869,0.9873391215836302,1.0681889943826994,1.7574992289601061,0.8334481564747684,0.0030515735921551324
12497,0.9903343942194978,1.0114662110191701,0.8693324290643747,1.8716482779456747,0.9357697483342631,-0.004645867304934492
12498,0.9484142841955976,1.0150275711000631,0.8087897313196848,1.8730001919726356,0.855994837204814,-0.0035944272808472733
12499,0.9278512166785844,1.0010025823597113,1.0866480756092443,1.9541142947267263,0.44424336456647473,-0.003543527270889635
12500,1.172163710629969,0.9989152322285142,1.0421768578760884,2.125880812568618,0.5838672254163016,-0.002182882290507643
12501,0.8415637388526103,0.9997178611983342,1.0149433444075195,2.2933030278668944,0.607173129560983,-0.0006647613705260125
12502,0.984998245787589,0.9902798580796828,0.8797039852252642,2.2936921464675386,0.5273497455730269,0.0037017920063762144
12503,0.8642176543642961,0.9981961126135938,1.176511231770577,1.8642735477812118,0.727627807586702,0.0022289859457723105
12504,0.8134263583613319,0.9987217140734057,1.0041962418053232,2.0863596429960953,0.36691218761816136,-0.000862047168321306
12505,1.2065500839599796,1.0141082921213336,1.040541671962758,2.3804651051469956,0.6898303295073432,-0.001553211395575682
12506,0.991167034117054,0.8423909798643836,0.9548069068258047,2.2375028992842436,0.4325993450565767,0.0007422946741601211
12507,0.9992367131168758,0.8061122392411233,0.9285435675577878,2.2938377964707453,0.6155361485689479,-0.0007220740048110019
12508,1.0015368214050118,0.8167979825435789,1.058274267186762,2.2567116613443474,0.9112258796479941,-2.651347516022251e-05
12509,1.001131639992254,0.8901170372759127,0.9362142688250925,1.6210253626220326,0.6806434113787078,3.552901773423711e-06
12510,1.009260247913141,1.1312620729872294,1.0663343518477066,2.3363184812711935,0.3332242736574928,0.001833047188139092
12511,1.002796064473373,0.8702982523513207,1.160969270813378,2.2840053799801368,0.45657115009248284,-0.002066126950350411
12512,0.9990692709747631,1.0621664145858891,0.9216386316560199,1.9718789678215247,0.547236845591265,0.0015741011954751583
12513,1.0079317363337494,0.8301013644547206,1.1757112111536827,1.7648631067506027,0.3548509381314974,0.0028691540349472244
12514,0.994917408167288,0.8571948521724961,0.9497158396988568,2.1722873948624937,0.7222978044527858,-0.0035500872297959674
12515,1.001087845265983,1.1814438758415566,1.1627196986188895,1.8542019599227373,0.4439766398625086,-0.005881075757289661
12516,1.0063169017960958,0.8051451653948224,0.9588485977357957,1.7884394841505178,0.486893714022033,-0.0003529220543565803
12517,1.0031636766651384,0.8035889695721602,1.1717430136103202,1.7045894842127003,0.7335052183583313,0.001674572741883068
12518,1.0042555181062598,0.8738392552136622,1.0111645500973,1.752689352599717,0.8226591379847554,7.461949016768221e-06
12519,0.9945747259607767,1.1272382258137323,0.97619910245737,1.8631302449600264,0.9183647799704678,-0.001996968493592516
12520,1.0078220437437602,1.1849823797193437,0.9556307354150029,2.2673656010835535,0.5336795519913548,-0.000896384806223588
12521,1.0016247218046401,1.0843168570040507,1.0235483683752638,1.8833210908903335,0.6187449039590949,-0.0008016864804518964
12522,1.0082536031055007,1.153561173866891,1.018253124054158,2.361925582194779,0.5549371947829741,0.0009674760290936668
12523,0.9844982688627089,1.1735188033078092,1.0313695965441176,1.8820433465428796,0.9086234250029497,-0.00405833881861542
12524,0.9970386564658171,1.0503733496345469,0.8794074472470664,2.1797430412905294,0.48808238503255713,0.0017006910545210585
12525,1.00777062127935,0.9490987668132091,0.8299313214979159,1.7101348126475822,0.6024922163436007,0.0010860630514014091
12526,1.0152005891911493,0.8682882921131632,1.1169083128321589,1.6351601288366928,0.7659297504501756,0.0005447401306343247
12527,1.003480719747196,0.9676758367589364,0.9166354113352329,1.703253350223023,0.5838937426883059,-0.0017631906106404804
12528,0.9864560272265175,1.1045061974110402,1.1591799213062899,2.03895756625287,0.34488869371333597,-0.006570682654551491
12529,1.0083456539250188,0.9130322704126277,0.8041408631831335,1.6005347989625687,0.644336640085131,0.0036004506449226203
12530,1.0001356009745033,0.8597827666047422,1.1783775287693963,1.7443636341617543,0.648751803427988,0.0025166784597812353
12531,1.0060593788758772,1.1703400056160471,0.8752910181346842,2.005559878238185,0.5688519905311807,0.003217952026055876
12532,0.9917987511514914,0.8213805392789375,1.1855690445574583,1.8378105932825735,0.8528703680246019,0.00306184413429067
12533,1.0105915687690339,1.14718969545725,1.0819864046464924,1.6190172921191825,0.47558619214006437,-0.004588907377366308
12534,1.0050746030315467,1.0812374143554015,1.1201197049842688,1.8215794109097465,0.3177961106939046,-0.0005314362111756843
12535,0.9922249859018815,0.9291790080414062,0.9677893369275388,2.0811286141472287,0.8367056976313221,-0.0030668915999320367
12536,0.9989145444027501,1.1185358646780612,0.7984509203807908,1.6370957387028315,0.43240203425841117,-0.005482764308201465
12537,1.005131774213852,1.0926363845763056,1.0227121214464119,1.9535756379672642,0.33380594513053885,-0.00021160763443825448
12538,1.0142675641278156,0.8904771320348988,1.077281128003527,1.7214270440750337,0.44257682823049577,-0.001336051403182048
12539,0.998940678482757,0.9505393142035564,1.0646147416302507,1.6288107770836553,0.3230753118734423,0.001409656934932113
12540,1.0069902704223017,1.0711979380151155,1.187595235378165,1.761631263407856,0.6604530763866416,-0.002521025903049895
12541,0.9967877235400497,1.1518240102165886,0.843488841663559,1.7109488954892274,0.6574171336579903,-0.0037956127445749888
12542,1.0039025140045015,0.8878647753373894,1.030573933875162,2.2185961285847293,0.4486267411139666,0.00035159404680656925
12543,0.9860100943811083,0.9309772374453975,0.8974641546458841,2.3065944019505062,0.8447413234488887,0.0017714266926775746
12544,1.0039667106075876,0.9894494497252281,1.0241476468104702,2.24802358642241,0.3937647870479784,0.0030078490387629164
12545,1.005027499114266,0.8472995069186104,1.1067287108807133,2.3258904489648184,0.659989302417366,0.002913961222510919
12546,0.9997868617667889,1.0435051673123499,0.9858892528329514,1.7012959653306008,0.7506274710982451,-0.00037163267936837774
12547,0.9767009715835868,0.7912920346573971,1.1694417422975498,2.3196312376939687,0.705955395190526,0.0067078957947424855
12548,0.9898290439944499,1.1843841049848234,1.1210083043637247,1.8299613917444,0.8644922634800727,-0.0026972925726469754
12549,1.0051889006054635,0.9602418699179094,1.0432152015257041,2.1218652031515166,0.5984093030310443,0.0005565208247778064
12550,0.9984722881318777,1.0216743962650634,1.0246342266893014,1.8341712210745507,0.5157605802585868,0.0007409551480589971
12551,1.004636961978592,1.0760968597073575,1.151741050045783,1.8455129531855339,0.6581608516896619,0.0006791808671558486
12552,1.00335971717083,0.8088219341809162,0.8072772955246957,1.6016489976382458,0.9176526974498707,0.005013003436294544
12553,0.9948787758402271,1.1174147332435223,1.1063555564352734,2.1112954311040095,0.5676117226345032,3.811869226816311e-05
12554,1.011482094988687,0.9827584216941161,0.9059142719169786,1.6299492538386477,0.7762098168207927,0.00014626849288743027
12555,1.0025661703945035,1.0014367415029197,1.1198022955045128,1.6778480659862254,0.3528635162706305,-0.0005979760007324697
12556,1.006304870812847,0.8989197550195646,1.0513409725019844,1.708234276493288,0.6681799662686223,0.0005118435493211559
12557,0.9970612471109197,0.8147533548323358,1.1661782030972607,2.1551931692388138,0.810131172630824,0.001255607567970135
12558,1.0065112827874272,1.1303477669079962,1.0949334271266,2.282322010494132,0.5612624986965431,0.002148268500354128
12559,1.005080709706573,0.9919132842057734,1.1216225756702303,1.7100989537475182,0.8695713380060903,0.0005465402720808421
12560,1.0035032609119086,0.8198725881968792,0.9817606050346404,2.0091992677851938,0.4907598972660142,0.00022107777076002533
12561,0.9918418783024747,1.16565900329751,1.126505930496846,2.1492474607987884,0.33959707406310646,-0.0015529864836550666
12562,1.008017735577436,1.157621766854081,1.0840330240455875,2.3613991423224947,0.5233531930622116,0.0008106031503915256
12563,1.0038509510394351,0.9999120781373988,1.0316039526563552,2.368287568908453,0.3244453397322011,0.0038958642981377356
12564,0.9976939401490783,0.8855478479500963,0.9995664598303281,1.5969292055451183,0.3348793736628955,-0.0008719875521521481
12565,1.0092134016105252,0.9446418876717775,1.1543160771720196,1.7996264574558327,0.8688143498760419,0.00023667304992752713
12566,1.002785779565128,0.8523022829983625,1.1793461023833292,1.6628799278566153,0.9458777444665728,0.008325205580613698
12567,1.0033148866263988,0.9111145443146409,0.8287285618429301,1.5845522155383867,0.3406439168004768,0.0015418654841673762
12568,0.9929184524295038,1.0930895657873672,0.918916882907098,2.0042757716928286,0.8495262570262397,-0.0036776314301132096
12569,1.0109532136542079,1.1578061886521216,1.0136474577003862,2.1991298110833437,0.38559973669596054,-0.00010211211419391963
12570,1.004961353192318,0.8283589113026313,1.0993948258618071,2.2293047644998296,0.7506007495306414,-0.0002270514859299133
12571,1.001998659066919,1.083397112742729,1.0982660539179643,1.6946266616352146,0.9026894007642108,-0.0015835397656807637
12572,1.0060452372473578,0.8704803831767705,1.1211484138031276,2.2196732913485606,0.5382534639047784,-0.002080725259746674
12573,1.0077976400485786,1.1234887348623708,1.0313268901099186,1.7213614831956194,0.3726566419035777,-0.0015145338561836363
12574,1.0022540135186482,0.9355985454231679,1.0246095558302262,2.30270033928395,0.6835236466317675,0.0006270959404038601
12575,0.9993056046543858,0.8061469033674172,0.8299607845754362,2.2111937375796193,0.43153857913418486,0.0015661587387606757
12576,1.0090770972444516,0.9393180700030835,1.1844129362589872,1.6377489054021575,0.3220950590947886,0.008036967262634948
12577,1.001012678705698,1.003672441638118,1.1113186677860003,2.3655164421056236,0.7772585465786014,0.003979461528181821
12578,0.9986507668716298,1.179599659789424,1.0363437705634633,2.3601929077118955,0.8942939041257705,0.0020465821989598676
12579,1.0068504022243812,1.161957087291817,1.1042165282143424,1.6942820061493218,0.3510205065922908,-0.004041902075738291
12580,1.0127022985779697,0.8217543875847655,1.035338952052637,1.7126550792358013,0.5699827800895912,-0.0027146007239544634
12581,0.9833765379661812,0.8754048748801863,0.8573128953775514,2.2008961404639824,0.8771444840915452,0.0002791681269487256
12582,1.0024758711872472,0.97726183788531,0.9568470803867808,2.365069110337384,0.43530212937998247,0.0016963944917517682
12583,0.9928770970947955,1.1661053928357985,0.90045426714309,1.6803258513585275,0.7286539833488591,0.007002010649055285
12584,1.0001276978746503,1.107790097866858,0.9749788267947656,2.0682359856039643,0.6554424077065888,0.00030577450052696187
12585,1.0023205804561681,0.854058640976001,1.0675515217749887,2.211606387474639,0.43016192602146014,-0.0011083729299821432
12586,1.000649821882992,0.9677052879344237,0.9111234757595783,1.8371675458482235,0.49417254544476924,0.0009754101150978856
12587,0.9991115817816947,1.1802410776399515,1.0854520744505578,1.709543436646412,0.6843433914856798,-0.004524548333967704
12588,0.9958791333891788,0.821379733599409,1.0413771994699537,2.053267614635585,0.3644692636737647,-0.0003355809352732497
12589,1.0044945888775787,0.8319261038768084,1.1573134927595767,1.7098669135426658,0.5059471317864679,0.0009137892415987114
12590,1.0055675681986012,1.0730126432886649,1.1471055429416623,1.8287992448014028,0.6490327122198833,-0.0016403960293680242
12591,0.9947486619991959,0.8422638430275772,1.1480096109459903,1.9404624686076986,0.5768313048244552,0.0010282253978992628
12592,1.0021882003220404,0.8867082627351253,0.8225522470462586,2.392046785572896,0.6611451605168189,-0.0015510059779286212
12593,0.9933774424424644,0.8641837369718113,0.9550412859017376,1.7549883427979764,0.5394878901865768,-0.001839617208601485
12594,0.9992532586903422,1.0913520894044164,1.0784324425663767,2.0738009360485976,0.5786804211953319,0.0007720790105077424
12595,1.0014370487008852,0.9279276346094876,0.9612881170675179,2.35851318144904,0.8708141312820602,0.0006851964390247323
12596,0.9993142398173209,0.8949153853491518,0.9538954520594758,1.687080237016347,0.9176191482496157,-3.238465985261341e-05
12597,0.9867038490673317,0.7917059283414297,1.1446571979145674,2.3429207941363748,0.5810102260198264,0.005081259135777366
12598,1.0134493356963818,0.9554734140172223,1.1533485054845947,2.3579678306054905,0.825331831423299,0.0057300060295599475
12599,1.000153622413573,0.882092095744353,0.8798978575230625,1.845639674263377,0.6003832328865918,-0.0014609709618792488
12600,1.0026402012378202,0.9425868463484994,0.9045932789914254,1.8068391610608494,0.7141557833173113,0.000196595551760409
12601,0.9966050595909379,1.0939424177724404,1.1380816053020588,2.3170894563096525,0.41404390398327445,0.0023291097261518845
12602,1.0077345173596672,1.0200747183177983,1.158121878554015,1.6371966024101576,0.573061916991747,-0.0008003392784304841
12603,0.9947736003349632,0.9454303170335779,0.7952632214343336,1.9553912673795235,0.3430298037547042,0.00458578382280142
12604,1.0114160954759441,0.91152536492322,1.1082049759219708,1.6964684460536525,0.9062950789985144,0.0007471775764716082
12605,0.9897289902574484,0.9922007336465526,1.1950195607567693,1.8686369909024183,0.4185974939464714,-0.00034151658233128046
12606,1.0004750452046436,0.9995976412273198,1.0006855820889893,1.9974602702558673,0.6290328812628498,0.000369583982617383
12607,1.0484564392224507,1.0572633299982974,1.1411647742537867,2.2464538270497485,0.4688009108886011,0.0006676451515429394
12608,0.9496080875789572,0.8284796424603904,0.9340695463933384,2.216513917802261,0.33576168693844816,-0.001171768674817275
12609,1.0831011990890476,0.929237356708964,0.9552760550804851,2.1708266744684463,0.8130661030499823,-0.0046908053543441575
12610,0.9195087777684912,0.8591120102712335,1.0397923669352118,2.0915574252338676,0.5473465817865134,-0.0009939262331921384
12611,1.1021772852822271,0.9839772883151299,1.1594095494731835,2.0059060653727565,0.31566004576097156,0.00025646286850883326
12612,1.0979140217069734,0.9616961675040165,0.829253651128345,1.823263762726262,0.3222097099644068,0.002368498535552932
12613,0.9502187057436384,1.118005971093088,0.9378368933828971,1.9179448592618362,0.8099921112223113,-0.0049532463724116516
12614,0.8150154894145223,1.0859784890792445,1.169977515411465,1.98274331962395,0.8855358421401034,0.007643476418603468
12615,1.1297461909375925,1.0315631636078741,1.118531103383373,2.3688851011101315,0.3710670963349599,0.00042754403361258686
12616,1.1497850645897898,0.9851751461043966,1.0375729750756046,2.327368957834701,0.8898722508953025,-0.004619435472086375
12617,1.0339667321994324,1.0816804861453182,1.1503167801641465,2.283562280676052,0.47140513581034615,0.0016029740631332279
12618,0.9423566007257307,1.1338320329035931,1.0806772709110923,2.132443544908907,0.8463872726416307,0.003654164103466001
12619,0.9647157343398889,0.8385256219577517,0.8232730961058523,1.909285933593083,0.5309063878583785,-0.0028867318564910205
12620,0.9106432570838496,0.9338304183797339,0.8094382243158715,1.7380551812975302,0.9328922886533926,-0.005632673689993872
12621,1.098936689111888,1.1541614659474368,0.820025920214958,2.1629166654570833,0.6750881643529576,-0.001516606081279237
12622,1.1365087039749564,1.099582137686093,1.08831567352173,1.6453651897398465,0.4338144521178843,-0.00012431797214687568
12623,1.2008673497887519,0.8644696749352114,0.8636207844658741,1.8552869319727385,0.8201167642278264,0.014885414639297906
12624,0.939753175001731,0.9075219120136387,1.0361229197488127,2.0745577594523796,0.8286246460476437,-6.308787924785841e-05
12625,0.9213579656706696,0.8258786461459986,0.8886944520195428,1.6705805289281797,0.6443226798008219,-0.00085707563406065
12626,1.030003335768758,1.0551058152252466,1.160244835210648,1.6860859634801346,0.9099466714639877,0.005118020840111953
12627,1.09981272684937,1.1649514215981065,1.111317357858102,2.266038053967274,0.568933715503435,0.002790986213852653
12628,0.8508853786828308,1.1813969245252678,1.1239577015756153,1.9355867591463114,0.5097854049324407,-0.002705002750691965
12629,1.0310409165627692,0.8474268125017703,1.1116448644661454,2.100326390029401,0.8812599199930673,0.000683018719598999
12630,0.9690888054134674,0.9697894477058147,0.9848981259475689,1.934829438116205,0.8141914217015568,-0.001382784404031917
12631,1.1471893275330352,0.9732301882135779,0.8922389386686378,2.0341109914493654,0.6975393941468576,-0.000134556006600145
12632,1.160882751858482,0.9535890672997538,1.1375419938077216,2.0509973412139995,0.48975544503731194,-0.0015465218634020672
12633,1.0289724292285722,1.1310835838083018,0.8495619076089962,2.3620892311132042,0.8988049781636518,-0.0022416838516957915
12634,1.0988724363729574,0.9925913232452008,1.150563251581275,2.195779112006429,0.8445485065702839,-0.00021949072402632774
12635,0.8342779466954329,1.0701777984783774,1.0704070122453504,2.0453411340736265,0.7901836120739629,0.0027750309244095883
12636,1.0692770892736023,0.8499744353429013,1.091648191396661,1.8270443996163022,0.7785793192731991,-0.0022283226218572094
12637,1.1592351182189646,1.0875258910332104,1.0709972612406693,1.9516699067491876,0.5509782761947559,-8.516312662115721e-05
12638,0.9772985289177145,1.079359516410182,1.1816199898673858,1.7955050657865703,0.7153241661110403,0.0032725540924364582
12639,1.14698838495456,1.0534325828536206,0.9249514088180913,2.2197228517906678,0.6166032623399095,0.004420091539969362
12640,1.0761866330899508,0.8580928746574747,1.1462562175908948,1.9992373907335936,0.6145467900381143,0.00018907919447905264
12641,1.0011902489723954,0.8545270492944831,1.0850289437700176,2.2040342881165507,0.7674540651253917,-0.0010797649209741966
12642,1.1640787296836264,0.9158140747629773,1.0315401268716502,2.137273419521251,0.9183006342879088,-0.0024805060205940477
12643,1.1099160459787842,0.8428219153680314,1.0412870492976576,1.6779365456126238,0.8549494885662001,-0.0004181642121965923
12644,0.9632639014586608,0.9423586209234092,1.0802572716072207,1.7740830014477802,0.48260028722884585,0.0007668934506989966
12645,1.1392122231779933,0.8677265699793524,0.8047450798594942,1.6712858288756354,0.9035499408929668,0.017624832220128284
12646,1.1332387834423303,0.8019769560276915,0.8987156341916664,1.8938107596458016,0.3852629484693786,0.000304437312290351
12647,1.0433720255802184,1.0216821368892404,1.0649816027900119,1.8290458601863036,0.50593845989332,0.0017131460435830248
12648,0.9426342512530503,1.0114950663779152,0.9371127993876038,2.3729909553374045,0.7714517021640835,0.0010381753170269348
12649,1.0768712146740973,1.1741869879279458,1.0442925384125097,2.2102499897707233,0.49696667194315686,0.0008248347111422527
12650,1.0833413747194025,0.8971700798642168,0.9432319751182718,2.3873619882427217,0.8147709010088549,-0.0019135410547858334
12651,1.1289499974698427,1.0339086501561228,1.15398971820695,1.7803668216341653,0.8334179171826646,0.0019549820037068066
12652,1.135044651780145,0.919525506427453,0.9562008429945514,1.9595867954483208,0.502752623751282,-0.0020116321396705383
12653,0.8096853686375396,0.9571487466962767,1.1049681648377163,1.9358070557981657,0.3201869215331121,-0.008130198610557221
12654,1.1101743230117245,0.9368514468749415,0.9444883782360998,2.068127307955402,0.32726396783613126,-0.0023517117930745013
12655,0.7874934448267159,0.8487654209343056,0.8194578756197946,1.9838202065629238,0.5365209105687099,-0.0004203643207993102
12656,0.9591823486717201,0.9293435290841415,0.9638698745223924,2.166650200151409,0.8817734128173258,0.00043580739159160276
12657,0.911172146122216,1.1616775468908669,1.0329784408591647,1.7673734283388582,0.8457874365262941,-0.004954275984732082
12658,1.0756066697854196,0.8408352069277814,1.076758532534369,1.8652193142331956,0.6632269620819333,-0.0025698445625982336
12659,1.1601417762689905,0.8789461628096245,0.9809348413725536,2.226035275774278,0.9314528186072701,-0.0009898027615372895
12660,1.0200978314709186,0.9890196455411875,1.12278775801241,2.089421589821092,0.6199163370327109,-0.0017806297372533197
12661,0.8673691430015091,1.0679234697129751,1.1436396524956312,2.3677532811876096,0.6641491983872316,-4.159581281831803e-06
12662,0.9789606939129833,1.1904336469432215,0.8905635677018406,1.9494978880726024,0.45239967959836325,0.004374690405931608
12663,1.0665579410174473,1.0755045947580277,0.9959607299204944,1.8762921157260855,0.7898147168235241,-0.0012454976595172862
12664,1.0562241505617533,0.9822580004841919,0.9961521924975485,1.666091404205725,0.44465465932552295,0.0004360533203581485
12665,0.9048924428611558,0.9789949439739267,1.1417818846654906,1.597968591687114,0.3854697026073916,-0.0026313207232841473
12666,1.0949063553582339,0.8325636770073501,1.0405240605516364,2.242761330398337,0.4078429795130093,0.0020008993155153365
12667,1.1018082808797378,1.0959643016598108,1.074452684657878,2.04073935825558,0.4638045226027416,0.000492467904815691
12668,0.8142445951578243,1.0176657375714382,0.8856545192087106,1.7517467866770429,0.9141641710708588,-0.0022786625113153103
12669,0.8328888536391726,1.1013666817386247,0.799821383009313,1.890043790060612,0.3070487185348728,0.006418317063981743
12670,0.8285628080601296,0.9356068780512419,0.9022332427996511,2.2496428110428885,0.7667354026664396,-0.0013077240008050883
12671,1.1372276595854809,0.9580745402246117,0.8666704944182684,2.155158687150443,0.6491891632561283,-2.8796136074427103e-05
12672,1.0607939818197685,1.1573080824302056,0.838061698008354,2.2045382063717653,0.32395125002363173,-0.0005103320913775466
12673,0.9013451985607515,1.1829830625589821,1.1059723711226441,2.1353455144546514,0.4846926209917199,-0.0026407462907134527
12674,0.8384165992444292,0.9321037513474695,1.0162802044840875,2.3631690484798904,0.4377813242367732,-0.0002757655534700587
12675,1.0106857031609415,1.0004778518395792,0.9335472291434859,1.7347592384595756,0.7504386208607284,0.00011232494171950491
12676,1.182113198987666,1.1536664745198997,0.8422915439155754,2.0746607004982316,0.6102441399360307,-0.010189661581575749
12677,1.1476314783802584,1.1753668713977463,0.9269975452969685,2.346569021537891,0.4154362383566794,-0.0017089066002857756
12678,1.1631291603615976,0.9553116629877627,1.016613286577317,1.7119228636201878,0.9186942198558556,-0.001602661444885356
12679,0.9851054575309561,1.0238191203969675,1.147820272853127,2.0843658229196036,0.38700268370224694,-0.002574859833380766
12680,0.9318969840599671,1.1315213800247657,0.9689400235200134,2.0107914620595944,0.31601929618597546,-0.0014932544625855249
12681,0.8863575831960769,1.029529083224296,1.1474022880974946,1.6205982145266087,0.4066122795141529,0.0012384276540494676
12682,1.1420293348954993,0.929257245446991,0.904953362004647,1.9432943104806752,0.8880935725928162,-0.001672262173198491
12683,1.0166044839743602,0.8333768274207123,1.1321490539943728,2.257603301814818,0.4535808649399621,-0.0008181395862415508
12684,0.9012137359144212,0.8868241562133574,0.9020755992732099,2.182723675217595,0.5533825814542497,5.928314965175652e-05
12685,0.9527357880414424,0.7861568522701665,1.156484858431396,2.288567714156562,0.5569914695169395,0.0036286236881649947
12686,1.0012006033646397,1.0721713604853842,0.9043801424711522,1.9874040640346027,0.7186965621985859,-0.0008010451297385535
12687,1.0058344184121069,1.0110624969165345,0.9401235430865815,2.310662202929132,0.7697409284121655,0.002509084179846882
12688,1.1431517001831908,0.8185534025721113,1.0152368557890856,1.9632052442511179,0.8757390663946111,-0.0004792748833581384
12689,0.9958342939351588,1.1072983850031242,0.881818736305386,1.7225371411497044,0.8351062406698703,0.005184013086740963
12690,0.9185894594235084,0.9722627968442572,1.193016530024198,1.7334139758160436,0.7326752105157447,0.007408506203601811
12691,1.070754482529559,1.1153505733843316,1.0404593721853512,2.1681834044008683,0.48911721739954794,0.000906156814720227
12692,1.019125119507167,1.147945083115038,0.834371425371624,2.330868400956505,0.5997830222185017,-0.004248255806891421
12693,1.0110209426953096,1.189408403420491,1.087087863778625,1.6539375248837271,0.6969406852271623,-0.004412355354028452
12694,0.8830629235004792,1.1741827208798896,0.8328770776189736,1.7321879555158537,0.5050653763213485,0.005254400053996855
12695,0.9530531139685532,1.1593062267789507,0.8867190180082907,1.9402514180421946,0.9162359463325174,0.0017869200590843182
12696,0.9583988371707548,0.891252926852816,0.8152126141378642,2.3499768367614076,0.7302763003518862,-0.00022790922388454815
12697,0.8732883307437618,1.0793560762757568,0.8932682880898238,1.9193989095732211,0.6745375475700958,-0.004044508586554307
12698,0.9562255903033146,1.0168988837705548,1.0008963072640862,2.3511823696213368,0.35348525688148014,0.0019116728227229207
12699,1.0541377357935844,1.1804287587364481,1.0541656479935222,2.3287190969908123,0.71533862680958,0.002332233442316256
12700,0.9168744075520474,1.152267367273108,0.861014156953217,1.8313268039274286,0.9124681347511265,-0.0060917605407006525
12701,0.7974347192988254,0.8546072166642783,0.9718573794958056,1.5706813454892385,0.5085926959729876,-0.00042023748078834355
12702,0.9399926774091119,1.0986009367187985,1.1613281963380697,1.8079196080536195,0.5480322416895661,-0.004055243867439856
12703,1.1493922377603731,0.9633525040835387,1.0676757056452622,2.1274714563966226,0.5646799805286673,-0.002384519174506966
12704,0.9554107584367075,1.0837428353226692,0.9452299600263878,2.1826137513973562,0.45632976032682127,0.0016586802792449284
12705,1.1044747264157906,1.1300140172379431,0.9003824582460314,2.1875440624099953,0.9048970891099652,-0.0003446045821261512
12706,0.8850683856397903,1.1166628280453326,1.1061068483492185,1.6546814805913646,0.6770045114197507,-0.0009309611608837587
12707,1.0453852828540648,0.8475577284173025,0.9350203212049344,2.053431572288913,0.6352218862374532,-0.0016916327445684887
12708,1.0954143584196478,0.8866460762371533,0.8669159397550641,2.1772285850961817,0.41510551122082884,0.0011766642508503622
12709,0.9222506807610107,1.0884900397516528,1.0661436749309527,1.7011848390369395,0.5768309291721896,-0.005524986081666988
12710,0.9203718592316765,1.0219986754936523,0.9610645130303319,2.1928034745775244,0.3353037792922729,0.0018937723163568176
12711,1.17986342595794,1.1663101446508903,0.9582799579851062,1.626869417025707,0.7546782780690783,0.00795564295887602
12712,1.0539715592553838,0.8447712989726694,0.8827912506609661,2.2093249951524463,0.5128329672230885,9.554590378241246e-06
12713,1.1276924155665187,0.9127577177529365,1.1084560230171983,1.6457012187452233,0.807099388441976,0.0007318497934439561
12714,0.9665851950830704,1.0601953878011203,1.178831052866454,2.331241675262029,0.5186332015992808,0.0022890614549243293
12715,1.132645298328069,1.1158336570289569,1.0387313879836961,1.7159451014675544,0.8481014060814124,0.002386776722880124
12716,1.1913164139619674,1.0589561170316937,0.8667240616733642,2.216910814140351,0.579415843926264,-0.00025950269452681973
12717,0.9838932925285737,0.9455514706205814,1.0813659211882276,1.7167860070136935,0.31168029843815487,0.000506446357711271
12718,0.9767241340459687,0.9633900428759709,0.9338336688550084,1.921907533212843,0.9222106091034097,-0.0027916445585359495
12719,0.8985409065484807,0.9330635135704568,1.0560820269624962,2.1113199000539127,0.3186231323344605,-0.00078386151002105
12720,1.0017679023385233,1.1089070433690442,0.9313526487494044,1.9417479793470447,0.7754196757513975,-0.0037501464359323833
12721,1.0801292754965184,0.8989433399832174,1.0810406317003611,1.7909080099190904,0.6241267119380515,-0.0018984050117579199
