,0,1,2,3,4,5
9716,1.0006820964209715,0.9963964389558218,0.9980015092723353,1.8571348356746142,0.8253227854293155,0.000130013446678727
9717,1.0015665310561195,1.0005562405273394,0.9991960977890151,1.9305114007637063,0.6245071361681455,-5.103227710439532e-05
9718,1.0001432567499213,1.002814141471327,1.0010780137515347,1.6359365619580941,0.6195466822519906,0.0004737621914342252
9719,1.0053565797485684,1.0015114173248092,1.001794818507657,1.8629609431834029,0.4200872685833762,0.00042822391859829393
9720,0.9992545780681488,1.0039512214833899,0.9999645726460569,1.6239823822151203,0.5282537380833843,0.0004900747599215697
9721,0.9985916040893101,1.000915507599779,0.9994916618900718,1.6675584228552092,0.5032001467411651,0.0005251954893419641
9722,1.0001073827490197,1.0020997606291782,1.001033401896515,1.7405903916989534,0.8312221036238534,0.00029567626558691393
9723,1.001359609419318,1.0034426087125008,0.9974994243314776,1.7993039981555836,0.8555961111980255,0.00021081848724171246
9724,1.0007055627313974,1.003139527133664,1.002844452573224,1.6073634346410233,0.6504351147060602,0.00047506509869212846
9725,1.0015332500327616,1.004916999612795,1.0072752447515463,1.61603005455915,0.9091437683288096,0.0004336090129608821
9726,0.9996282031051695,1.0018595581087502,1.000542749325246,1.6783060603135849,0.5859519135802232,0.0004229914993715395
9727,1.003581155718717,1.0010986427003967,0.9989811996565547,2.208432220708033,0.5021483993057233,0.00013136289875800887
9728,1.0040978908142169,0.9990801506506892,1.0009479511445922,1.934774268797952,0.49828787281002784,0.00014790923832146315
9729,1.0003024486374257,0.9993311777244085,1.000415712274713,2.297768411022572,0.764582707654849,0.00017384831124582717
9730,1.0038791492605963,1.0043134129653417,1.005018746469423,2.176190670054054,0.915899495263828,-2.7786316662615097e-05
9731,1.0014710587478943,1.001059307046931,1.0004660931606626,1.7798045761831265,0.5655686896215572,0.00021915917655757153
9732,0.998317645484015,1.0003747165550476,0.9978023546620345,2.077705999808714,0.9152514581993253,-0.000279560019490881
9733,1.0009325839011112,1.0009543318090082,1.0012125964294498,1.7691451060950136,0.753832083598637,0.00022819440467088288
9734,0.9970496428620415,0.9981280861726516,1.000001329934902,2.035730790577788,0.8334654844256294,-0.0002704520004357222
9735,1.0034125584348308,1.0029645992975154,1.008642996786315,1.6178530358481078,0.35582715660543485,0.0008000649626863018
9736,1.0018467283230321,0.9995153513703914,0.9971163749615406,1.8673820170333442,0.7544587012390517,6.395987312801145e-06
9737,0.9982274827348974,1.0008656695646792,0.9992400469681177,2.084277526820253,0.9024779968331479,-0.00024066989337646503
9738,1.0044569175449662,1.0035167213099294,1.0028002489758028,1.9970126356689049,0.9070352997315677,-0.0003461011298432552
9739,1.0019214595071229,1.0058025720532955,1.0036518729417752,2.1577571435405263,0.8895906243510955,-0.0001575024908226099
9740,1.0013400737931188,0.9979859190926925,0.9991601159253447,1.85830533584859,0.6801823610924111,0.00010093021389031469
9741,1.0014677655880386,1.0032522295656987,0.9996458146241922,2.1481759629563477,0.6175843418281767,0.000194115714868891
9742,1.0022036287930685,1.006413177156945,1.0019363762979254,1.7643141660842503,0.9304282636894649,0.00025292112095830297
9743,1.005105958840586,1.001254227971322,0.9973863148654463,2.340881273259117,0.5131016275015463,-0.0005702733552939835
9744,1.0000154237190917,1.0033308712998092,1.0009488731006568,2.076884173953366,0.3633213256336333,-0.00024461929879782476
9745,1.0044862402057797,1.0071324292186765,1.0012636874587806,1.8060362841162783,0.9262716577476338,0.0001632664482668889
9746,1.0033001552635277,0.9996096671577677,0.9990259765046074,1.9222484305105867,0.8037160371594522,-0.00012378382930682604
9747,1.0049955784215947,0.9989414323345516,1.0011885097385511,1.8435488509285178,0.3826431551698009,0.000579586202885677
9748,1.0007202290126598,1.0059809728591511,1.0016693931532052,1.7200034014927659,0.8332649229736647,0.00030091941136216587
9749,1.0046911683166855,1.0081931937502395,1.0011886573184532,1.8055426433033483,0.9325765276194224,0.00013625014602903314
9750,1.0012207988142545,1.0033509795465323,1.001178818091738,2.1379791226163967,0.4605832129367414,-9.801851441822683e-05
9751,1.003405722986943,1.001578545336011,1.0034755337550296,1.7060462394314397,0.36897135446670426,0.0006230024661974826
9752,1.001126163796378,1.0045692979588863,1.0008940819682854,1.7123020471838273,0.6118685561717392,0.0002552957432934784
9753,0.9977850760347033,1.0008072097739442,1.0009270258586596,2.081966733024303,0.8836329718437821,-0.00019574623523722868
9754,1.0015044817595402,1.0019117576790275,0.9983010038738156,1.835300702113205,0.7413461602990576,0.00013762230505934064
9755,1.0037109957157415,1.0046324583825006,1.0039024512528707,2.1409435981397205,0.3781924725238391,3.110375898705787e-05
9756,1.0026357532361794,1.0020772609103037,0.9992931161431513,2.1473597512873805,0.532615535213283,0.00021117548989605783
9757,1.0034981143741257,0.999833421509958,1.0026360842360902,1.9574790176449108,0.3103515068171619,4.7565798754953086e-05
9758,0.995912383093426,0.9968183164558069,0.9962118761548839,2.035416164847329,0.8719183235752749,-0.0002758790738997237
9759,1.004666883675774,1.0066530372582692,0.9990015205399014,2.214615887816607,0.3345539786465074,-0.000353592116907238
9760,1.0027407251922273,1.0035466526155876,1.0021706257353584,1.7399568655444522,0.6197483508809486,0.0003204396655180986
9761,0.9990528907852785,1.0001303582720056,0.9971999634944899,2.3323310460830533,0.7236400306944742,-0.0004661034089278263
9762,1.0027948208685635,0.9985181009385473,0.9979156413124979,2.1141622296779987,0.4847832686171618,0.00024340783567965412
9763,0.9999060836021725,1.0034482851507964,0.9991347094955811,1.7680777858818475,0.810703136511191,0.00029566341726622357
9764,1.0010550064297843,1.0019637236809127,0.9987910230150006,2.1435566939626414,0.6080413696843329,0.00018477994410075324
9765,1.0011504298652154,1.0016811778839607,1.0007339468179328,2.114510877633397,0.4422546204042017,1.4425501777060208e-05
9766,1.0049081448708534,1.0015187782779287,1.0074637657799368,1.6391504987601246,0.33345313921402897,0.0008253787239826359
9767,1.0007319641622274,0.9990245483003906,0.9999268854745946,2.3538342996779864,0.8558504989722008,-5.784979920524279e-05
9768,1.0025475477109826,1.0032836846800077,1.005370435700187,2.227626094709817,0.9214881417217157,6.761710929191912e-05
9769,1.0019270485452072,1.0047351525271635,1.0025147235146787,2.114572637657555,0.6628770521800303,0.00028746204190225255
9770,1.0006675608484457,0.998599867391712,0.9994657016103956,2.35951695367668,0.7947314971144376,-0.00010705073255932399
9771,0.999893963132322,1.0069177591092962,1.0038981620589293,1.6132260688432498,0.8031296905978218,0.00035773710152843443
9772,1.000269853761322,1.0047035590721867,0.9999755066726128,1.6918827993738739,0.5441200444701996,0.0003076171751115273
9773,1.0014323598092976,1.0058449493397206,1.0067798376358892,1.6316784578935488,0.9329395889752603,0.0003700951900455253
9774,0.9970969107241567,0.9975892424981385,0.9966927897088087,1.8043476004395687,0.8950346825351462,0.00012086376556456804
9775,1.0026425062679778,0.9999288961215422,0.9993512917221803,2.3926498781637857,0.6600792182045077,-0.000686675493713975
9776,1.0021134938003353,1.003345570255385,1.0024830739555537,2.1860949891829105,0.7727366731401016,0.0003058410704596336
9777,1.0026278997362759,1.003198930004772,1.0016059057967852,1.7625868169158525,0.6010649626348016,0.00020840771121075942
9778,1.0015744303290381,0.9978548595731107,0.9996842594923827,1.9685031932476236,0.45730068300716176,5.0347766958153736e-05
9779,1.0011485927770176,0.9996606270343626,1.0003009282154616,2.293995347921557,0.6635151906681854,-4.047244139881133e-06
9780,0.9964584716308893,1.0029814684361873,0.9993808082916105,2.0502248478818843,0.6113120603035881,0.00011792236650564778
9781,1.0009943194426463,1.0040576859876384,1.0038835861626605,1.6636453202604449,0.8062504442416992,0.0004441643635766262
9782,1.000497942154076,1.0057503790070523,1.0051026311658067,1.637166347737109,0.8905764967060312,0.0003198110482746262
9783,1.0006885201447486,1.0006922318553222,0.999853335163871,1.895519743318081,0.3172003163018106,0.00026269214737543057
9784,1.0023287109891958,0.9990398628806403,1.0008625640839317,2.0074239637053757,0.9271867577838423,-0.00046538487803824856
9785,1.0019088230937179,1.000523748531312,1.0008733697690195,1.7625614149537505,0.5214525993200256,0.0002978556709917904
9786,1.0045647592857871,1.0016722288612132,1.003405600710512,1.7552734036077584,0.40624988865290873,0.0005122357875981293
9787,1.0056292102381374,1.001687667999347,1.003590221375931,1.7725315449007026,0.4126002166970145,0.0005030695888731977
9788,1.0055377061031148,1.0052723460466775,1.0006777819887087,2.172762457971802,0.36001236986625074,-4.2380738000289634e-05
9789,0.9995838066320379,1.00322657068552,0.9982116612730996,2.181110262072306,0.6897147630723404,-0.00011714341110421024
9790,1.0036645661656025,0.9998096082091286,0.9962240165884861,2.2821075547265313,0.4272979240802106,-0.0001414587324051939
9791,1.0013294157995218,1.0069300837220518,1.005875999922706,1.6333951210162958,0.8940893321564605,0.00038011584694512025
9792,1.003620649531765,1.003499858195395,1.0017056256262091,1.9996576939373902,0.8992759751914203,-0.00034364772515150903
9793,1.0065044992970604,1.0006124746909044,0.9979301058756851,2.3712837916724374,0.43543138576070395,-0.0004448512477898572
9794,1.0040768656210874,1.0037617261165759,0.997849356823804,2.2196229784647894,0.41445352861651197,-0.000140700194985069
9795,0.999932360605579,1.002866038080362,1.0007174988269398,1.6546627301952341,0.648604211825563,0.00048409574273716163
9796,1.004571255281496,0.9974013308111689,1.0018168736803226,1.7698875371237435,0.45327766401548997,0.00046293845331866817
9797,1.0005138515911576,1.0058924246956347,1.0027399514986675,1.6942583033720044,0.8611787587133432,0.0002845708913894072
9798,1.0045332432868277,1.0000137814294836,0.9965361072197418,2.38234829910896,0.5633629848481881,-0.0007682120822158777
9799,1.0015095776160996,1.0068346826356953,1.0046612333446947,1.692184487784004,0.9379153744418769,0.000290925495787409
9800,1.0033433872535344,1.0014139761491172,1.0004205052349255,1.9259601330823901,0.9057637576330625,-0.00021503802108347814
9801,1.0043876251971262,0.9997781637250398,0.9944445002234579,2.341911919051764,0.3695751641437743,-0.0004332783681123679
9802,1.000945792732532,1.0022682625202957,1.0023986502448334,2.206453850776272,0.692430851864577,0.00022990152674907298
9803,1.0017761598900912,1.0049775302651867,1.0029777327430471,2.1792908937933957,0.7937457511624527,0.00015836316845492483
9804,1.0009323850343674,0.9995161455933481,1.0008130867989855,1.9997952346391101,0.625545337058809,0.00010747380256282335
9805,1.026606929562099,0.9560744188090577,0.8399037230098312,2.180317840787662,0.6344260631544681,0.00021741098978897075
9806,0.9089683391362622,1.0754421398641547,1.0284921242748668,2.296071057984266,0.6235787041998404,-0.0001538116836873808
9807,1.117868694895955,0.8684668967690459,1.011216900307257,1.891839013192178,0.6248514525493798,9.37065215739232e-05
9808,1.0794658556329795,1.102796591573906,1.0315971422755523,1.9587938229769093,0.6241957068141291,0.00025451670909280464
9809,1.1323887624469844,0.8792730094131702,0.9486490123182745,1.9394042138375616,0.6196686780175608,0.00010999290164015506
9810,1.1826061552849294,1.0258138858833739,0.9458414442251124,2.3001968439073086,0.6263531012068808,0.0003833053644444872
9811,1.1663447661785156,1.157033332227092,1.1070100416207689,1.969904365963746,0.6244998202591444,0.0005396006509749644
9812,0.8891521537491427,0.976870806337073,1.0202403183097022,2.1077066697468334,0.6258136441695074,0.00024743306862606406
9813,1.0234814280997961,1.0229800934039268,0.9034379624075384,1.7404158685496833,0.625490256300211,-0.00045977526888269817
9814,1.0518994411359932,1.1133243538380342,0.8771585362081591,1.9129983639617458,0.6281341235646289,-0.00041020837811905084
9815,1.1643082039229968,1.1637833792273058,1.172948490209795,2.089136223016828,0.6243100835416576,0.0005460887418747623
9816,0.7922587892751738,0.9147376146722479,0.8203379937690349,2.0804132572443046,0.6207718108891868,-0.00023917532368148168
9817,1.0841839592548612,0.9505236920623956,0.8017117379020933,2.4066844269569003,0.6337004181755532,-0.0008513445663993501
9818,1.0302937268545564,0.95424257825294,0.9574197006857621,2.0491801827465648,0.6274421484801271,0.00044326440377324625
9819,1.046293178195823,1.105948225627246,1.165618647551541,1.7148396831830701,0.6230274937606917,0.0009152883415969662
9820,1.0976677728981648,1.1051759419933933,0.8391670845989827,1.8630964440051851,0.6209358885182031,-0.0007163854760767656
9821,1.0397287990563067,1.1458605141200695,0.8212747610447002,1.6175418766709388,0.615436573749969,-0.0008414668124440907
9822,0.9482516174035174,0.8507700591707548,0.8505295684796967,1.6273887923379822,0.6292970506457182,-0.0002837697320035486
9823,1.1746957031165677,1.0883217746775316,1.0833992574783062,2.2223882366899472,0.6292192000976772,0.0004678581054833701
9824,1.069489724696184,0.8378867468109672,1.0150398373879073,1.829172499989696,0.6250768925577034,0.00017905334604687018
9825,0.8807405123680938,0.839677036135229,0.8898745957115313,1.7529502045225165,0.6280266419044869,-0.00022200733978613432
9826,1.0654610445279658,1.036903356099851,1.184847715420154,2.212484944002362,0.6252411954451396,3.116438723076284e-05
9827,1.052809766426451,0.8733114431896549,1.0034690533653154,1.8087744088628144,0.6267232981221462,0.00014647796391720203
9828,1.0050903225896655,0.8105503647633427,0.8662076337751989,1.946578775175491,0.6249278227813131,0.00011893384154944156
9829,1.0798103292219257,1.1169890707439132,1.1179032270878473,2.1998200022631553,0.6245786223303188,0.0001019368039354325
9830,1.1171707590284166,1.1395003241611652,0.8902476174531755,2.2821993623605765,0.627655412084075,0.00034628165483263596
9831,0.8169713636929621,1.0159323706353929,0.9981641668123278,1.8832185445912462,0.6251014784881254,0.00015908593824406035
9832,0.953623233887646,0.8937368104075745,1.0616186395814167,1.720214995011356,0.6264959408963477,0.00012802165846285659
9833,1.118473410583476,1.14159304295001,1.174842962954416,1.8612223656826477,0.623399296394043,0.0007534405360855537
9834,0.8163757578000972,0.9392800309421385,0.8766709928299923,2.330958806680706,0.6244942258978526,-0.0008367763832058906
9835,0.8920002150635393,0.8027076723519644,1.0706753978653976,2.190116746935189,0.6280416926462331,0.00012751833900143204
9836,1.030128611259196,1.186950440298941,0.8257599088717735,1.8134125965561245,0.6162746323323411,0.0003386497658526043
9837,0.9467722455132959,0.9573016463887309,1.079973494861131,2.1895850185552854,0.6280280154311078,0.000235839297082081
9838,1.0727595077932963,1.185923684708786,0.923168269948476,2.3426729310493157,0.6298229102323625,9.469416744296117e-05
9839,0.9808752053572036,0.8920038997210167,1.112506146515131,2.269952836145264,0.626154447949401,0.0003009788211721805
9840,0.9728222455259137,1.0519851711448327,1.0848667365008495,2.251580428740871,0.6261326809050635,0.0002220296460486008
9841,1.0016419480400574,1.1468621206127394,0.9921569696324457,2.3689380034068894,0.625072591187118,-0.00019914434728549426
9842,1.0828357547782599,0.9500524584033172,1.1103756944759158,1.6847499748370067,0.6238861163880504,0.0004912309612302096
9843,0.8310711132127302,1.0438719804635554,0.8975585445161989,2.1987487631328637,0.6226488863069055,-0.00021169534798092578
9844,1.0952482138546764,1.1221127290111808,1.091982408774679,1.8618165074979296,0.6239140222353994,0.0005915259194484695
9845,0.970430613895588,1.0068362309446104,0.8591673876046357,2.340825760388656,0.6239182348930893,-0.000348223183990548
9846,0.9249175816789346,1.1355898827694313,0.8267128737176583,1.7274959891441646,0.6217912274475185,0.00026223651925005344
9847,1.0125987621770802,1.1413881144716487,0.8737781133673328,1.705836967399122,0.6209361113917996,-0.0008428929597269208
9848,0.9133233994412169,1.08414101186322,0.8824132551629968,2.0911218869881503,0.631388803783968,6.673160949677032e-05
9849,1.0149910205696264,0.9220303612713219,0.9346763416119974,1.6397921112755198,0.6283096748729327,3.9924944837170084e-05
9850,1.0792820205693323,0.9636150951074467,1.0078359661623826,1.991699619299291,0.6283179744347832,2.342439131874279e-05
9851,0.9292963217194237,0.9454442523233724,1.1718719325173106,1.8189764076372956,0.6195350849642959,2.334400827612871e-05
9852,0.9502107844846297,0.8909081963741192,1.149611478927401,2.2956516171418135,0.6270515461644728,0.000304664243517409
9853,1.1347888720394463,1.0222151600719875,0.9979278576923585,2.117236202011905,0.6295803097137124,0.0004008586625764603
9854,1.1227638218479787,0.9760513752012925,1.0769071780743555,1.8521956805599236,0.6275664852299414,0.00028362605677324315
9855,0.8221152569315489,1.1874938881212191,0.8745615296410336,1.8114164084992215,0.624135966785718,0.0016791675267144686
9856,0.9595945712133012,1.1063298457043058,0.8962181296059635,1.72405092785149,0.6236450318259104,-0.0007619557105572289
9857,0.8879689266807129,0.8289614943937771,0.9162129847187139,1.8977783381098967,0.6248900585886589,1.9118319160898924e-05
9858,0.8976320340070623,1.1891092460565797,0.9906164882017177,1.9072425254623062,0.6282563373059495,0.0007773806442390062
9859,0.8449440170484936,0.9706738133396282,1.1433831507954522,2.3413871420652845,0.6244581754330976,0.0005084520439920409
9860,1.0804346145960186,0.8944138095140932,1.1756771571504374,1.8257740987891133,0.6247215496036026,0.0002998865791163951
9861,1.0110038357375422,0.9185152361609747,0.9946610373852605,1.599064665725313,0.627783000872514,0.00029676822536500247
9862,0.8595272313486455,1.1984928146733238,0.9837773034063604,1.926583553905871,0.6274740572749983,0.0014015443711117917
9863,0.8113918481496805,0.8891891030620347,0.7851739788025909,2.1421009729498603,0.6201378900126298,-0.0004248530480742913
9864,0.9263853405618834,1.0477500097007166,1.022047565263935,2.311750106649518,0.6265266305440674,-0.00022427550948792094
9865,0.9708194123876586,1.1760089433337708,1.0973487366036712,2.007095978933365,0.6238837125967632,0.00047330846548679535
9866,1.1629639582863842,0.9239466478646654,0.9281533170330609,1.9236650823685264,0.6234158599981194,-0.00017051990400362548
9867,0.8762890180167968,0.8646344528027272,0.8696419270539142,1.797858384911717,0.6259609009891415,3.51489237939589e-05
9868,0.913065238976067,0.870925220603225,0.8703564654157447,2.099031636938385,0.6263156489997522,0.00011858870996305469
9869,1.086905953342891,0.9578707386000689,1.159677278794301,2.3745480550836726,0.6252236579792328,0.0004374647859556923
9870,0.9814649054970286,1.0972546451113219,0.973672172295925,1.7128580514209535,0.6258280360260742,-1.1420490492575208e-05
9871,1.1287428128969421,1.1253737581210288,1.0347419601748298,2.245077880263856,0.6285655519684806,0.00027433968508828706
9872,1.0762580586595516,0.8408556630563198,0.9359359440560575,2.2157903156101115,0.6239963293618378,0.00030330890046741934
9873,1.0339117242231748,1.1727282548632787,1.0162943595562801,1.60679988823808,0.624403632624524,7.66415232481125e-05
9874,0.8515244941929614,0.8192532338189067,0.7924464274529663,2.062258615891106,0.6268017070576452,5.3341053331069314e-05
9875,0.8383673457267138,0.899685007975654,0.9969809511060337,1.7853058083299727,0.628265401205738,-0.0002685321423964997
9876,0.996094636680676,0.8166404163158356,1.0977869581628632,2.020012218282576,0.6220505511720577,0.00011474291111677462
9877,1.0457225703624817,1.1524387605298871,0.8240406685217945,2.2379226338416216,0.6280039528578001,0.00039077817089290057
9878,1.026849857617497,1.1209733645646514,0.8664295087552218,2.2437699253230665,0.6324429865798172,0.00028017567614121866
9879,0.9846123889212646,0.808671542592559,1.1417544555199537,2.0017438151104847,0.6220194175810301,5.782847063702653e-05
9880,0.8309551950743421,1.1928760224171113,0.8702554914995488,1.7895963810595188,0.6249263437022476,0.001553221655367796
9881,1.143591828148916,0.8728343428537642,1.0120130276721706,2.1896135329572695,0.622659138084219,0.0005376507230254561
9882,0.9327513625865822,1.032666655846641,0.8632261777666386,1.8566316083935719,0.6266993311865325,-0.00018938566750003032
9883,1.1519291153962985,1.036663017881796,1.1831592866525997,1.681984044965053,0.6235734657932298,0.0008756940093950418
9884,0.7873197754775906,0.8788543943287095,0.874387071075148,1.8601912634587923,0.6278237522382213,0.00034941827417780177
9885,1.1607561639370176,0.8732783939985824,1.1392068672886944,2.1217078933388693,0.6248771701846003,0.00036863628320701197
9886,1.0259419825591094,1.1793269768044805,0.9503969734817519,2.0062421765537604,0.6243669686159358,-0.00010562692583871141
9887,1.093073532431043,0.9740121100538635,1.00298188693099,1.983331959830177,0.6281341978411028,0.00015410985226437923
9888,1.0181359296078076,0.9566475652283257,1.1046327438439825,1.7608888775406164,0.6252183392104099,0.00034518368922238423
9889,1.0947200893022733,0.9404079224973589,0.9886264140033529,1.9320997664395017,0.6267964047404968,9.550928153958518e-05
9890,1.1609090897328984,1.167826412617473,1.0519124595897584,2.205242867625478,0.6255996015986829,0.00040984068914913605
9891,1.069868155806987,0.885479893933369,0.9577541601781452,2.289548942704804,0.6256453362688235,3.5281444892974745e-05
9892,1.0144756159314612,0.952200222509664,1.1764606165070626,1.886274310064525,0.6229614891998301,0.00012480530470984586
9893,0.9169410593502079,1.092122908265665,0.986318820772722,2.197965334716846,0.6295014261927685,1.8551961537587296e-05
9894,1.1409178392335284,0.9165269604241706,0.803060197141279,2.209683007217369,0.6226083653092188,-3.152979256892778e-05
9895,0.7816203440805913,0.8640926712555306,1.1668137388409503,2.1058432700994754,0.6256078718814306,0.0002299775391150817
9896,1.0392374537481577,1.087284087928051,1.175231459372149,1.8788273809444778,0.6217876763076025,0.0005539787155524143
9897,0.8822755974361778,1.0417995158708953,1.1589516859928342,2.331483150447509,0.6247420282643973,0.00046782092636412807
9898,1.0509312326658022,1.1219800415819672,1.166313193031339,2.225374977353309,0.6261651959276272,6.635343406846596e-05
9899,0.95160987273416,1.1582079642865672,1.0711796664465045,2.2822347569095283,0.6269073565797263,0.0002862738217521512
9900,1.058166162495291,0.9679135829684078,1.0561868702861616,1.6840064066520268,0.6274510099277454,0.0003952142437739633
9901,0.9661184093348945,0.8852848578863537,1.091745635454444,1.7725082969172714,0.6268606620344506,-3.878212944941886e-05
9902,0.9291075565990186,0.9138040800074405,0.8665768976106634,1.7691245958855468,0.6290506283452741,-0.0001907055531550606
9903,1.0711537372560516,0.9012277724913136,0.8549513329223721,2.037366002084952,0.6219748625674387,0.00024605583921382236
9904,0.8930928692758904,0.8192298800224301,1.0481569954737504,1.642864690405218,0.6237868252013464,-4.892381104588386e-05
9905,1.004811858422318,0.8620343244001032,0.9206370664105872,1.740669781088352,0.9014833333099929,-0.00013529015036419607
9906,1.127484476433926,1.0459423071099903,1.0621782352995515,2.1050871271128226,0.3731599841250337,3.7568560701332996e-05
9907,0.8550682583431064,0.930010058120601,0.8906071613723934,2.304560575112929,0.45532630339529145,-0.0007539991731052667
9908,0.9032963934276619,1.04129073394649,1.0753380404694457,1.611922408743292,0.9199960244568464,0.0005010096363863193
9909,1.1371387506341781,0.8690021337821923,0.8726871504276041,1.9554780143903279,0.3649893528632406,3.919836023538086e-05
9910,1.1602016711164664,0.8951399996978258,1.0697677879493968,2.2630048529688813,0.78880255724575,0.0004362400889598955
9911,1.1237921258692436,1.0639143057602476,1.0412312571339062,2.1333362584300977,0.5152564004823312,0.00018386437944727064
9912,0.9817238050252097,0.9409141192164745,0.8307643353633849,1.6861212561776817,0.6686259060929282,-0.0007498895448614538
9913,1.0188130665347725,0.9760544764534742,0.8258710002338476,1.6660676540622252,0.3944619635887604,-0.00026566804164191967
9914,1.1421864270637228,0.8268405357762885,0.8729796723338024,1.9562346766346927,0.929666626035534,0.0006098168541065069
9915,1.0710814150150814,0.9830851286247033,0.8257547524404951,2.1116625323371485,0.4290298594177543,0.0006906266893469664
9916,0.8188387887547242,1.1072859228365965,0.8836016019006558,2.1407942365008057,0.7929024783087553,0.0002952366902013669
9917,1.0938135689620834,1.1498902142501648,1.1502906407361912,2.06046492506884,0.5912768353174829,0.0004549129135954398
9918,1.114305011742826,1.149337276815794,1.1441973484743393,1.9048856663843912,0.8392493084432593,0.0007696497551940044
9919,0.9579932980460537,0.803868637644471,0.969363826356592,2.076751228591796,0.42925887782004357,0.0001459994649906501
9920,1.1015635390693517,0.9717812167295337,0.999103709191355,2.1062273169110766,0.8165353357121022,0.000216617404933484
9921,0.8590190357905463,1.1846011439828912,0.9533634367995614,2.0282019602931753,0.6753020256096414,0.0010054391572526461
9922,0.9679320753864329,0.9072772589858353,1.054885830919072,2.1862251121944896,0.5064062408118698,0.00014720430818232315
9923,0.8475991448534612,0.9135594374604865,0.9434479540724336,2.159966013350927,0.3709156603150777,-0.00029531068080854194
9924,0.9764318174074396,1.0860957756065723,1.0857437894115487,1.6231982795346245,0.34807350154276384,0.0011814533775471063
9925,1.0459540029914942,0.9066888098371493,0.8381045263624276,1.7283988139138318,0.7020379972912356,-0.0007453797280669032
9926,0.8988974771971125,0.8632165359563821,0.9521506784027365,2.2013596442251817,0.8856247843776874,-7.86807370561915e-07
9927,1.17370222287222,0.9849764129060647,0.9279635073381749,1.6837431244855732,0.35285867768046336,0.00019353439842292267
9928,1.1381506723676107,1.0176328975279385,1.038466662945196,2.3457817103213356,0.5386745858923444,-4.9157391490072325e-05
9929,0.8577666412734029,1.1313931604011929,0.8982743587981916,1.6650364132071576,0.8071175528485225,-0.0005991566721347732
9930,1.0754743287676374,1.0294526924973146,0.9669092600488325,2.1853744698129502,0.8074849373963079,6.565530235422019e-05
9931,0.8719521626589055,1.012440759832532,0.8611178337773797,1.5912530505298683,0.9021453564350639,-0.0008355586928952092
9932,0.8606200119450018,1.175615314039777,0.9953413015293753,2.338612279491274,0.7963901440452219,0.0005203988282004158
9933,1.0744565808116495,0.9276896609335326,0.936526320514784,1.867108252380714,0.5690125574229375,-1.159684185200521e-05
9934,0.8518237690899391,0.858639802611014,0.941612936769997,1.9774421311963264,0.7031161806304093,0.00015563939482551034
9935,1.144289342205675,0.882469752268285,1.1320105429031952,2.1240408347939854,0.7057633748955517,0.000292079505642813
9936,0.9786597851506937,1.180797012826187,1.0171892574161556,2.2366612840766518,0.416219721086452,2.2985339994906467e-05
9937,1.1338460835303106,1.116200757382387,0.9537226011241067,2.256613613826211,0.8586229507349052,8.6035845521114e-06
9938,0.8941475342905858,1.0518842254545384,1.1856752311409198,1.9295610371827916,0.7368263884092742,-0.00028463697240621805
9939,1.1037446917636018,1.0250108322465565,0.9880647266372891,2.272062083585108,0.5382533239746814,0.0003150149364480508
9940,0.9759692088822287,0.9841352004409856,1.0106649062882866,2.0826046395434625,0.8195066479657687,-0.00011537264434376615
9941,0.8023363177568805,0.9557498526842099,0.91769669621016,2.080231656315397,0.5071916670994431,3.5872009678154706e-05
9942,0.9192959138439296,0.9386190564804473,1.072633012642138,2.1116402059776487,0.39210260071088276,0.00023428801812598642
9943,1.089770980934956,1.0317333237251198,1.1944343724249498,2.2351531780434373,0.8251908409212895,-4.963577923751102e-05
9944,0.974109786627182,1.168916693411111,0.9129378647637845,2.332567573731527,0.9068198792630017,-9.870595111104337e-05
9945,0.9234959914496517,1.1836452094047318,1.1512887034538115,1.766999039477961,0.7955056217782812,0.0005632932474120729
9946,0.9523257298198027,0.8981572761006513,0.7835990553194571,2.018010849052929,0.8737435109198961,-0.0002101845442077188
9947,0.8836982091370227,0.9583411575991829,1.0575656256518815,1.6397318184739784,0.4283353004053849,0.0005292200381844373
9948,0.8614079637512562,0.9830832918978873,0.8330440030358937,2.096975801759867,0.9030995060812254,8.955191269286247e-05
9949,1.1475215706141757,0.9677063451409582,1.1921558137334818,1.77061022497471,0.37966217620645615,0.0005817766658295547
9950,1.0247584429313785,0.8228530466660788,1.1698941582446036,2.0125466000009684,0.6190339822755203,0.00019508090473443476
9951,0.9796660553012548,1.1567853442412313,0.8481291101332136,2.064849362194292,0.5000508206026408,0.0006852362017916959
9952,1.0810113231998304,0.8214411344892034,1.1824118115052134,1.9595134480317822,0.3721232835252365,0.0009378106921879509
9953,1.08501931310929,1.0136276033135918,1.1431574088882104,1.818948408998889,0.8958838969520624,0.0007445976652665281
9954,0.9332033162516844,1.185863536787341,0.8336730485393289,1.682007771167756,0.717757721709422,-0.0001248734519210472
9955,1.1376933398428062,0.90125244349172,1.0214930043735637,2.3815371364878923,0.46428401828673316,-0.00037392130787343566
9956,0.9027289949116353,0.9091408208539888,0.806832448389873,2.230157656122758,0.386629573216787,-0.0006398717879991696
9957,1.1287139999127909,1.0973092574502143,1.0516982570244386,2.201057946008776,0.3830696618846522,-0.0001324322435117711
9958,0.896086290500816,0.9060063796915669,1.0146401449216846,1.8973748485157738,0.36758549190451395,0.00018759688905619536
