,0,1,2,3,4,5
2032,1.0,1.0,0.977086523745055,2.19322553179878,0.6261,0.00014991692117621101
2033,1.0,1.0,0.978123624099507,2.0,0.6261,0.000149049546571295
2034,1.0,1.0,1.0,2.0,0.9068243421664741,0.000138791392951577
2035,0.832329090932682,1.0,0.8246570816740211,2.0,0.7557065062190871,7.28894047679032e-05
2036,1.1406360799451298,1.0,0.915510152136952,2.0,0.6261,0.0001
2037,1.0,1.08376573480311,0.960491047592359,2.0,0.479385120606128,0.0001
2038,1.06841199052952,1.19851623681716,0.881218791885083,1.9887128301630301,0.41199914742997706,0.000135322130071993
2039,1.0,1.15375250542699,1.0,2.0,0.31813371645216904,6.473602000458871e-05
2040,1.0,1.06317972417785,0.9656226654643429,2.0,0.6261,0.00011555607977773001
2041,1.13700243266822,1.08042157389744,0.826351805132228,1.8006868017690199,0.6261,5.35280302765301e-05
2042,1.0,1.0,1.0,2.0,0.7027730357341679,7.393987068442271e-05
2043,0.929580697668769,1.0,1.0,2.0,0.6261,9.61684496488332e-05
2044,1.0,1.01931901766916,1.16203269855781,2.0,0.6261,5.17758887345318e-05
2045,0.9517472249733759,1.0353936029425201,0.9233871918590308,2.14657713023048,0.401959683276866,8.375195729548101e-05
2046,1.0,1.0,0.9569263166418001,2.0,0.6261,0.00011536425447657199
2047,1.0,1.0,1.0,1.70534700063343,0.6261,0.0001
2048,1.0,1.0,0.806224795882341,2.37404807436711,0.41865186851430997,6.61948348787278e-05
2049,0.963882011809646,1.15434914817305,1.0,2.3167517327918197,0.6261,0.000102177606958934
2050,1.10070653888938,1.0,1.0,2.15570813173067,0.551903367333175,0.0001
2051,1.0,0.9159089665470259,1.0,2.0,0.6261,0.0001
2052,1.0,1.02173160544259,1.0,2.34814677164923,0.792846342160614,5.8490475571547804e-05
2053,1.13113173573757,0.9680203158442799,1.0,2.0,0.48423440519982397,0.00011545396171550401
2054,1.0,1.0,1.07140951372439,2.3531849589797997,0.40896777500097403,0.0001
2055,1.0,0.945898693122903,1.0,2.10460651151065,0.6261,5.80881505910398e-05
2056,1.13165711032758,0.9401569084113329,0.8176640656824692,2.02317344899769,0.37750466806084904,0.000133104286225429
2057,1.0,1.0,0.9663588184974541,1.8547634803368402,0.6261,0.0001
2058,1.0,0.994803907723722,1.0,2.0,0.6261,9.96053761251379e-05
2059,0.9641680810651371,1.0,1.0,2.2559898959664397,0.608210402328539,8.40170455794093e-05
2060,1.0,1.0,0.9080741854458241,2.0,0.6261,0.0001
2061,1.01631858221599,1.10365597134071,1.12755376860307,2.08286256392618,0.937937158350534,9.1593244933119e-05
2062,1.0,1.18755065634591,1.0,2.11377095400228,0.8209522495549799,0.0001
2063,0.9508909932994251,1.1129337794191498,1.18934968360961,2.12849257136706,0.6261,0.0001
2064,1.0590194433336702,1.19222373950097,0.917343670396174,2.28311436563629,0.6084569223496,7.89083752995799e-05
2065,1.10303771422626,1.05895049657637,1.0,2.06911488454328,0.6261,6.90691829802985e-05
2066,1.18693270505643,1.0,0.810894696001225,2.03333659710518,0.6261,0.0001
2067,1.07078538037871,1.0,1.0,1.73519605503182,0.44348779524141496,0.0001
2068,0.8922668021250041,0.899627753010053,1.0,1.9411300079187097,0.500138674289077,0.0001
2069,1.18918312445254,0.9522798390682049,0.90952232039306,2.1856829288803,0.498533887008121,0.00013244315878805401
2070,1.0,0.927912966516251,1.0,2.30137976831364,0.49572282007234,0.00011108097650763899
2071,1.0,0.942671148501642,1.0,2.3537623060543598,0.6261,8.046244938041221e-05
2072,1.1650209320314,1.0,1.0,1.78242473975164,0.51550032280668,5.52043996201285e-05
2073,1.18857578661026,1.0,0.8595171297111669,2.29465452177173,0.6261,0.0001
2074,0.8161210991658799,0.977864274892481,1.0607598468838901,2.3371687441167004,0.7142254404819821,0.000120512788963297
2075,1.02789819993692,1.0,1.0,2.0,0.6261,0.0001
2076,0.9557276291517791,1.0,1.0,1.6625943851684197,0.7531367369198599,0.000110443475338122
2077,0.815958710833297,1.07443865780193,1.0,2.0,0.6261,6.76161075689599e-05
2078,1.0,1.0,1.0,2.2895811500824,0.7434167243507191,0.0001
2079,1.17478492646996,1.0,1.0,2.0,0.6261,9.368957185030591e-05
2080,1.0,1.09361391526414,1.12174901910471,2.0,0.435591067847882,9.99760219627932e-05
2081,1.0,1.06279780762181,1.0,2.0,0.681147475750701,6.62384575301459e-05
2082,1.12001574194554,0.9503937679845921,1.19570497662075,2.0,0.861358661708547,0.000136066063419426
2083,0.994766742517075,1.0,1.0,2.0,0.47416088101967496,0.0001
2084,1.0,0.855884306350919,1.0,2.0,0.863282986115568,0.000125886021000602
2085,1.1452833083500702,1.0,1.0,2.25641328170324,0.8494461527555941,9.79222295857705e-05
2086,1.0394821445826,0.99865867976804,1.0,2.0,0.8300218606972579,0.0001
2087,1.0,1.0,1.0996350717061298,2.11468358520858,0.6261,6.45898466438151e-05
2088,1.0091457205914,0.9230386765406742,1.0,2.0,0.6114433457361421,0.000134494275661619
2089,1.0,1.0,0.9343440364368921,2.2090521926244704,0.551902424887301,0.00010914893454394499
2090,1.0,0.815976598156555,1.0,2.0,0.6023790626118579,0.0001
2091,1.0,0.9554364000718442,0.810379521497266,2.0,0.6261,0.00013981939170246
2092,0.9884533350267801,0.8196426720990371,1.0,1.6907415652760902,0.447202298474836,0.00012925968719874399
2093,0.855815479699923,1.02989866802854,1.05687373126207,2.0,0.6261,0.0001
2094,1.0,1.12433339946251,1.03141353875146,2.05523360538524,0.6261,7.59044661866645e-05
2095,1.0,1.0845702515420501,0.9883509696744621,2.1013615378482102,0.6261,0.0001
2096,1.0,0.971561214552353,0.808840185054247,1.9364603720362499,0.662676285522057,0.0001
2097,0.816474170804688,0.9760803793841321,0.922187363770712,2.20036643570061,0.765475708949945,6.43368721074062e-05
2098,0.8355094509007079,1.07118753308472,1.0211467287095501,2.0,0.6261,0.0001
2099,1.0,1.0,1.00714721904272,2.0,0.67725523192338,0.0001
2100,0.952137206146826,1.0,1.0,1.6445206152599698,0.6261,0.000100841454450601
2101,1.1954432346274197,1.04272884708791,1.1202387843818102,2.18540570301192,0.6261,0.000102704153083529
2102,1.0,1.0,0.959640158000154,1.8559103303438202,0.8039221867527521,0.0001
2103,1.19505190448422,0.990186218220098,0.9866588444998551,2.27087929101693,0.7652939898137371,0.0001
2104,1.0,0.985042694386927,1.0,2.0,0.6261,0.0001
2105,1.0,0.904270197822191,0.826060212921606,2.08463559358708,0.6261,0.0001
2106,1.0,1.0,1.0,1.9456684286633799,0.373043044253708,8.00953434445134e-05
2107,1.15560896910304,0.9886332340860641,1.06146042628531,2.02068217453303,0.3685321032260971,7.408929950286801e-05
2108,1.0,1.0,1.0,2.0,0.6620834726839321,0.000104833241341771
2109,1.1299139921765802,0.8676235180134391,0.835073807792722,2.0487154127461897,0.6261,5.9001816572704893e-05
2110,1.0,1.01255718601584,1.0,2.0,0.895756672933989,0.0001
2111,0.9596395285847199,1.0,0.9563647106680391,1.68606531435325,0.6925971496633521,0.0001
2112,1.0,1.0,1.1812414154327902,2.0,0.823279245007591,0.0001
2113,1.0,1.0,1.0,2.0,0.6261,0.0001
2114,1.0,1.0,1.00629421840949,2.0,0.6261,0.0001
2115,0.836125094114279,1.17342721457863,1.0,2.0,0.6261,0.0001
2116,1.1330074521669098,1.0,1.1215885576183202,2.0,0.654360642992448,0.0001
2117,1.0,0.9584307764837829,1.0,2.0,0.6261,0.0001
2118,0.91010703862965,1.08635331068113,1.07269769009282,1.7147530377712301,0.6261,0.000114297934679553
2119,1.0418707680571802,1.0,1.0,2.38242858551221,0.6261,0.000120546716592506
2120,0.8649119650155629,1.0,1.0,2.0,0.548415689975923,7.16742198348182e-05
2121,1.10596233414164,0.80005671461353,1.19197003712863,1.97448384444015,0.368721019488015,0.0001
2122,0.983185341265716,1.0,0.9868475227890241,1.73690730968572,0.8332097097682241,6.42493154468462e-05
2123,0.932553095544595,1.0345254843647,1.0,2.0,0.6261,5.74246604849111e-05
2124,1.0560251009191701,1.17581153870396,1.10852043626781,2.0,0.6261,5.966487829631751e-05
2125,1.0,1.10762879677677,1.12953942140517,2.00123800243237,0.6261,8.157967982554201e-05
2126,1.0,1.08421885050575,1.07613220817462,2.0,0.6261,0.0001
2127,0.9219934680357009,1.0,1.0,2.0,0.6261,0.0001
2128,0.906585807855461,0.899687597094164,0.9307085242717691,1.84089986843843,0.548562716980613,0.0001
2129,1.0,1.04642417924306,0.9835577950475209,1.77529561023097,0.6261,0.0001
2130,0.9392311441876809,1.0021112817526898,1.0,2.0,0.646704425815678,9.02882313329867e-05
2131,0.9628049107313271,1.0,1.1309194479766298,2.0,0.6476048610182111,9.28359078462864e-05
2132,1.0,0.9374027976714009,1.0,2.0,0.6251835127822261,0.0001
2133,1.18433010066183,1.0,1.0,2.0,0.452595768078449,0.0001
2134,0.8019442223401171,0.9105009808121851,1.0,1.69468056065679,0.6261,6.32565692467343e-05
2135,1.1524278291715602,0.801239838082335,1.06323539937244,1.99129347893732,0.5408850229594,0.000129188957760263
2136,1.0,1.0,1.0,1.8954981551499501,0.817835039156162,0.0001
2137,1.14406298177798,1.05991308575569,1.0,2.0,0.789460983139603,6.25959724568116e-05
2138,1.15840089435907,0.947156259292638,1.1411994965594099,2.0442608964516698,0.48960587640209396,9.16983400188875e-05
2139,1.0,1.0129048391217599,1.0,2.0,0.8788205559972909,0.0001
2140,1.0,1.0,1.0,1.95653121331967,0.6261,0.0001
2141,0.865671925156514,1.0,1.0,2.0,0.562879882329069,0.0001
2142,1.0,0.98269322560609,1.01453542427418,1.95563530581066,0.6261,0.000146215675054421
2143,1.0,0.953368749746142,1.0,1.6151263635680801,0.7824755591356541,8.85544495997048e-05
2144,1.0513099370253398,1.0,1.0,1.69801517543681,0.7489521147537389,6.018906694402671e-05
2145,1.0,1.0,0.8357725930845781,2.15587907834295,0.6261,0.00010643330210342701
2146,1.0079187270001602,1.1712421986157,1.0,2.0047934963661,0.7435269226221519,7.19473173684626e-05
2147,1.0233139419463102,1.0095644671951,1.0,1.88214554946441,0.563382377465554,0.0001
2148,1.0,1.0,1.0,2.2847008928176202,0.6261,0.000109856752770498
2149,1.13620676024284,1.0,1.15217201543375,2.0,0.6261,0.0001
2150,1.0,1.1301661840294799,1.0,2.0,0.6261,0.0001
2151,1.0,1.0,0.91128160155484,2.0,0.6261,0.0001
2152,1.0,1.0,1.1588894979306201,2.30586924954053,0.6261,0.0001
2153,0.946028386821208,0.936664131324621,1.0,2.0,0.8861742466171371,0.0001
2154,1.0,1.0,1.0,1.63895173192388,0.42562345330913104,0.00012032094529310501
2155,1.0,1.0,1.0,1.8509854001521102,0.6261,6.614149203328609e-05
2156,1.0,1.16355211648722,1.0,2.39813928352494,0.6261,9.187985570810079e-05
2157,1.0,1.0,1.0,1.9298185268392598,0.6261,0.0001
2158,1.03612928801975,1.1868542874569,0.8375420803353331,1.64656189729137,0.6261,0.0001
2159,1.03188692125902,1.0,1.10883827242414,1.84459537508787,0.6261,0.00013696948844730902
2160,1.0,0.925440585042176,1.0,2.23134361265656,0.6261,0.0001
2161,1.0,0.974810623501993,1.05223439698358,2.1388919704409,0.6261,0.0001
2162,1.14921136247156,0.8481095689639409,1.18546729516824,1.70249368369297,0.829209535669432,0.000134354388869955
2163,0.9451636894270659,0.85903525065243,0.865276687748641,1.64949315463845,0.6261,0.0001
2164,1.0,1.11251985534999,1.0,2.0,0.874797199521465,0.0001
2165,0.834850092439048,1.10975274280592,1.0,2.2434635698652596,0.6261,0.000144555899123316
2166,0.943083270570256,1.08480611530188,1.00204033326541,2.39546576541567,0.768538662876414,0.000130581270174075
2167,0.9579002328234201,0.8249100641851941,1.0,2.0,0.6261,0.0001
2168,1.0,1.0,1.0,2.0,0.6261,7.76632057868203e-05
2169,1.04235705702285,1.0308501219316402,1.0,2.0,0.6261,0.000146144671413426
2170,0.883352317696407,1.01191334472711,0.9713972039122709,2.27128227363466,0.5956328100196789,7.523425336586859e-05
2171,1.01719947642751,1.0,1.0,2.0,0.6261,8.81843205468226e-05
2172,0.8335799425898219,1.1399740870144899,1.1654211730835,1.7427485192717,0.640567711225537,7.10889820857658e-05
2173,1.0,1.0,0.987876450050527,2.2169262423891802,0.6409821589279721,6.25047032011587e-05
2174,1.0,1.14397237902293,0.94313763934784,2.0,0.65927967205504,0.00010496573443911
2175,1.17832039936077,1.0,1.0,2.18426229479803,0.6261,0.000102192692282355
2176,0.812279049701825,1.1043348061178302,0.815019207903203,2.0386539727499198,0.5812540883945071,7.80813975679878e-05
2177,1.0,1.0,0.9099517840807689,2.0,0.417903993289901,0.000146955199124925
2178,1.01628911411118,0.846372923287774,1.0,2.25012698057783,0.60900181546791,0.0001
2179,0.800262298460664,1.02378263551506,1.0,2.0,0.6261,0.0001
2180,1.0,1.1626805709411001,0.9620581245915799,2.0,0.6261,0.00013886374410721001
2181,1.00270064763504,0.9700198956094359,1.0,2.0,0.6261,0.0001
2182,1.0,1.18697639382426,1.0,2.0,0.6261,0.00011284219020630301
2183,1.18681702794967,0.945348639772445,1.19343914898802,1.6671752411310903,0.9070766221137141,0.000120639058474577
2184,1.09290789076939,0.875754063152161,1.0,1.75882844960892,0.46855024476800106,5.12094157415808e-05
2185,0.8578932552799159,1.18490156782404,1.18347480289989,2.0,0.6261,8.3546072925975e-05
2186,0.930909872324187,0.9898361337157721,1.0,2.0,0.7783009771911609,0.0001
2187,1.0,1.1133624248978,1.0,2.27716006528909,0.6261,9.572924626695791e-05
2188,1.0,0.831985331197935,1.04501051825312,2.0,0.796683648032619,7.80417192867863e-05
2189,1.0,1.02696723866481,1.0,2.2061327087228597,0.382229624121238,0.0001
2190,0.872628439714828,1.06356862616848,0.971650833452219,2.37805002600154,0.577244540958504,0.0001
2191,1.0,1.0,1.0,2.0,0.7381407719426272,7.81346316116605e-05
2192,1.0,0.9537233359414742,1.0,2.0,0.6261,8.2014291239325e-05
2193,0.8921291125925199,1.0,1.0,2.17657303853166,0.6683480450751279,0.0001
2194,1.00370814659633,0.892351951634847,1.0,2.23794328879208,0.526705756541092,5.3103706188501e-05
2195,0.9383310459734409,1.0,1.13205398708905,2.2575301397290697,0.6261,0.0001
2196,0.82870746667874,0.836413754293288,1.0,2.0,0.6261,0.0001
2197,1.0,0.9021159581153559,1.0,2.0,0.785720582934978,0.0001
2198,1.0,1.1265201421986102,1.0,2.0,0.6261,0.000129916748983347
2199,1.0008119303286802,1.1508546853070802,1.0,2.0,0.639814366439746,0.000123882950700622
2200,1.0,1.0,1.03225762009029,1.73747045517119,0.6261,0.0001
2201,1.05201385672435,1.0,0.8722750970061021,2.0,0.6261,9.75979896135928e-05
2202,1.0,1.0,1.0,2.0,0.5856971480060941,8.103363763344159e-05
2203,1.0,1.0,1.0,2.21594166258219,0.6261,0.0001
2204,1.0,1.00166621055329,0.840762012297073,2.0,0.38420601297118,7.67463969882825e-05
2205,1.11239867919524,1.12138896819864,0.831332520675297,1.9431914382828,0.7790521291874442,0.000143768207013498
2206,1.0,1.0,1.0,1.76377365507209,0.358679427919917,0.0001
2207,0.915752186772133,1.0234737447084798,0.9269890364921529,2.05108196486361,0.8919353042317609,6.57160789224728e-05
2208,1.12504487136924,1.13131848825289,1.0,2.38586633287105,0.6261,8.10868694336644e-05
2209,1.0,1.0,1.0479791581453999,2.0,0.6496795485649319,8.851385693329471e-05
2210,1.0,0.880423232454471,1.0,2.0,0.6261,6.926112090152271e-05
2211,1.01796680262299,1.0138355271260602,0.903975697536598,1.73415463414525,0.6261,0.0001
2212,0.9433710547805331,1.0,1.0,2.0,0.6261,0.000138754007409646
2213,1.00147047448281,1.0,1.0,2.0,0.9003577680016321,0.0001
2214,1.02677457856168,1.0,0.859269583332361,2.0,0.6261,0.0001
2215,1.0,1.1675808612012801,1.0,1.71082043942642,0.6261,0.000134509656587414
2216,1.08374588129964,1.1463553274782599,0.9385729276560452,1.8367391456821298,0.6261,0.0001
2217,0.9707721141312601,1.12066289687434,1.0,2.0,0.442267355131334,0.0001
2218,1.0,0.8062994169999359,0.9640505866047869,2.0,0.6261,0.000135721946165379
2219,1.0781825946747,1.18474602750227,0.914005550894685,2.01991608440987,0.486373567476995,0.00011159594977158
2220,1.0727200941252801,0.9933200436261791,1.0937837135292099,2.0,0.548223512021041,0.0001
2221,1.0,0.808135829153556,0.8512092179315419,2.0,0.6261,0.000137079537876053
2222,1.0,0.8047174816935541,1.0,1.9202055465899501,0.6261,0.000143532937836379
2223,1.0,1.17908560358153,1.0,2.0,0.6261,0.0001
2224,1.0,0.945811267655475,1.03985744056499,1.87418599323254,0.6261,0.0001
2225,1.0,0.834774542442883,1.01957733952242,2.0,0.6261,0.0001
2226,1.0,0.937356254519909,1.0,2.0,0.39828606404490796,0.0001
2227,1.13432249932071,1.0,0.816230841845859,1.7638510276134198,0.6459000001463809,0.0001
2228,1.18817724631392,0.858343589390067,1.0,2.0,0.6261,0.00012180582712879
2229,1.06063970753288,1.1549044459167699,1.09934652480172,2.33096237255856,0.6261,0.00011747357260839099
2230,0.9641059028465692,0.929757092657372,1.0,2.3809383134425097,0.73178650291503,0.0001
2231,0.816210830388588,1.01695979211803,1.0,2.0,0.6261,5.0438232940015706e-05
2232,1.0,1.01754118413154,1.0828366747147,2.0708950005241498,0.633157814038708,0.000144367531674223
2233,1.0,0.888625989776047,0.93697483381882,2.12027273627566,0.6261,0.000109477423551735
2234,0.9389251415738141,1.0,0.9651974542340441,2.0,0.448247421630219,0.0001
2235,1.0,1.0,1.10659793777292,2.0,0.6261,0.000142016610016362
2236,1.07919480031092,1.18384646971825,0.8207199328960191,2.0,0.7581170693203569,0.0001
2237,1.14152160851615,0.9677705567430441,0.8810670824407371,2.02747375845978,0.706347249315266,8.09265045455264e-05
2238,1.0,1.1109985765871297,1.0,1.93448968538722,0.38089571829449603,0.0001
2239,0.9422154912485771,0.9769400918913579,1.03518410562576,1.79852244528822,0.577206716926532,0.00011177960863682399
2240,1.0,1.0,1.0,1.76134745804351,0.6261,0.000137748463996738
2241,1.0,1.0,1.0,2.0,0.73686049232676,9.024829708251341e-05
2242,1.0,1.0,0.836936463827047,1.8770110747501,0.522552217196873,0.0001
2243,1.0,1.16974316899378,1.0219533902227,2.0,0.6261,0.000132884328054885
2244,1.0,1.04486731885245,1.19431063649232,2.28863644189266,0.6261,8.03889553762e-05
2245,1.0,0.8933882089239201,0.9816330055416529,2.0,0.6261,0.0001
2246,1.06484776105718,1.0,1.04544026696412,2.04494234827709,0.6261,0.00010098381513973199
2247,1.0,1.0,0.967900001900146,2.0,0.5402886090870661,0.0001
2248,1.00750730472248,1.0,1.0,2.17679343127727,0.363916578028597,0.0001
2249,1.0,0.854432862409683,1.0,2.19622506233796,0.7341304024585491,8.985835740352131e-05
2250,0.9480735778964642,1.0,1.0,2.0,0.523875662823569,9.88436408664045e-05
2251,0.866539051877225,0.871444872658282,0.946298347876963,1.9858751965963601,0.702503825459329,0.0001
2252,0.827550613362006,1.01595908511103,1.0,2.0,0.5706050904382829,8.982014806287429e-05
2253,1.0,1.0,1.0,2.1431605323986,0.6261,0.00013268752228376201
2254,1.0069569793167,1.0,0.954125351579435,2.16905398617526,0.6261,0.000134027150153926
2255,1.0,1.10066027069166,1.15138969825115,2.0,0.529014058996223,7.975934331685e-05
2256,1.0,1.16881136168959,1.0,1.70924720282071,0.6261,0.0001
2257,1.0370120659971,1.0,1.13762201964778,2.0,0.8775279051213921,0.0001
2258,1.0,0.8638802936210609,1.02870422681212,2.0,0.6261,0.0001
2259,1.0,1.0,1.0,2.0,0.8114930294202108,0.0001
2260,0.9364389820052159,0.9825558009895601,1.0,2.0,0.6261,0.0001
2261,1.0,0.870966709290039,1.0,1.6107188166427202,0.6261,0.0001
2262,1.18606077687892,1.0,1.13138825256684,2.0,0.6261,0.0001
2263,1.0,1.0,0.9106456976271079,1.7718024772370402,0.6261,0.00010359470498449699
2264,0.822037690890036,1.0592439802862599,0.867400465269503,2.0125160131452398,0.6261,0.0001
2265,1.0,1.0,1.1551528747951398,2.34273505248504,0.6261,0.0001
2266,0.957537126247495,1.0615029687398398,0.90457745654778,2.0,0.915762793786373,0.000129066633396794
2267,1.0292353565199799,0.9150158704646859,1.18523320114947,2.093488817376,0.640303910802125,0.0001
2268,1.0,1.0,0.9478738650016341,1.83333672547207,0.6261,0.000137362508106771
2269,1.0,0.961727229572759,0.8302259172281851,2.26771439765496,0.613517250600478,0.0001
2270,0.915240186380731,0.889751568678655,0.956893801543266,2.0,0.6206833327413199,0.0001
2271,1.0,1.0,1.0,2.0,0.351812925861343,0.0001
2272,1.0,1.0,1.0,1.6795947768705601,0.36998709051903206,0.0001
2273,1.0,1.0,1.0,2.0,0.6261,0.000135399301256916
2274,1.11365777564426,1.0,1.0,2.0,0.3625179286784311,9.142836507749671e-05
2275,1.1121768995364198,0.815018930278611,0.813074876710663,2.0,0.684485466322905,0.0001
2276,1.0,0.831817256803335,1.0,2.0,0.91286443618294,0.00013538495863971202
2277,1.0,1.0,1.0,2.04569291158464,0.6261,0.00012386848868930301
2278,1.0,1.0,0.9633547642988171,2.0,0.540076723018865,0.0001
2279,1.0,1.0,1.0,2.0,0.6261,0.000104340950446103
2280,1.0,1.0,1.0,1.8897645707313002,0.6261,0.0001
2281,1.0,1.0,1.0,2.0910474260530902,0.6261,5.19510215292729e-05
2282,0.863486808335997,0.9039126932044391,1.1398756710032099,1.70089430890032,0.328995080350261,0.000111848597692852
2283,0.818043699484251,1.0,1.0,1.7608362733598601,0.6261,0.0001
2284,1.13079332203375,1.16957149213807,1.1274473694179399,1.67293231342006,0.546798072509287,0.00010194466861304301
2285,1.0,0.970494504113328,1.08258866662192,2.0,0.6261,5.79808133842166e-05
2286,1.16149291910563,1.0,1.0,2.0960971386966003,0.579140120428509,0.0001
2287,1.0,1.1358474363825801,1.10733898878025,2.0,0.6261,0.0001
2288,1.0,1.0,1.08714042540571,2.1959473653252397,0.514304962468016,0.00013564996906752
2289,1.17773348935243,1.0,1.1015466231256998,2.24403190452437,0.7623251267442169,0.0001
2290,1.02065991582682,1.08456694378974,0.825045137722024,2.0,0.6261,0.0001
2291,1.1491672655891698,0.822597940608608,0.879639784300797,2.0,0.6261,0.0001
2292,1.0,1.0,0.8921842672190151,2.0,0.5876260194258399,0.0001
2293,1.0,1.1164693088142,1.0,2.37671485430328,0.6261,0.0001
2294,1.0926831975165698,0.827691849904453,1.16905239402903,1.63506764849772,0.6261,9.85733597132367e-05
2295,1.0,1.0,0.9995603267675001,2.0,0.805437713197058,0.00010840196027299301
2296,1.05595332236774,1.1502948532831698,0.85916874957671,2.3734478116771003,0.698940810986717,9.85929138723897e-05
2297,1.01355463362134,1.0,1.0,2.0,0.6261,7.32036109935912e-05
2298,1.0,0.9939533848882951,0.9937502774697041,1.9775534254288798,0.6261,0.0001
2299,1.0,1.0,1.0,1.84415682075654,0.503685555294524,0.0001
2300,1.0,1.0,1.0,2.0,0.705693548318999,6.801542425095611e-05
2301,1.0,1.0,1.0,2.25792144611659,0.6261,0.0001
2302,0.8331340176855071,1.0,1.1333943778578799,2.0,0.37419333377749,6.888764863983841e-05
2303,1.04109393234357,1.0,1.0,1.7904430895768602,0.6261,0.00010763990487828
2304,0.934948893191121,1.0,1.0,2.0,0.6261,0.0001
2305,1.0,1.0,1.0,2.0,0.589387814485057,9.8915107960554e-05
2306,1.0,0.939798778543682,1.0,2.0,0.546840225369074,7.87918109736928e-05
2307,1.0,0.9325737987990821,1.06926304384993,1.6281655222518998,0.6261,0.000124502369056747
2308,0.827372613964231,0.806504656617774,1.1082883272293897,2.1389194769418998,0.7956054887048829,5.990004209740121e-05
2309,1.18814127936847,0.8500715978209549,1.0,2.0,0.5401434797232071,0.0001
2310,1.0,1.0,0.817554768923904,2.0,0.6261,5.31445455167409e-05
2311,1.0,1.0,1.0,1.98885733305547,0.48047772721682896,0.00011215177308267099
2312,1.0,1.0,1.0728180076583298,2.0,0.6261,0.0001
2313,0.9787783601333929,1.0,1.0,2.0,0.6261,6.527848734881191e-05
2314,0.877868514494371,0.912763518071708,1.0598898871769,2.01434163239772,0.85771102093949,0.0001
2315,0.928081676605732,1.1071643327074399,0.8252507015779861,1.6964993450226498,0.6261,6.83165877332399e-05
2316,0.8611466267541792,1.1900767142706101,0.9995633406225541,2.35350689136893,0.8018129632333121,0.0001
2317,1.0,0.908852228961215,1.0,2.0,0.5482380331540311,0.00012040162532377
2318,1.0,1.18763678338179,1.0,2.0,0.6261,0.0001
2319,1.0,1.16563082400856,1.08198749654565,2.0,0.6261,0.0001
2320,1.00529293778578,1.01326221709714,1.1088060225672098,2.0,0.559379946538698,6.0893178182741797e-05
2321,1.0,1.16618516865395,1.0,1.7659218813383002,0.344974374202584,0.0001
2322,1.0,1.0,1.0,2.0,0.6261,0.0001
2323,0.840123960582245,0.970941584540916,0.811783414217521,2.16865329874266,0.839560252699886,0.000137415063583885
2324,1.0,1.13512798121949,0.9843590764394761,2.0,0.5756974377476178,0.0001
2325,1.0,1.0,1.1578590449545,2.0,0.793886663547585,0.0001
2326,1.18380224895805,1.1456467881285,1.0,1.8857234453944298,0.668606818258102,0.0001
2327,0.805241374939926,1.0,0.974552169101357,2.20385189493272,0.6261,0.0001
2328,1.0,1.0,0.8459341112835379,2.0,0.6261,0.0001
2329,1.0,1.0,1.0,2.08956041913767,0.42444670615171703,0.0001
2330,1.0,0.817470408493579,1.08907155272711,2.3889789649614905,0.6261,0.0001
2331,1.0,1.0,1.0314898509327801,2.07788827017409,0.8533039810298,8.376621600674871e-05
2332,1.0,1.0,1.0,2.0,0.6261,0.0001
2333,1.0,1.0,1.0,2.0,0.6261,0.0001
2334,1.0,1.0,0.961384162235736,2.0,0.862415245222453,0.0001
2335,1.0446279830232,1.13726826111322,1.0,2.0,0.6261,0.0001
2336,1.0,1.15449670355433,1.07217130994689,1.69613874120396,0.6261,0.000116337960463371
2337,1.12063835282978,1.0,0.835379438929897,2.0,0.6261,5.2517908289922996e-05
2338,0.9512767184709809,1.0,1.0273674974517402,2.18588477350811,0.6261,0.0001
2339,0.994861863916354,1.08170911598961,0.8295550962617199,2.0,0.6261,9.363495136984059e-05
2340,1.16286121728458,0.92413624155046,1.0,2.0,0.6149847918616229,0.00010837107329182
2341,1.11621747564489,1.0,1.0,2.0,0.5909584430153489,0.0001
2342,0.904123328173488,1.00155194234134,1.0,1.66205052944696,0.4544910028253689,0.00011866023370923601
2343,1.0,1.0,0.996968560624643,2.0,0.6261,0.000111738876395474
2344,0.8821349341927621,1.18881193722271,1.04680916805802,1.60047515483507,0.3577454662695979,0.000125872729540322
2345,0.8798738912063271,1.0,1.01099240090762,2.0,0.6261,6.45858545186318e-05
2346,1.0,0.9909936835991942,1.0,2.0,0.6261,0.0001
2347,1.19382560038521,1.0,1.0,2.0,0.6261,0.0001
2348,1.1433738038536299,1.0542812578523002,0.918465461564004,2.22709915675243,0.6185147971158579,0.00014827123307098702
2349,1.12852271957693,1.0,1.0,2.35554313855471,0.405139714738478,0.000146236373688723
2350,1.093529617892,1.0,0.9079115343784631,2.0,0.693978108098417,0.0001
2351,1.09097925475686,1.06839362469876,1.19748153441504,2.0,0.6261,0.000147017169314926
2352,1.0,1.0,0.9299661613236729,1.80352832948827,0.6261,0.0001
2353,1.00339338344513,0.809235467170419,1.0,2.16800774041459,0.6261,5.976100258028771e-05
2354,1.0,1.0,1.0,2.1209989305735504,0.6261,0.0001
2355,1.11937586793766,0.9095493095283191,0.9651495682996859,2.0,0.6261,0.0001
2356,1.0,1.0,0.8349301137257281,2.0,0.6261,5.0754316882216995e-05
2357,1.0,1.11953927653267,1.0,2.0,0.314733638409551,0.000102118125990738
2358,1.17942644032305,0.850557216897108,1.0,2.05204056532906,0.371793466239251,0.0001
