,0,1,2,3,4,5
508,1.0126029460295822,0.918070005168839,0.8928895340395517,2.017457237233797,0.9989048682573107,1.0083155023846921
509,1.0264304023325517,1.22385843525496,1.0234938306638686,2.0354648234402664,0.9958723822174097,0.9868477629246912
510,0.9947769811177032,1.0052650746031084,0.9928618813478665,1.9931808284884478,1.0017250278446732,0.9891023352504316
511,1.002382147002368,0.8539646999156094,1.0008239821839913,2.0024141121623082,0.9891219130417888,1.0168997274640745
512,0.9938619229882089,0.9975170975176738,0.9909818009520124,1.987354431464285,1.0017931908624707,0.9910467352139252
513,0.9985287523961492,1.004075440287678,0.9958802065510217,1.9911940888669757,0.8279663940988136,0.9977024432227832
514,0.8860457015279328,1.052680730680419,1.0600784505954521,2.1077453091708223,1.2887331830447557,1.0014630382792253
515,0.9980624918055057,1.000205301396958,0.9898306394310783,1.997179734306593,1.221224755108323,1.0243537834694274
516,0.9955733584726263,0.999751496057315,0.9928346487472524,1.9922217401642603,0.8415924139846518,1.0079944286982356
517,0.9819999864579427,1.1051751192896822,0.9804929450843063,2.191446040200076,0.9970744552851318,1.0201199316692195
518,0.9524476879432531,0.9651975684001324,0.9617064547772509,1.9305742604476328,1.001793363948372,0.7577795759478267
519,0.9056621740548061,0.9593064451945839,1.0207342850799497,1.926343389149586,1.0035264747183779,0.9823620669264896
520,0.9266716131020918,1.0317566061218308,1.0291883275147484,2.056660764818801,0.9954257280203116,0.9947474562899536
521,0.8876570117288483,0.9940846331567544,0.9967034390624798,1.9954136335301524,0.9996014634672066,0.9518656088919606
522,0.9922699684407339,0.9939568610908007,0.9913319434293328,1.9886912469819422,1.2235508357353937,0.9821650991444757
523,0.9986781800363591,0.9994801612339759,0.9940043823981874,1.9938019755593368,1.0025767142392927,1.1330829849363482
524,1.0279046158515628,1.1720323054244426,1.2043859704641817,2.022210741495066,1.0044714647878643,0.9913049152890134
525,1.0002341388767637,1.0035842530350507,1.000197691786332,2.0032151621406764,0.9993845895744058,0.9900057128828441
526,0.9947725160911598,0.9996453406600583,0.9938659001833112,1.9942906377428256,0.9975718544863273,0.9126704396273666
527,0.9738563211261566,0.973830647841756,1.1329864447458027,1.9493655102811784,0.9986055812686647,1.0064450829339757
528,0.9918703482733122,0.989788274457823,0.866507512131639,1.9881951304495264,1.0055494210585847,0.9855697099136616
529,1.176422585449877,1.010020981716274,1.0124624349764657,2.0072470878964266,1.0078071219374465,0.9927923108079559
530,1.0356930981604262,0.8162869055001246,1.029531994152143,2.052783528669205,0.9936048151335806,1.0098664998083235
531,0.9967032758634735,1.0007287927284363,0.9946506170227349,1.9923644188418788,0.9989500451026316,1.0752003108495194
532,1.0005258797011756,0.9970709910310755,0.8411961845878773,1.995851193277105,0.9966585275242865,0.9904965927174953
533,0.9978642798658663,1.0024113035838047,0.9988218585250084,2.0028460818141407,1.0062590985438553,0.9814696123724282
534,0.9958294679059407,0.999349903195635,0.9956272349956727,1.992819320392364,1.1338612330622264,1.021710155340095
535,1.0019101323819637,0.7597227357545469,1.1120223890429857,1.9864259972169145,0.9948462958941044,1.0185890521304717
536,0.9798561702310227,1.0187624654969987,1.0133342044444789,2.0261842733772526,1.003191721585607,1.0261504416485099
537,1.1138170200436484,0.9967621658838512,0.9971712976583351,1.990965044710777,1.0172611577376185,1.0195692046323075
538,0.8783133961617062,0.8676060365527418,1.1860814377864077,1.7974150263029078,0.9993039465252531,0.9963910378364185
539,0.9916991303062472,0.914670599109509,0.9898353129223947,1.9986063853789706,0.9942577896820859,1.0186975784244159
540,0.9985867681521006,0.9997385100029866,0.9956789150224521,1.9933473440976872,1.0002805852075562,0.9911135911017526
541,0.9900959043967048,0.9929008388159899,1.0055230721196424,2.010718216538278,1.0066742861344178,0.9841256860000382
542,1.0898035504843258,0.8077002888499096,1.078012371973925,2.1402617782533,1.0070466391648054,0.9920504433395441
543,0.9891640399629125,0.9557439043557889,0.9852491626739854,1.9869079291743672,1.006747961450086,0.9848466204345154
544,1.0026717106777077,1.0100655503087912,1.0013968433062082,2.0011843050132136,0.732770926774086,1.2583754383622807
545,0.9976938467133318,1.0018970411646138,0.9972662318357333,1.9950800342280997,0.997378295577423,0.9925857171004764
546,0.950414881574803,0.9515650696889918,0.9537686868592281,2.0598716504413424,1.0004227393425984,0.803660821344119
547,0.9971296813987287,1.0013688201592463,0.9944421412228566,1.9909443934188071,1.0006881448786908,1.1770479873238697
548,0.9968753893959408,0.99809104135602,0.9946529696148461,1.9901200093841447,1.0021371240773547,0.947499829652173
549,1.0062969020064958,1.0054900741351678,0.7474775798000901,1.9948323174311398,0.992129095186639,0.8408422854530113
550,1.0014988295082452,1.0032113787564432,0.8251935109725634,1.9992183999534876,1.0007949171529382,0.9884140598349613
551,0.9885790624913144,0.9919835161768374,0.9857498977133485,1.972829515395567,0.9317480123113375,0.7706155838302702
552,0.9915872331027373,0.9893507114345128,0.9901886288070525,2.0161762725000805,0.9915571339879778,0.7798035743216241
553,1.2043474586296359,1.04692202788917,1.0217257586763768,2.0263562212540314,1.001261499268434,0.9934758206689653
554,0.994975769061478,0.9975141735572832,0.9928597765634473,1.9899858868287121,1.0045648037218526,0.8346542560677443
555,1.0471288370730496,0.8067404793655198,1.0365446493021304,2.0693235107789003,1.004815409927105,0.9969479304917093
556,0.9433518663658611,0.9522687022517493,1.0610843584179916,1.4960715439798276,0.9762330856494541,0.985760734513397
557,0.9984567592024804,0.9941683354546903,0.6935173918905138,1.9729087089535327,1.204356365797876,0.9895817357359562
558,0.9494077398704968,0.9548572992279116,0.9591783805096898,1.5817114205321046,0.9790835234883088,1.0032116374177968
559,1.3845301521912783,1.0819767686893438,1.0765594214104872,2.1273870143365734,1.0027309748931106,0.9873027634526641
560,0.8757519819676576,1.0575828361489534,1.0598975418917298,2.1035637452758054,0.9992668086321512,1.0154832462922654
561,0.9300232392667196,1.172671373769104,1.1612782673143272,1.6620959883034074,1.006570701112489,0.9978911377022057
562,0.9894967514227724,0.7567886117043928,0.9888532539966643,1.6713974431987504,0.9992993702120936,0.9794946730051537
563,0.996726533367263,1.003051240007873,0.9920928641657862,1.986469088086304,1.0006070112172885,1.0105679944746746
564,1.3535207414435182,1.0334506279214088,1.1385805641867675,2.0507735889277834,1.0045518441048995,0.9961873556530731
565,0.9945716747894229,0.9978429009344167,0.9945062854990165,1.9924837768321826,0.999289405143672,0.9908137945915287
566,0.9924588236422256,0.8726485185047782,0.99124811730838,1.9884230433983805,0.9926645015957836,1.0192012546559666
567,0.9927870952094091,1.1337327756643332,0.9943767040955742,1.988617451012653,1.0028714628417583,0.8769342645059719
568,0.9963962042431587,1.0012448013800248,0.9934283852408186,1.9928877895745432,0.9000966582715954,1.0022821899304328
569,0.8719746981568897,0.8617301734001366,1.1746890716172569,1.7789694794539623,0.9949155369718043,0.9985715184727706
570,0.9036962812040765,0.9008199995993872,1.1338962516337106,1.8323084316247704,1.0305521232901227,1.0004725857699832
571,1.0643279041297677,1.3177714241924592,1.0527888134455727,2.0920176373335058,0.9994770166311165,0.9837832294219002
572,0.9611759168716414,0.9649846193981024,1.0341891182896754,2.078821876555861,0.9931206442644235,1.01820084541795
573,0.9906231575616946,0.9943567071834774,0.9906438552329793,1.9840895776482315,1.2879078956749574,1.08343592856691
574,1.000911615150314,1.14687281517474,1.0021355290406944,2.002201102220579,1.0099961330716383,0.9828771005885424
575,1.3522342671164196,1.0433796914147024,1.0465048132193098,2.0478869616315087,0.9954131027788613,0.9932248855538868
576,0.9806000961306194,0.9866676041516371,1.0631455226772886,1.9640113267791262,0.8795573694882233,0.9844717997867647
577,0.9858516590541861,0.9193786379528913,0.9844409952825461,1.976989267509381,0.9990159105508591,0.9901580498219018
578,0.9909874763013797,1.035965355560886,1.0259934389113023,2.197703150581114,1.0028781394798658,1.015926883093097
579,0.995462855759564,1.003099727728215,0.9906120902050946,1.9870393422251693,0.9207119936564021,0.9985062737766432
580,0.9964811453898408,0.9975847828133535,1.1475755714390006,1.9895456137100362,1.0010153590374986,1.006431696152518
581,0.9963400699947877,1.0019171804488007,0.9946208048945366,1.9889716112557232,0.8209344301704821,1.2514050879358294
582,0.9991602779276094,1.0021069087216932,0.9997060289928636,1.999948063139228,1.0010471047969975,0.9880884833064818
583,1.0514897075859224,0.8055246923780016,1.0370859879800383,2.0754818452394046,1.0047886422309618,1.1182406941992247
584,0.9542509752413952,1.3069633997542485,1.1834945335640146,2.325218322669903,1.0071610922408156,0.9894450427939452
585,0.9928031705373241,0.9914610449525152,0.9913889755856635,1.9945615137779225,0.9961213524001039,0.9939263214244403
586,0.9975241308386127,0.9994984857670439,0.9942352003547481,1.9952390928631538,0.9656927224858158,1.0121300758448712
587,1.415013750852484,1.1020642601660953,1.0931730809754088,2.1561171942867645,1.0035132972072156,0.9894852578096545
588,1.07052117328259,1.2883243221099212,1.0549732574312256,2.1024252933966845,0.9937036042005559,0.9890177554715298
589,1.165845677211678,0.9694969009062201,0.9121908417986524,2.2399999953728686,0.9992278852429671,1.0061082708431466
590,0.9904955754012155,0.9925779192611823,0.9872740934705861,1.978679266294697,0.9980145275825835,0.9525858866821042
591,0.9393598331832105,0.9345193740961255,1.1848794190851193,1.8893700000287783,1.0177300536955396,1.0193223868348715
592,0.993424958191776,0.9974063017273616,0.9920402016329517,1.9904340898948214,0.9959044529649888,0.9949255592750694
593,0.9674618899440794,0.9712626973293723,0.8694719859068143,1.6250876125648617,0.9932962217393566,1.0013737444018416
594,0.9421026652816242,0.9410664741858128,0.9430623687662243,1.902155438576759,0.9973065256532221,0.992368412553484
595,1.2863649925418348,1.0489362385730197,1.0505273239732664,1.7251125110490007,0.9933124341993351,1.0133702561566242
596,0.9891109393317601,0.8831863023548665,0.9874148993902647,1.9822146512208176,0.9958128267448829,1.0181741627038312
597,1.1270246201542848,0.82337471563585,1.1092188330142119,2.223406874750935,1.004889709167036,0.994854407794602
598,0.9957083769872042,0.9977795224446686,0.9940078091848537,1.9913318904106165,1.1029647977103887,1.0152031541230426
599,1.06125965460511,1.006773791441233,0.9603652204626381,1.9983643312816013,1.0026714543999797,1.0050117446172024
600,0.9853567172331124,0.9882482387123196,0.9633766604776859,1.9747163947384347,1.0034962715009461,0.9836754611963785
601,1.0177634221731684,0.9909592374081876,0.9898266601330699,1.9924915528960283,1.003309207614203,1.000770844659628
602,1.14199374591393,0.9974155470731723,1.0695437678193151,1.993517068165255,0.995882439018956,0.9984935173767651
603,0.9764261660164182,0.9291417709308603,0.9774206099772944,1.9632972020670119,0.9994616741596016,0.9896173739183607
604,0.9174263446560764,0.9221608186401238,1.0076107752833523,1.5690305184063424,0.9802972735745792,0.9945521049810566
605,1.0474361681295448,1.055643565571155,1.037484018306224,1.384673829863134,0.9602399531108524,0.96580828182605
606,0.9864296085629052,0.9888020942524187,0.9760078375912697,1.9826278330574403,1.002249405615621,0.9893385822226823
607,1.2738348548479241,1.0917488553297632,1.0863105181921504,2.6919627967155915,1.0035134371628864,0.9930685221302222
608,1.4201125219265314,1.1187477574138027,1.1133677583337804,2.1893427595249,1.0079473408600699,1.1370424254920402
609,1.0206258175661154,1.2937903039348835,1.0112505219666708,1.9983394476803187,0.9275847951155657,1.0088797587504776
610,0.9198439652635491,1.0686616431879836,1.0660132784348886,2.1227503059039856,0.9985617230435988,1.0189280305087816
611,0.996127860524074,0.99803005244008,0.9942224390541992,1.9919171327868894,1.068648095251664,1.011820502722133
612,0.8600291161053832,0.9594043693993006,1.0208404562791358,2.032905130729386,1.0065946435554005,1.0083949697369525
613,0.9898415765941837,0.9923925595817338,1.032443983312969,1.9802731781481486,1.007901618475629,0.9952167646433208
614,0.9956901935798208,1.001559103221554,0.9931414956435485,1.9915622273280906,0.866945061768551,0.9974106339384714
615,0.9965039740955017,0.9996897528313823,0.9943042971140128,1.9935559691500289,1.0006129926376461,1.0318840008537347
616,0.9918493336037382,1.060376531989969,0.9900044881335723,1.987085597988734,1.082461494134096,0.9969696044852052
617,0.9943973330981639,0.998259804368667,0.9941344957188427,1.9915953856023658,0.9881936697109357,1.003629573872298
618,0.9967032758634735,1.0007287927284363,0.9946506170227349,1.9923644188418788,0.9989500451026316,1.0752003108495194
619,0.9932516693132094,0.9967969830019601,0.990308403219353,1.9878602367460019,1.0018342119953925,0.9909444580552318
620,1.0443444341512529,1.3118020332550082,1.0357322072732071,2.061218062453861,1.2970170739462414,0.995702057921299
621,1.0173032776983193,1.3045948869437733,1.0021652556885936,2.0040033985856427,0.9959252230667801,1.0109331458013953
622,1.0037379498455326,1.0004485808321808,0.8806540108576018,2.0041124979363047,1.0022260198275221,0.9844324548890828
623,0.9907571325523274,0.9911239066388249,1.1559448145249462,1.978038990168042,1.0075818422826677,0.9938959865810206
624,0.9312392970354109,0.9278664481531422,1.1426919429112736,1.8821445306053248,0.9978584182323254,1.004338176111771
625,0.9902739732969019,1.1742842302924938,0.9897509270165556,1.9783103996856513,1.000225570859603,0.9903420268848422
626,0.9967326817645725,1.00249858735231,0.9948456571752424,1.9910596488471528,1.0092183297338544,0.997199340847706
627,1.0227822867112695,1.2401652980677123,1.021642924785646,1.683006625206057,1.0001017850299738,1.0088619069790694
628,1.084683791297737,0.9920449743309966,0.9884239539682043,1.9757018929998846,0.9999105101130394,1.00482852504892
629,0.9831402384153325,0.9874763500374155,0.983935733243779,1.9851044914000355,1.3309504410034454,0.9938820480180031
630,0.9976711938294767,0.9994088053581317,0.9955543749376778,1.9903198299201499,1.0017632516133057,0.8149590676842291
631,0.9641361463188645,0.9683316098295753,0.9294655578378415,1.6562166291561842,0.9991038026373487,0.9878677737636203
632,0.9965039740955017,0.9996897528313823,0.9943042971140128,1.9935559691500289,1.0006129926376461,1.0318840008537347
633,0.9972909499903921,1.000460568690405,0.9950822829396608,1.9953431494459535,1.0030815891092315,0.9883713392249187
634,0.9934295267454942,1.000879474969736,0.9938690561602015,1.9850353896800548,0.9993841960163243,1.3202847312992765
635,0.9599480699894087,0.9625663929183548,0.961621405916887,1.9355071179150505,0.9971054514343716,0.9923522969550709
636,0.8582845176888201,1.0591801437968522,1.060568237531425,2.102696764080137,0.9996013263200931,1.0122034736649834
637,0.9413497435689244,0.8657043781452181,0.9432776154612139,1.9060101779991232,0.9996891403865156,0.9879543984178016
638,0.9525612175159401,0.9511856484127752,0.9546983099030562,2.0419722840647156,0.9919309547144479,1.0201826089499064
639,0.9934018252733676,0.9888964433878511,0.8681027738497227,1.987996711283405,1.0047379249189583,0.9860109642772166
640,0.8749880083247155,1.0061235147841228,1.0509064262782752,2.007036778144317,1.0039124751155444,0.9876074850275647
641,1.0017355619922867,0.8120829940805933,0.9958519314427321,1.9927687192304089,1.0007286168335285,1.1508683120687306
642,0.9660856068850343,0.9662503084903593,0.9668063364601962,2.202527080699349,0.9955490146002782,1.0130289831973078
643,1.0878019637082295,0.9996025596129146,0.9951125779894137,1.9943492365112983,0.9996129669663244,1.0031315762089645
644,0.9934792591909394,0.996476578418273,0.9957134470144473,1.6115033476344136,0.9872357969950198,0.9994778598245277
645,0.9555758645531636,0.9562912258873989,0.9586399417802007,1.8178126500088787,0.9953843114473881,1.0061799868746368
646,0.9529808907259683,0.9535090576439782,0.9575716640706089,1.7939345362307577,1.0001417280724618,0.9972625805847501
647,0.9962682860465213,0.9998699507264931,0.9938048802037223,1.989827498659678,1.0508621849908728,1.1410649789545009
648,0.9600066449448286,0.9622841178364216,0.9625895246682825,1.9359368064826108,0.9989099856128183,0.9901343645398462
649,0.8594036820868423,1.0687239419637105,1.0683403146925996,2.119844999437821,1.0006778176642421,1.0108545256208488
650,0.9967032758634735,1.0007287927284363,0.9946506170227349,1.9923644188418788,0.9989500451026316,1.0752003108495194
651,0.8074663305730831,1.0408354444036694,1.3447262766792591,2.0651613778723577,0.9994071901467452,0.9808286801847139
652,0.9938407059179573,0.9979945836297578,0.9924997072713808,1.9897573842694167,0.9959166913514177,0.994975123003861
653,1.0212502514259534,1.0310284610032958,1.0181531153583439,1.4639961807639468,0.9710611022336935,0.9411385667692631
654,0.9958908131506388,1.002276326917592,0.9911361389071509,1.9868286978413594,1.000667778375226,1.010332650150075
655,0.9808142114053267,0.9842084302250447,0.9823249784228536,1.9674025759498348,0.9952289803264571,1.3026118267187567
656,1.2345352619041747,1.0419147370120616,1.042732436243106,2.070732883824081,1.0057762528836505,0.7291752128431774
657,1.2250996498572289,1.0123834352509922,1.0168498508492116,2.0128429398349463,0.9953617173485725,1.0037659792094615
658,0.9283859966657475,1.2026652478572109,1.1873730317304365,2.3439724073582817,1.0074489177396797,1.0039591588437728
659,0.9935461181404845,0.9979297314369141,0.9922813302275908,1.9864025644348695,1.0045175674366995,1.2342214712540078
660,0.972939753031907,0.9793010890520337,0.9773717733608198,1.5245019773920632,0.9748052284619295,0.988427775039268
661,1.2793793814144647,1.0259162088938865,1.0302947361677854,2.0322762203832236,1.0023012408639755,1.3150280205629978
662,1.0000902408331975,0.9999070229122293,0.9064698908879514,1.9978311068672254,0.992113592600097,1.0356316313715535
663,0.9718417934551717,0.969977558250154,0.782330987349683,1.6822625887587384,1.0060920240645683,0.9949506238571364
664,0.9549847026835823,0.9552028380482144,0.9582505200058953,1.8436985925771534,1.0026709913003864,1.0007285964468848
665,0.9971618638424844,1.0002460554074968,0.9949075297586463,1.9955598674513846,1.0030223903598703,0.9883625892396095
666,0.9934900961038904,0.9978596690752153,0.9921274179147153,1.9859865199651172,1.2421543197429288,1.196020684928771
667,0.9959118320093354,0.9004629454420479,0.9935265285480994,2.0025670189697324,1.3002735195586257,1.0038963056613108
668,0.9989904781068686,0.8996252293750548,0.9949881715737776,2.0043710791048333,1.274061546820624,1.0126404240817968
669,1.4355941875652127,1.1212258351847277,1.1127746957954554,2.193035897297812,1.0023056953501615,0.9889716371951625
670,1.0273359018169061,1.0371844756193112,1.022606074063407,1.4402411265356356,0.9681975488814468,0.9812974875438882
671,0.964664506431578,0.9674009106669177,1.0774015294816237,1.9446784533787231,1.0061777773580023,1.0002957327023407
672,0.9605241314192139,0.9626790895902508,0.9629565738926695,1.9381996991983548,0.9990018152691201,0.9900390507327719
673,0.9956901935798208,1.001559103221554,0.9931414956435485,1.9915622273280906,0.866945061768551,0.9974106339384714
674,0.9976709547683893,1.001861817787179,0.997242199514619,1.9951253744832593,0.9973783843955708,0.9925808286958977
675,0.9934792591909396,0.996476578418273,0.9957134470144475,1.6115033476344136,0.9872357969950198,0.9994778598245277
676,0.9539365607947952,0.9555031345215728,0.956172642037765,1.924027571103669,1.0044279955526862,0.9852079612168072
677,0.9579198491379375,0.9507036748237838,0.8459898466842553,1.9305486205304772,1.0007351337881052,0.9893466088909026
678,1.0055558259391701,1.0035376782424739,0.8528170011698346,1.9941290645729137,0.9930118238371943,0.7590377615727946
679,1.0242214543889452,1.2231285459409822,1.020908727950195,2.0307824180596032,1.0027982292486555,1.0635306891246188
680,0.959991009542212,0.9622731175502067,0.9625762970321612,1.9358610963271672,0.9989049354134625,0.9901399490295713
681,0.9402664426273974,1.0013796573040088,1.0017226667297399,2.0006335835477502,1.0071950232135922,0.9834739345910422
682,0.9007810602497859,0.9005008792197786,1.1709039308668014,1.9986353912094246,0.9956740458321258,1.0134900022782822
683,1.2945075929320877,1.0378353174315167,1.0428020814544856,2.0574174535270275,1.0060698908293473,0.9882701206477766
684,0.9966158384806216,1.0001955591164786,0.9935050833074786,1.9938010623299927,0.9332588474922138,1.0071046277978484
685,0.9955347270609651,0.9980072056439881,0.9941062796860547,1.9916885233851542,1.13769922034827,1.018311604166573
686,0.9470429212844553,0.9517956773778857,0.9551682051160137,1.6345364983941275,0.9911975598001728,0.9919854678413615
687,1.0098718997426135,1.0033724755804974,0.7033152338993789,1.990835912392456,0.9950719211314267,0.8196954548963091
688,1.0606890895245462,1.0755275507609265,1.0217302591460666,1.4286979916208615,0.9646822641000357,0.9762129053888484
689,0.9448755495734835,0.9455363837933455,0.9456579669082366,1.9055789964579288,0.9743894875056457,1.0176025871650578
690,0.9844153887422309,0.9859574545459627,0.9848218804980686,1.9208737589000129,0.9949354718664245,1.0117630809125269
691,0.8475800626441712,1.0366957766178229,1.0373528687746931,2.058572730494133,0.9969188975694416,1.0164047163514778
692,1.1409179330574755,0.849751687383004,1.1209547023651472,2.2273138159612613,1.0110234452204652,0.9907270442909379
693,0.9771141563755306,0.9759674768942721,0.9759349451897785,2.2350489174393027,1.1107706973730298,0.993410642340969
694,1.076609019610292,0.9510804980553226,1.0490541313878123,1.9064497090919827,0.9983209620458154,0.9984365687528043
695,1.0063519580178077,1.0375434305439029,1.007558999103879,1.99954973539529,1.0010042687194134,0.8080851853202129
696,0.9637511098567884,0.961210838855463,0.9642870976932565,2.1407684878464406,0.999110473295524,1.0117420332139089
697,0.9962273751917163,0.9936692935457652,0.9955683083940863,2.440559094385492,0.9969326963853822,0.9940071099467167
698,0.999441662913439,1.0047437793571843,0.9955556366131169,1.9937970609543947,1.0027273767818794,1.0087257796112337
699,0.9394866357206713,1.0789990239668115,1.0732472124002186,2.1381064228769477,1.0020201866547243,0.9900149173905446
700,0.9212751288717462,0.996716988394895,0.9931498044382003,1.9946517853032417,1.0068111149180938,0.9845679254963626
701,0.9193511503582918,1.1889576671431508,1.1754166275990783,2.3171069807405034,0.9998920922495613,0.8090480107350646
702,0.9835586751657244,0.98916262209673,0.9854036168671658,1.9801409259709604,1.3152779819745866,0.9895355835893658
703,0.9640527569706374,0.9662036225618513,0.9661226930106945,2.55303063874737,0.9997215556981469,1.0860250669697729
704,1.0316208173704333,1.0432002388499793,1.0248830279150225,1.4071788779684637,0.9656233066224089,0.9753067760051195
705,1.1472831614299814,0.9973882111669665,1.000740443247909,1.9941992222114773,1.0004772738805212,0.9583658971845472
706,0.9934270608664557,0.999585270571629,0.9931733564752707,1.9858034505344686,1.0019875153631237,1.276907953504741
707,1.000089529506847,0.9950132306700931,0.7209786764977504,1.9719016744871056,0.8653899653017814,0.9928406567095269
708,0.9717690714371283,0.9654709432226186,0.864329820616557,1.9540566312798604,0.9986285635838101,0.9910980315821711
709,0.9375005139287134,1.4689845126596022,1.1682736163586465,2.288711708803734,0.998882575660137,0.9972486594953527
710,1.2394141165493544,1.0593488173243322,1.0540269839944842,2.0941612292344707,0.998017576840643,0.8466016233454796
711,1.0378418336834923,1.2678666660881737,1.0250276898956445,2.044091324465589,1.0025377007816394,0.9761637117401725
712,0.9968988078810703,0.996990575842288,0.9935081322826689,1.9887692714416692,1.0079783929677926,0.8055739836837583
713,0.9535291292919963,0.952533959232569,0.9206164712521276,1.9248725565910187,0.9990590239144851,0.982805144351381
714,1.0024695996785384,1.0074923437340986,1.1801423047256308,1.998337327771727,1.0031213989469157,0.9965624981783558
715,0.9932857324943101,0.9923638555193472,0.9924701499206905,2.4823977421434242,0.99478476268443,0.9958554923104035
716,0.9856454833283796,0.9842826586290797,0.9464712310443555,2.4946665399764316,0.9946897207913507,0.9971841514882793
717,0.9913171130192104,0.9896004395797275,0.9909931589631513,2.48146738316392,0.9943457660115542,0.8610919116508542
718,0.9967703802490266,1.0017415468907587,0.9944979055432159,1.9937572385886675,0.9472751521015506,1.0094444537849967
719,1.000109387387974,1.002456745019912,0.997181699827004,1.9931453374503052,0.9985434957312854,1.03436377037491
720,0.9957625312878928,0.9963905118261627,0.9511428919944351,1.9936116237052466,0.996335481213209,0.9904361866206954
721,1.0325342503333572,1.3073257669310097,1.0240006658424712,2.031258953475395,1.1769696566203327,0.997876839604553
722,0.9831402384153325,0.9874763500374155,0.983935733243779,1.9851044914000355,1.3309504410034454,0.9938820480180031
723,0.9349097492778564,1.0331822955980658,1.0313906953141243,2.064058446544533,1.0095142945469795,0.981335413861073
724,1.000551338380664,1.0040877159056254,1.0005469255096413,2.0025278936383386,0.9993772188037223,0.9900701515686017
725,1.0154743118053877,1.1916806218219842,1.0141465272852437,2.0199254385900263,0.992339633387597,1.0084864795745259
726,0.9720491942975464,0.9714690599632797,0.972737658897479,2.2198179471573343,0.9969833635562306,1.0112197066472781
727,0.8224271216510748,1.08238056061608,0.8991069666586475,2.139918452998034,1.0037457574980555,0.995968314224096
728,0.9842194317564676,0.9876757391169815,0.9879603419092533,1.9753127934041435,1.196235586300916,1.2851850351330694
729,0.991407845658481,0.9907186655407099,0.9884732250628472,1.9826150781818503,1.2660122155628302,0.9971876533589332
730,1.018015881129375,1.0183673425242548,1.013541414748093,2.431104615904085,0.9992392715100832,0.9932366974560316
731,1.201190046251677,1.0162116730160022,1.0190150617792368,2.023325015831916,1.0064837285736772,0.9882160790121728
732,0.996127860524074,0.99803005244008,0.9942224390541992,1.9919171327868894,1.068648095251664,1.011820502722133
733,1.068318184831851,1.2884741734128489,1.0518799414787166,2.1003374191088224,0.9946212901514635,1.0070517443967753
734,0.8618078571631456,1.0709867837359077,1.0716116425393705,2.1230437965248616,0.9794726048808755,0.9933950355989392
735,0.9955083746685609,0.9960928750953234,0.9937614166290918,2.5401849554795777,0.9942731214422917,0.9960681628725461
736,1.0366977316094064,1.3213523140686791,1.023546687591717,2.049566890636949,1.2877474294775908,0.985809898574348
737,0.9838464065222445,0.9908740861198166,1.0191097764477575,1.9698686790126811,1.0073097728934317,0.9819194947980034
738,0.9969126484516087,0.8694011869010407,0.9977320877177129,2.000427180525161,0.8798231942719942,0.9986340964957638
739,1.2693462004960387,1.0200278972120589,1.038923506734506,1.5675201857093688,0.9601721355215875,0.9724310969249725
740,0.996527955950242,0.9982963035312469,0.994381078587292,1.9927846835397087,1.0471648697152252,0.9940482050387396
741,0.9981385499121485,1.0026315479722336,0.9990065148413447,2.003828969569415,1.0062893729050029,0.9814786807400426
742,0.9695527962435306,1.0499215994600908,0.9723654778401187,1.9487023543719304,1.0042476727646539,0.9896824287181347
743,1.007955092831753,1.0020665403813045,0.7006585743498113,1.9883654620910525,1.0039802760695047,0.8344987462110882
744,1.0020750676613248,1.072561051203645,0.9998415033153387,2.002548075747539,0.9971419329096465,0.9939858171562925
745,1.196357731414461,1.005165273247068,1.0025065681181025,2.0047564486826763,1.0083323038876641,0.9888117489169723
746,0.9485124037038279,1.101112226399257,1.0962518752531514,2.3237366725143827,1.0077372123221382,1.009120460708073
747,0.9624588324443106,1.0305150376753036,0.9647241848417722,1.9345430662150438,1.0048463972132038,0.988336870053089
748,0.9947725160911598,0.9996453406600583,0.9938659001833112,1.9942906377428256,0.9975718544863273,0.9126704396273666
749,1.0248950264703407,0.9881258525938876,0.7638677225329057,1.9766305291184323,0.9986282491040972,0.9911090198031538
750,1.0106330791633904,1.016259118604277,1.007155873028728,1.9050357994018623,1.268917747669963,0.9795377668986383
751,1.0005258797011756,0.9970709910310755,0.8411961845878773,1.995851193277105,0.9966585275242865,0.9904965927174953
752,0.9951849058835818,0.9974244333611462,0.9919806417870012,1.9860033814065239,0.9986442177245541,0.9934741877132012
753,0.9969631641609256,0.99602778146167,0.9955312691492753,2.5188945580116937,1.001920118437282,0.9892522542283704
754,1.0025956187939011,1.005859320335053,0.9634188052999466,2.002455971326524,0.9943799101151538,0.9909096695038169
755,0.9892888756695679,0.993361288932814,0.9888792344077137,1.983816604630686,0.7705477640935853,0.8977856218446765
756,0.9916383297007614,0.9951233786848166,0.9909412501740238,1.9869710299406536,0.7012713624958157,1.0185633205276943
757,1.0029942558955616,1.0019790991046174,0.9251396786279891,2.003624423568412,1.0094156283369045,0.9822993504646649
758,0.9905323169790536,1.0586663082110306,0.8544894003814469,1.9764949710044433,0.9883370748153221,0.9974206015085216
759,1.0048891114820622,1.077137868385009,1.0013694079038469,2.565997499705053,0.9980213628434109,0.9967300193837321
760,0.9038997764009915,1.0203364249757498,1.0231854048614386,2.043577082382734,0.9967625182842126,0.8482897527712361
761,0.9943555935911006,1.000581854044256,0.9924608979230225,1.9899982965888965,0.8205393382672038,1.0052564179814132
