,0,1,2,3,4,5
3588,1.0,0.9247295509274921,1.0,2.0,1.06880745178085,1.12335659859109
3589,1.0,0.8368440415553199,1.0,1.8266179560686397,1.0,0.810214583820101
3590,1.11174111968167,1.0615922345034101,0.8635946065104179,2.3480888374715496,0.898311700774399,1.0
3591,0.80965397010636,1.0,0.950968256630538,1.9153356081023503,0.8510027931405041,1.0
3592,1.0,1.0,1.0,2.29448008651547,1.0234162727263199,0.9213493527522808
3593,0.9607163671387992,0.962549328560451,1.0,2.0,1.0,1.0
3594,1.0,0.817526290814754,0.938339102452154,2.0,1.0,1.1920004709518
3595,1.19969116627396,1.0,1.0405752782794,2.24883345059649,1.1260562485268102,1.0
3596,1.16013947881703,0.949673219036218,1.0,1.66193702975069,0.8914157329950709,1.0
3597,1.0,1.0,1.0927757487378,1.75997434928934,1.06729501856615,1.0
3598,1.0,1.17276800525502,1.13449189446445,2.0,1.0,1.0
3599,0.878106405874067,1.0,1.07202002979664,2.0,0.860747846191407,0.837212558051225
3600,1.0,0.948153611394066,1.0,2.33175135436876,1.0,1.0
3601,1.17410391721102,1.0,0.909292022062304,2.0,1.17707170239543,1.0
3602,1.0656430024902699,0.8959844900258209,1.1755028548929398,2.0,0.974103230118972,1.02839166293836
3603,1.0,0.952112561015073,1.02000544555814,1.95197707594748,1.0,1.04245996897324
3604,0.898427826842439,1.03259650094725,1.0,2.0,1.17507075162991,1.0
3605,0.965105134630616,1.0,1.0,2.08658251228567,0.8918598986480029,1.01618599145965
3606,1.0267443327157,1.07215799648572,1.0,2.0,1.0,0.948551431237237
3607,1.0,1.11023422548328,1.16827145008973,2.0,1.0,1.05908577300649
3608,1.0,1.1955438319537801,1.0,2.3530047570351202,1.0,0.854746253571302
3609,0.8282414495857991,1.07284414733618,1.14888671956033,1.63905980598348,1.0,1.0
3610,1.0,1.0,1.0413094971727601,2.39047067791903,0.8229128245914659,1.1453213889819098
3611,0.887666393021753,1.0,0.895670405634792,1.6234067896297801,1.0,1.0
3612,1.0,0.814334962811539,1.0,2.0,0.9865690565663772,1.03744367311813
3613,1.0,0.8029132743058901,1.0,2.10858579467171,1.0,0.933917726156674
3614,1.0,0.9064225189881371,0.9785830896042299,2.0,1.0,0.875484540684751
3615,0.828013408770588,1.0,0.990891964620167,2.17979743763268,1.0,0.899282578378063
3616,1.0,0.894811119616782,1.0,2.0,1.0,1.0507665489128102
3617,0.862287932141957,1.12760023357074,1.0,2.0,1.0,1.0
3618,0.885967927380652,1.0,1.0,2.3292820820347,1.172047757026,1.19635243588681
3619,1.0,1.0,1.0,2.25488256526556,1.0,1.0190136861956
3620,1.0,0.946815236625919,1.0,1.6099274247478799,1.0,0.846094691462712
3621,1.18411158410479,1.0,0.8129399345813091,1.90225420055386,1.08025599391875,1.0
3622,1.12696951801027,0.8277926165305329,1.03284112272126,1.79445372455605,0.951093791718107,1.0
3623,1.0,1.0,1.1581171794774698,1.79176015316058,1.0,1.07389759045062
3624,1.02537023766185,1.03807360407845,1.0876919581039202,2.0,0.9856227385394241,1.17379528625201
3625,1.0,1.14856791103605,0.808294512389864,2.0,0.9249677896462591,1.1708064774950602
3626,1.0,1.0095114784367298,1.0,1.92589822523727,0.903422526575522,1.0
3627,1.0,1.0719102350284,1.0,2.0,1.1255416871161201,1.1574847816571798
3628,1.0,0.9628995017953871,1.03091780752446,1.6945691681408301,1.0968353999785698,1.0
3629,1.03226073137718,0.8225030035850001,1.0,2.0,1.15628990997292,1.0
3630,1.08402053235374,1.06300631184242,1.1799251798089798,2.04400673456597,1.0,1.0
3631,0.8423011148024079,1.0,1.0,1.87632980704932,0.803485532191424,1.04921034059741
3632,0.972501843794202,1.1713162410128,1.0,2.19715581231031,1.0,1.0
3633,0.871683800316493,1.0,0.86615689874158,1.7452827737296799,1.0,1.0
3634,1.08814588149413,1.0,0.879058456134706,2.0,1.09475297308467,1.0
3635,1.0,0.8768898964486949,0.9452563090883191,2.0,0.994771428685897,1.0
3636,1.05341772126247,1.0,0.9992399051295819,2.0,1.0,0.823849451594111
3637,0.9580545396246558,1.0,1.0,1.6301442133243602,1.0,1.14385795699016
3638,1.09113061201884,1.0738098257781399,1.02577597592761,2.0,1.0,1.04690762048511
3639,1.0346520102966,1.0,0.99938001369887,2.0,0.8409369659923929,1.0
3640,1.09342977734925,1.0,0.920458780840339,2.0,1.0,1.0
3641,1.0,1.17169408076037,1.0773670162145799,2.0,1.12849480992281,1.0
3642,1.0966695723283,1.0,0.9511626248807851,2.39161586779019,0.824435982597712,1.04091018825638
3643,1.00718317180516,1.0,1.0,2.1702648432598,1.0,1.0
3644,1.0,1.1924869736277801,1.0,2.0333538792243,1.0,0.8346039633754091
3645,0.9225584421377958,1.0,0.905474843770521,2.0,1.16640140292988,1.0
3646,1.03095767868266,0.9760142383041022,1.0,1.80609098936995,1.0,1.0
3647,0.8825420460777069,1.0,1.0,2.0,1.14455228528823,1.06313766527402
3648,1.0,0.8977350087661851,1.09177615241892,2.0,0.937244100812049,0.988407300894022
3649,1.0,1.1368291116440201,1.0,2.12992113073845,1.03266725395322,1.0374195854519699
3650,1.0,0.9619167406516109,1.0,2.0,1.1840432130495,1.0449578099443801
3651,1.0,0.857097900113807,1.0,2.0,1.0845512284404,0.8446778612270459
3652,0.8920050912734659,0.97631905341056,1.1678287477053502,2.2150789517623704,1.0,0.9804543157774329
3653,1.11843648493331,1.0,1.0,2.0,1.0,0.884395286885479
3654,1.04589600214751,1.00028652096687,1.0,2.0,0.800896326088726,1.10654505523311
3655,1.0,1.04145141667857,0.8988850817417479,2.0,1.09734933085474,0.934659666414019
3656,0.835583009282403,1.0,0.89009740928617,2.0,1.14044100050473,1.04130926668985
3657,1.01682511105631,0.9388168710868199,1.1815631225456398,2.0,1.10662341292806,1.1351801681343001
3658,1.0,0.986396649934377,0.955789403004693,2.0,0.946487028064937,0.848709104685811
3659,1.0,1.0,0.9354978589297521,1.6506111082255701,1.0,0.906745018381397
3660,1.0,1.18497732044142,1.0,2.1284839719036,1.0,0.967117697266831
3661,0.8182700433176109,1.0,1.0,1.6202038130098602,1.0,0.8353776915443909
3662,1.18394519578315,1.12070636779695,1.0,2.0,1.0,0.848333307747225
3663,1.04597307143439,1.0,1.0,1.96151054372935,1.04152886964262,1.05287464609227
3664,1.0,0.868587753318456,0.803609491488371,2.0,1.0,1.0
3665,1.19314367383787,1.0,1.0,2.0,1.0,1.17472853145144
3666,1.0143445315528898,1.0526876581878901,0.9046248775612651,2.39279120759854,0.849461908116242,1.0
3667,0.908362259688136,1.0,1.0,1.6529946334405201,1.0,0.933397476985079
3668,1.0,1.0,1.04758289942789,2.3411564693748104,0.9449582981373459,1.0
3669,1.0,1.05473355110174,0.808696593828104,2.0,0.836590345312487,1.11158721423857
3670,1.0,1.0,0.841070632736409,2.0,1.0315547457590901,1.0
3671,0.876327185976868,1.0,1.0,1.6567091703274097,1.0,1.0633586109772402
3672,1.0,1.0,1.17215748880234,2.0,0.8383930808973001,0.8487722254679251
3673,0.839936655513391,1.0,1.10968492819513,1.60575885470903,1.04505656786263,1.0
3674,1.1537069437016498,1.0,1.06068623908802,2.17478649656052,0.8795423665600229,0.950925858921633
3675,1.0,1.17333396412691,0.9393490234877201,1.76730678579057,1.0,1.0
3676,1.0614028503217299,1.0,0.837629493760062,2.0,1.0214094100364302,0.8775428720439541
3677,1.0,1.10525244994033,1.10644347863894,2.0,0.833824486168114,1.0
3678,0.996048481092542,1.0,1.0,1.62333926672068,0.8260684219879721,1.15523918043045
3679,1.1405320109891,1.0446988720808699,0.990602490357352,1.8315401462850702,0.8737019829903341,1.0
3680,1.0,0.9951137142610601,0.9104071274712908,2.0,0.924588654380348,1.0
3681,0.842031546075912,1.0,1.0,2.1719249219209003,1.0,0.8618106186730279
3682,0.9095337206177071,1.0,1.1489700075851499,2.08100091512945,1.0,1.0
3683,1.15206582438634,1.05893329106766,0.8356925767148441,2.113544281183,1.0,1.0
3684,1.0,1.1356036669280902,0.965260826726353,2.0,1.0,1.0
3685,1.0,1.0,0.9725840081152779,2.0,0.88208853960696,1.0
3686,1.0,1.0,0.889883554619307,2.3964798623168395,1.0,1.0
3687,0.930671446645865,1.0,0.911926515984287,2.0,1.17270556336676,1.0
3688,1.0,1.0,0.888904135210071,1.90646795104056,0.938465285899095,1.0
3689,1.08326985277221,1.0,0.9916948875729449,2.19274694629443,0.866186674579172,1.0
3690,1.0,1.0,1.0,2.31740003299495,0.866612887040047,0.8889637610971389
3691,0.870407031959908,1.0,1.0,2.0,0.9122226392571129,1.0
3692,1.16344458104231,1.16407116136428,0.820995746251086,2.0,1.0,0.914572793122721
3693,0.8995797880159229,0.9903142506278131,1.0,2.0,1.0,1.0
3694,1.09481264670477,1.07384208134648,0.9722894947255871,2.0,1.0,1.10574175826909
3695,1.0678379021306499,1.0,1.02289460376038,2.38293313850443,0.8133556943206259,1.0
3696,1.08190759919513,1.0,1.0,2.3593774030377097,0.961469854034001,1.14990232943388
3697,1.0,0.8777976269233291,0.913778441533376,2.0,1.0,0.846692153317118
3698,0.8910851304106191,1.12177983344523,1.0,2.38888339351678,1.0,1.0
3699,0.8954323467736259,1.0,1.0,2.04912815913714,1.18561859599924,1.0385583534040799
3700,1.0,0.808012187141153,1.0,2.0,0.9000063987089899,1.01697995739364
3701,1.18521941764187,1.13123920949277,1.1019762897454,2.0,1.10071088382523,1.0
3702,0.832880012484567,1.0,1.0,1.6756878357307,0.9809624231880308,0.91940561991209
3703,1.01747799738433,0.925848299288569,1.0,2.0,1.0,0.9528163660272071
3704,1.16171299665328,1.0,1.0520733405706701,2.38642897766157,1.0,1.0
3705,1.0,1.0,1.1000181440083798,1.9781341155032501,1.0,0.9210178948416209
3706,1.0,1.0,1.0,1.7552080287254501,0.9128382972104899,1.0
3707,1.0,1.19439911093261,1.16196025830532,2.06016615801015,1.0,1.0
3708,0.8932186827030891,1.0408898425765798,1.0,2.0,1.1512620108579399,0.894727477069554
3709,1.0,1.0696698434935301,1.02962474802157,2.0,1.0,1.1371300943788603
3710,1.00804142106023,1.0,1.04057017259007,1.76313550762909,1.0,1.1046625768667802
3711,1.14486574863164,0.927822601342828,1.0,2.0,0.878065244706478,1.0
3712,1.0,0.8395622702021429,1.0,1.7016925940794099,1.0,1.0
3713,0.8549007195285321,1.0,0.915731780048246,2.0,0.803030940647684,0.890441767921933
3714,0.899875785855927,1.04899758939902,1.0,2.0,1.1261426205777298,1.18578068429268
3715,0.8002492726129531,1.0,1.0,1.9442989234865502,0.8228267719546222,1.0
3716,1.0,1.0,0.885912848222345,1.80885919023367,0.877494679033394,1.09199835863808
3717,1.04989666201388,0.85804609049232,0.9006460263839821,2.0,1.03051243613341,1.0
3718,1.0093625806954398,0.903724684574964,0.8318451289922101,2.0,0.818232651196515,1.0
3719,1.0,1.0,1.0,1.7837520770746398,1.07482931204418,1.0
3720,1.0,1.0,1.10807215783495,1.71631052674281,0.9255400151594351,1.0
3721,1.0,0.985385629324297,0.847305000279302,2.18578534394357,1.0,1.0
3722,1.0679923609503001,0.95254288968963,1.10404334422438,2.0,0.9744279846602641,1.0
3723,1.0,0.963262606157933,1.0148838765191899,1.74453876638695,0.934742008413275,1.0
3724,1.0744311517707301,1.002717486955,0.9381791510568058,2.0,1.1032390656831499,0.876118343746719
3725,0.8266707778397291,1.01660721097998,1.0,2.0,1.0,0.9126641373978549
3726,1.0239867850850999,0.8533005097567059,1.0299213401642802,2.0,0.9941692072608019,1.0
3727,0.8960356020683341,1.0,1.00073312285958,1.6285931344159998,1.0,1.1670805673299198
3728,1.0,1.03906123531402,1.0,1.78768231360669,1.0,1.1279070925541201
3729,1.0,1.0,1.1814693384733999,1.7875302405120301,0.847710732736182,1.07306544088257
3730,1.0,0.8201326795645308,1.1762358653477099,1.72368742867283,1.0,1.0
3731,1.0966055878233,0.8407057506689,1.1261309516534799,2.0,1.0,0.9556518637503258
3732,0.94595007320751,1.12672984654736,1.0,2.0,1.0,1.02737987636344
3733,1.1191321040846398,0.995041510173569,1.0,2.2151666112471,1.0,1.0
3734,1.19436143659916,1.076958643358,1.10682757530544,2.0398086671482,1.0,1.0
3735,1.0643132854719202,0.8783138442966371,1.0,1.97533512687296,0.869389469822559,0.99752377784751
3736,0.843307881448428,0.87409201351665,1.0,2.0,0.8187260947326659,0.982446115835388
3737,1.18672064174697,1.04766294119173,1.0,2.0,1.0,0.8661383066123779
3738,1.0,0.955762221725164,1.0,1.9361872945088898,1.0,1.0
3739,1.0,1.16420369985964,0.9868597569904008,2.03901764595471,1.0,1.0
3740,1.10800366370347,0.934002794225097,1.0,2.0,1.15644649735366,1.13685170948337
3741,1.0334282475030898,1.00472796798339,1.0,1.66607418159896,1.0,1.0
3742,1.04125942246188,0.95586208905064,0.9533803298790409,2.1626894869835,1.0,0.954022614241413
3743,1.0541479263723699,1.0,1.07965472457933,2.0,1.18917783979015,1.0
3744,0.9790395423507109,1.0,1.0,1.83634570684625,1.06404181574921,0.8166549825343381
3745,1.0,1.0,1.0,1.7699951568852201,0.978190702863667,1.0
3746,1.0,1.0,1.02859123781718,2.0,0.825502589252429,0.834573549512594
3747,0.8494937547237371,0.837692041486644,1.06166837927607,2.0,0.886784667319348,1.0
3748,1.0,0.994493984301105,0.942832761658285,2.34463778932196,1.0,0.9797687530318059
3749,0.993819308733996,1.1026996840261998,1.0,1.9336379629942098,1.0,1.0
3750,1.1735039393541298,0.874984322568675,1.0,1.8129430711261103,1.0,1.0
3751,1.0,1.13732568002603,1.0,1.69111804515046,1.17447170822772,1.0
3752,0.964782169440662,1.0,1.0,2.0,0.806116683066486,1.10026816394944
3753,1.02504211128555,0.915892297478095,1.0,2.0,0.895968375078928,1.0862129259780402
3754,0.9196584450160942,1.0,0.839445363466274,2.0,0.815969725800176,1.0264328280374
3755,1.0,1.0,1.0,2.24425524259203,0.8186043608182809,1.05115398515339
3756,0.9057046202664741,1.0,1.0,2.32315481698229,0.94124829899263,1.0
3757,1.0,1.0,1.0,2.27946792682306,1.0,1.01298774347681
3758,1.0,1.05350831570973,1.00816985858192,2.0,0.9229566209781559,0.936289342378685
3759,0.9221680808655341,1.0,1.0,1.6437689786405,1.17014432794606,0.8590327944858129
3760,1.15436865068588,1.08335199657642,0.976994518381811,2.25090495273685,1.0,1.0
3761,1.0,1.0,1.0,1.64209293791437,1.0,1.00578224031159
3762,1.10872488201934,1.0,1.1659052416503,1.9997487598308,1.0,0.838782886418375
3763,0.8035588935918181,1.0,1.0,2.3968248955540097,0.910080424105168,1.0
3764,1.18791242230095,0.928346601932471,1.03409999369028,2.22238001415436,1.0,1.12737937601942
3765,1.0,0.8553842151729492,1.0770729456074102,2.17529045124982,1.0,1.0
3766,1.1610059635257401,1.04339589198197,1.0229621012298,2.0,1.1751857882511298,1.0053021853925699
3767,1.0,1.1230501708737801,1.0,2.0,1.0171131781835,1.0
3768,1.1636556097880302,1.0,1.1381402249110502,2.30309830771082,1.0,1.0
3769,1.18711334930097,0.803681656703457,1.03554277039724,1.9111250438628402,1.0,1.17924073509593
3770,1.1950205511669398,1.0,0.914608618642253,1.6890290080983301,1.17723753962798,0.8413325622419621
3771,1.0,0.813574028847782,1.0,2.18241156065296,1.0485503430441099,1.0
3772,1.01371017617486,0.9503161405044059,1.0,2.10541901669315,1.0,1.19931243887358
3773,1.0,0.9871432281745229,1.0,2.0,1.17328179881485,1.18929874591716
3774,0.956446601778151,1.0,1.0,1.77861894706307,1.0,0.8525040115595419
3775,1.0,0.8610014440373459,0.876653671500672,2.0,0.850839939161884,1.0
3776,0.996027953176038,1.0,1.15966946591599,1.8010865032841998,1.03772223561288,1.0
3777,1.10300535968022,1.0,0.8638151044593639,1.99939581324166,1.0,0.827732840086758
3778,1.0,1.11441235243745,1.0,2.1204728084322197,0.910881738288991,0.924681454530129
3779,1.0,1.0,0.9712354557319699,2.0,1.1579857102168603,0.91502734555586
3780,1.0,1.0,0.910220796814284,2.08416602508636,1.0,1.12983455961765
3781,1.0,1.15610071534838,0.878443404495983,2.0,1.0,1.06068212232414
3782,1.0,1.0,0.8669704724177149,2.0,1.0,1.0305986045381101
3783,0.8233241596518299,1.10406031298394,0.888826009903843,1.7499350292590299,1.06063970753288,1.0
3784,0.9242402258692328,1.0,1.0,2.1230392827688402,1.0,0.956730079990457
3785,1.0,1.05421156389936,1.0,1.91578539055565,0.96903321907405,1.13083522784828
3786,1.0,1.0,0.831150043759274,2.15203357655519,0.931194964852141,1.0
3787,0.839016161999764,0.9113992875468192,1.01875260768199,2.0,1.0,1.0
3788,1.0,1.0,1.03736667886605,1.64263482142079,1.0,1.07503678756463
3789,0.959290196264155,1.0,1.0,2.15093568567255,1.16348707029052,0.845501361649078
3790,1.0,0.8615658062851659,1.0101014736638199,1.82659183019654,1.0,1.0
3791,1.0,1.07132679815883,1.11640029573503,2.0,1.0,1.09048492264221
3792,1.15052109559926,1.0,1.16505166993434,2.28420214786505,0.9571928234568471,1.0
3793,1.0,0.945518585404685,1.0,1.6722686864317802,1.13768150308511,1.0
3794,1.15128279149518,1.0,0.984473010572238,1.9482985868368798,1.0,1.03754042396078
3795,1.18706089822792,0.9873778075411791,0.90813828774327,1.6490634609716102,1.0,1.0184552578880601
3796,1.12234348614874,0.971839066875308,1.0,2.0,0.887421386581395,1.0
3797,1.0,1.0,0.8141257979183578,2.11329237135747,1.0,1.0
3798,1.04924419391317,1.0,1.01550865038361,2.0,0.902895777485101,0.998606256734068
3799,1.19902413980488,1.12464103239813,1.0,1.9885213359184097,1.0,1.0
3800,1.0,1.1812641508303,1.0,2.0,0.8017533753017829,1.0
3801,1.08738241469401,1.0,0.964402536712832,2.25893159277008,1.1843407603895202,1.10939009027542
3802,1.0,1.02852979733519,1.0,2.0,0.8625014786777561,0.8804049230944301
3803,1.0,1.1669083385218602,1.0,1.66805255482247,1.0,1.12682358654556
3804,1.0,0.853983399295014,1.0,2.06250670068897,1.16174777352216,1.0
3805,1.0,1.0,1.0,2.08114474712204,1.0,0.810651392252578
3806,1.0,0.8545870960776519,0.9691421866776461,2.28277886988415,1.08588201466286,1.0
3807,0.9682853124070799,1.1076200496986899,1.11766901666489,2.0144871103577597,1.0,1.0
3808,0.981546508351939,0.8990427332594929,0.9486312132968772,2.0,1.0,0.8632319295481851
3809,1.0,0.8982891655691708,1.13582235315773,1.8970220058153897,1.0,0.8119278618478109
3810,1.0,0.8689344574798721,1.19166272445668,2.39528987212298,1.0,0.9417701855710079
3811,0.985795958394462,1.0,1.0,1.86889841419816,1.0,0.8545344944387611
3812,1.11324075347385,1.0742748547916,1.0,2.0,0.9864877139930971,1.0
3813,1.0739050512440502,1.0,1.0536791517158801,2.0,0.856529316474777,1.0
3814,1.06477790076226,1.10811420592146,0.9400872053764421,2.0,1.0,1.0
3815,1.0,1.17555224389295,1.0,2.09178830494885,1.0,1.0
3816,1.0,1.0,1.08083956697604,2.2834653443993798,1.0,0.853568990145372
3817,1.0,0.980697117963538,1.04559932800162,1.83602785349542,1.0,0.9540495914087992
3818,0.8165130136729599,1.0,1.0,2.34699648088739,0.837605056034014,1.18495356200067
3819,1.06771214339725,0.8930008929849641,1.0,1.7737995534930602,1.18496471965744,1.0
3820,1.06846041455136,0.919669942573766,1.0,2.0,1.0,1.01245061072613
3821,1.0,1.0,1.103856579698,1.80888172016379,0.883884032573035,1.1355424883316
3822,1.0,1.0,1.1639880912657399,2.0,1.0,1.10207071046541
3823,1.0,1.12563611017349,0.8244976329034008,2.0,1.12616465353175,1.0
3824,1.0,0.9027131761081401,1.0,1.72050792772784,1.0,0.801236273048702
3825,0.8621667179909371,1.0,0.9550652562742591,2.0,1.0,1.15829325360798
3826,1.10959596812916,0.975564908984246,0.8373129268749641,2.0,0.9553214420808421,1.0
3827,1.0,1.0181784877093,1.0,2.0,1.0,1.11097011364898
3828,0.9645048310852191,1.14637514388509,1.1682625048831299,2.229788206551,1.0,1.0
3829,1.0,0.9059624950636709,1.0965166517409999,2.2333135704905,1.07810649964148,1.19374292126967
3830,0.934727306377749,1.0,1.0,1.7243646379372999,0.966831647953475,1.0
3831,1.0,1.00689664677725,1.0,1.75854517043513,0.9240229943614221,1.02697131443975
3832,1.10688589455193,0.82798925958113,1.0,2.0,1.0,1.18001357920545
3833,1.0,1.0,0.8356328750083059,1.88433074772118,1.0719079992138498,1.1819773306342198
3834,1.0,1.0,1.0,2.23025421450294,1.08113038042272,1.16491249310222
3835,1.0,0.929595357758136,0.9997096538615421,2.13246708294074,1.0,1.0
3836,1.0,0.913157927685369,1.0,1.86307154728511,0.800532759729707,1.0
3837,1.0,1.0,0.942600339771264,2.0,1.00233366818311,1.0
3838,1.0,1.0,0.8490484156590709,2.37117364964294,0.898122735106007,0.8950119690816891
3839,0.927129491826555,1.0,1.11969742227025,2.37434858339994,1.0,1.17967203322488
3840,0.988609582973384,1.0,0.9305286211728921,1.79070618367841,1.0,1.0
3841,1.0,1.16623368160675,0.8205736964966279,2.2805690014278,0.830231326219891,1.0
3842,1.17685696804093,0.862582568620621,1.0,2.25292289821053,1.0,1.0
3843,1.0,1.0,1.0,2.34627430034749,1.0131428043374,1.0073615845918
3844,0.9903128105222591,1.01219733937114,1.02204863090171,1.85351556209124,1.04220809131683,1.0
3845,0.9647625753287099,1.0,0.923059328608519,2.0,1.10834922689356,1.1295157010116499
3846,1.0,1.1922951719364199,0.9082608435844591,2.3851497252462797,1.0,0.9244359870760241
3847,1.0,1.01779620878402,1.0,2.37471285022614,1.06696126693004,0.9149830143123059
3848,1.18310907526821,1.0,1.16550634698752,2.0,1.17997470675893,1.05272631225674
3849,1.09678794653045,1.0423856763952801,1.0,2.0,0.914702019156165,1.0215203500204302
3850,1.0,1.0,1.08278437515898,2.11472196932717,0.902617002003451,1.0
3851,1.0,0.98641618095767,1.1256596769215,1.8595187961836999,1.11265887898071,1.0
3852,1.03865964984404,1.0,1.0,2.0,0.8644698553703042,1.0
3853,1.0,1.0514742088626898,1.0,1.6947768642115502,1.0,1.0
3854,1.0,0.8816725095376079,1.0,2.2084123682010697,0.9706110908652759,1.0
3855,1.0,1.0925882861935299,0.821477646876181,2.0,1.0,1.0
3856,1.0,0.9179502259850171,0.90913001801642,2.0,1.0,0.832356402253141
3857,0.859185932154304,1.0,0.85915782294864,2.0,1.0,1.0
3858,0.8838356295715379,1.0,1.0,2.02435636526349,1.0,1.1373209575703
3859,1.0,0.9230797871379308,1.0808558109229498,2.08356548110641,1.0,1.06879282342932
3860,1.0,1.01414216233201,0.921577938311003,2.03786060505127,0.800465206931823,1.0
3861,0.980046398936626,0.9023292907039151,1.0,1.7200077121661201,0.9249454945813829,0.923297260364504
3862,1.02927007929773,1.11924127109383,1.16931802400529,2.21699398822506,1.0,1.0
3863,0.9055336166107181,1.1035065060320801,1.0,2.0,1.0,1.0
3864,0.901916062638802,0.8896160123296879,1.0671330908054901,2.0,1.0,1.0
3865,0.9816546436741509,1.0,1.10696228737871,2.25020195185097,0.851477465455597,1.0
3866,1.12156157011379,1.0,0.9222334785425171,2.0,0.941342263663803,0.97145728920773
3867,1.0,0.916319652494955,1.0,2.0,1.13181333593721,1.15567867632551
3868,1.1016583085068001,0.955503120030725,1.0,1.64035590214103,0.9783385368456371,0.8032776718785279
3869,0.996641003375551,1.0,0.939878948423771,1.8726063843333998,1.11217575670903,1.0
3870,0.9101844303809691,1.0,1.1806426504681298,2.0,0.938668393289952,1.0
3871,1.0,1.0,1.0012523612839201,2.0,0.835836384623009,1.0
3872,0.918896812278321,1.0,1.0,2.0,1.1406467675896799,1.18947583783731
3873,1.04691169292658,1.0301979438811302,1.0,2.02404136381201,1.0,1.0
3874,1.1302335263144598,1.1159852119778102,0.9274096981595971,2.0,1.0,1.0
3875,0.932951579250792,1.0,1.0,2.39063030577484,1.0,1.0
3876,0.8585972133462628,1.0,0.829813446188433,2.0,1.0,0.984297150490859
3877,0.9020070437324609,1.0,1.16361993677712,2.0,1.0,1.0
3878,1.0449893013265,1.0,1.0,2.0444907095438,1.0,1.1625800077215902
3879,1.0,1.0,1.0,2.0,0.865516610295303,0.8623407719517109
3880,0.851605217249098,1.0,1.17837851496629,2.0,1.0,1.0
3881,1.0,1.0,1.04648610086621,1.7708913187528,1.0,1.08309520958337
3882,0.9454017924075291,1.0,1.0,2.2496804464335,0.8316701075899279,0.914105306715726
3883,1.1358678889788898,1.16774578065691,1.0,2.0,1.17630932249556,1.0
3884,1.0,0.9862519160954909,1.0,1.60045324874332,0.9257451453748811,1.0
3885,1.0,0.92779007863702,1.0,1.6774243081007,0.896634003839737,1.0
3886,1.0,0.85925453454182,0.9934020280790029,1.82173038141744,1.0,1.14937670297579
3887,0.89261192931648,0.833638767360391,1.0,2.3902705125194,1.0,0.9847544050489642
3888,1.1659936316358201,1.0,1.0,2.08448375514847,1.10222323097573,1.0
3889,1.0,1.0,1.0,2.06173512392209,0.937900938930843,1.0
3890,1.0079905277718,0.992941106053254,0.80510978879199,2.0,1.0,1.0
3891,1.0,1.0,1.0,2.2665279660963904,1.08310344100324,1.0
3892,1.0,0.86818065719793,1.10223783768935,1.71077563115497,1.0,1.18244420761872
3893,0.9740164580048422,1.0,0.9447766565077651,2.10724814530879,1.08748352499524,1.14144658606143
3894,1.0,1.11702500774164,1.03482751242721,2.0,1.0,1.0
3895,1.04757818347021,1.0,1.19665614543252,1.6438068514530702,0.814909807474587,0.970046281248334
3896,1.0,0.8062312381040571,1.0,1.99978366756713,1.06310765361747,1.13578664553521
3897,1.0,1.0,1.07985458893181,2.0,0.805848572648053,0.98165014806263
3898,0.8236381250720319,1.09636212115744,1.0,2.0,1.0,1.0
3899,0.965842994809514,1.0,1.0,2.0,1.0,1.05902324691674
3900,1.1321009786394598,1.03775161560892,1.0,1.8876751698543999,1.0,1.0
3901,1.0,1.15551229298128,1.05729364277601,2.0,1.0,1.0
3902,0.909311941859093,1.0,0.810542920114933,2.0,1.15994253895997,0.8289421178944699
3903,1.17150267573791,1.0,1.0,2.0,1.1553266618465399,1.0
3904,1.0,1.06711181889269,1.0,2.1482079751384,0.938952879521314,0.8898692895070949
3905,0.904515229038912,1.0,0.9508909932994251,2.2258675588382997,1.18934968360961,1.0
3906,0.827253782893035,1.08569696276795,1.0,2.0,0.923194411273195,1.0
3907,1.0,0.9711345033026229,0.930829245504439,2.3119683259396497,1.13168390166461,1.0
3908,0.8706644818776809,1.00547162415024,1.0,2.0,1.0,1.01938876637192
3909,1.0,0.93285498398717,1.0,2.0,1.0204233349996998,1.19858727555578
3910,1.18914089480432,1.09939596399083,1.0,2.0,1.0271364598955202,1.0
3911,1.0,0.8896268526529401,1.0,2.33621641285994,1.02295012430231,1.0
3912,1.0,1.0,1.0,1.80850899900871,1.13487943846464,1.0
3913,1.00185301897424,1.0127526755089,1.0,2.02892712162395,1.0,1.0
3914,1.0,1.0,1.10118728917266,2.0,0.998740246587856,1.0
3915,1.0,0.9642058036188249,1.0,1.62135036199565,1.0,1.0016566081562701
3916,1.0,0.8276773373109859,1.00220712129624,2.27311546527047,1.0,0.800754728158915
3917,1.17061159794525,1.0,0.966877177732217,2.0,1.0,1.10266903500107
3918,1.0,1.02395098923113,0.917619168134865,2.0414354963904096,0.9134225652806971,1.0
3919,1.0,1.0,1.0,1.8335470711652602,0.890221288847001,1.0016138012329001
3920,0.8741214968810099,1.0,1.0,1.72571965966682,0.831914717556345,1.0
3921,0.9527219727942249,1.0607218315665101,1.0,1.6121796413785903,0.8440527439248722,1.0
3922,1.02523754787123,1.1979357435001898,1.0,2.3217363692866,1.01533866341787,0.839636494781629
3923,1.0,1.0488272792811602,1.1754947834643898,2.0571678796776296,1.0,0.9624004397481959
3924,1.0,1.04356930240297,1.0,2.18236813725904,1.0,1.0
