,0,1,2,3,4,5
4158,1.000991526513428,0.9155084573968842,1.0795828910029797,1.9941688694548247,0.8788345163996575,1.042859356085104
4159,1.0333342473153835,0.9886121818239917,0.994429074975282,1.986040087174198,1.1257366513053997,1.1849417386427898
4160,0.8941680016422657,1.0436463309612285,1.0879556871337321,1.9791154706110388,1.001370107839569,0.9932103216329824
4161,1.0004249070936393,1.0026601115960405,0.9813811994226198,2.0006465659952526,0.9991201787572139,1.081964620205541
4162,1.0073660209827355,1.1505625476785886,1.1290746497216873,2.299287684806125,0.999698171736713,0.8030659409844418
4163,1.0000132022405714,1.1910970793974105,1.0148551439710998,2.0009349729458465,1.000452364456352,0.9999956385744437
4164,0.9793735628180422,1.0767236881434743,1.0000313009898625,2.0019017196401987,1.1845255738873337,1.0040574718665507
4165,1.0002228648448244,0.8471011207326882,1.1399038488276174,1.993967322356935,1.0806064461370206,1.012586318198869
4166,0.995243116743457,0.8669036161121393,1.010588429874993,1.9941254808792608,0.9473356234432377,0.9014241566405394
4167,0.8758754252945735,1.0133841905562586,1.013211718825711,2.022733498494504,1.0052065342647702,1.1480941429855018
4168,0.9660952148899724,1.1725189409985677,1.0051454925054986,2.0068859269791663,1.0025352524617557,0.9889487137154982
4169,1.043894644934615,1.1173870270070214,0.9661786798923022,1.9879382991560268,0.8193164205762726,0.9888877244684151
4170,1.1441098304742103,1.01568492976291,0.9888562552426154,2.0047740030776535,1.0227623552851948,0.9963118933204436
4171,0.9986462847089808,1.0965179774792564,0.9998224617930227,1.9978567720748392,1.1049682088145747,1.000627553561676
4172,0.9672244005694353,0.9211455151839989,1.096291912689036,2.2386798747271413,0.9992792946710112,1.002011382980974
4173,0.9780165944221737,1.0002919628330027,0.9989545840170826,2.0000536950876278,0.9972189239220455,0.9538228002674549
4174,0.9997972240298687,0.9033090121779833,1.1066553495713396,1.997109897484128,0.8818933123686296,1.0420268204523908
4175,1.0493837273893294,0.9166603591367213,1.0004867114990181,1.686777459564273,1.012552876480221,1.0006931014903921
4176,1.074015127923214,1.1040228095185758,0.9802157095564195,2.283886055348979,0.9923152669058628,1.0119411055470084
4177,1.0006281573311557,0.97183552265766,0.9322227590137169,2.000928707222617,0.8933887773845172,1.0361481497102971
4178,1.107464180385041,1.0872150309790545,0.9984864130200708,2.3445929950966553,1.0512784807667728,1.0050789367842343
4179,0.9950434185669945,0.8210227465827786,0.9954206412297466,2.201479433464515,1.0024133990194406,1.0100030574764696
4180,1.0418770228566263,1.137515889752175,0.9488584249235903,2.0370331621770146,0.9974387906888174,0.9941681545132357
4181,0.9989477410195977,0.9969686492328218,1.0765434094496378,2.0010672333359385,0.9861594868746335,0.9106104714197312
4182,1.0771070724350937,1.000513557936442,1.0030885357624446,1.9994882690849742,1.1094270170604519,0.986951516121406
4183,1.0344526933383482,0.8802342981628346,0.8530048898719365,1.8927943243115202,1.0081374559124237,0.9905468632139249
4184,1.0076860763381539,0.9739441543528391,0.9015958429212216,2.3454967278843104,0.8298425508145183,0.9957102714839852
4185,0.9905109092913489,0.9973097176537793,0.9983721783559225,1.9973106727265302,1.0971758199512345,0.8868208118225183
4186,0.9536308855701763,0.9615039722562128,1.0329914192023084,2.187549623448967,0.9984011290836194,1.005092489177304
4187,0.9386654396950187,0.9975517307202487,0.9964599430824981,2.0935510921405394,0.9229385161000492,1.0021793851214635
4188,0.9995913970371682,0.9948933213592901,1.044211815542202,1.9981885389448277,0.9955488528819658,0.9036363814055943
4189,1.001997366969612,1.002537127382178,1.000364262019308,2.0754014685592352,1.0039121606800359,1.1723321118911898
4190,1.151407056982228,1.013389650037927,1.1357253567696741,2.02144098773021,1.1358930634223752,0.9966531794909117
4191,0.994888020744265,0.9921374617928141,1.1763474975186419,2.0816257666855233,1.003632349762528,0.9962539410938183
4192,0.8442305730315862,0.9957942816085519,1.124619882681947,1.9890241289772126,1.00149945085065,0.8045162603753524
4193,0.9868834293248416,0.9976214813068929,0.9728493948794641,2.2328394984021975,1.0712084702560614,0.9940272509263048
4194,1.0240911086016304,1.0270961969777863,1.1956983211601822,2.3291602397535764,1.0067330005003559,0.9506225922937261
4195,1.16004418016813,0.9993010545779801,0.9999217364473261,2.3759759943716015,0.9981704213399474,0.8945406614674163
4196,0.9939612205205042,0.9118534005912327,1.1691834947480297,2.242679944187498,1.0041925689574018,0.9948477960620028
4197,0.8559537745785082,1.1549750253554043,0.8150590089077898,2.130506165655978,1.0067828017415048,0.9977211809902766
4198,0.9947470861664036,0.852841159215775,0.9932935095191588,2.1108580405833095,1.0001280363771006,1.116834637885065
4199,1.0043277118782676,0.9248429350566711,1.0027148116195665,2.0049680564432806,1.0847033378565323,1.1674491862348777
4200,0.8668133210432234,1.0215376374663556,1.177485141736947,1.9816685624002206,1.0026487813122857,1.1378910651081129
4201,1.0870565448175622,0.9594074066953581,1.143835848196863,1.700474575385222,0.9988017765531351,0.9238691996115611
4202,0.998579911473461,0.9481454859606979,0.8752073374269504,1.9983933058422712,1.100788816468747,1.0884472141099677
4203,0.9952616717028244,0.9952000405004306,0.9735399741469359,1.8782516463626977,1.0056552843358166,0.9940933566183199
4204,0.9997023807903092,0.8389826735238033,1.0788917827171185,2.340062876730791,0.9183411309377496,1.0010774880349542
4205,0.9910088649995004,1.164781430378269,1.0540403819147897,1.9769282164498025,0.9951440963229856,0.8352959588513065
4206,1.0130975762942696,1.143982477041335,1.1660419362143548,2.0181773320338787,0.9424793899567844,0.9972188310758379
4207,1.090670296599733,1.0805961509575643,0.9999848490747829,2.230120552044808,0.9985664124428588,1.0089109833416245
4208,0.9981585279465359,0.8888095492308552,0.9979604115807632,2.025198025295303,0.9966844701422568,1.0043687531059529
4209,0.9777358206273563,0.8345776025443614,1.0328363304842836,1.9901909428584053,0.9982078463422848,0.9886937778410991
4210,0.9695022299525544,1.0006725235329486,1.1770611265905997,1.9985466814870896,1.082940153402967,1.0130154731689125
4211,1.1281911340406334,0.9547004451815694,1.0120599804384764,1.978523511015215,0.9986242667629017,0.9961495477692011
4212,0.8292162560755665,1.0012713714771186,1.0003013963300709,1.937352043286424,1.0208291078525806,0.9233452264302462
4213,1.044941417498075,1.002593952481166,1.1466152608377347,2.00091568012718,1.0005492356161167,0.9910370354718276
4214,0.9501653799987104,1.016180638406208,0.8930040332995159,2.0248226120587915,0.992103771733966,0.8554516956018661
4215,1.1534106484404314,1.0006536942112096,0.9824580951731883,2.149904363946665,0.9987363867566192,1.0000500277886082
4216,1.0025399409474511,1.1232749752098559,0.8736535600149813,2.005995401321699,1.0803041652976546,1.0113871952168572
4217,0.8018580239588657,0.9810527092039277,1.1459843303852255,1.7358413198208398,0.9997078889536134,0.9946509489056556
4218,0.9353461351767085,1.007293534179107,0.9096458254769444,2.0131458349814433,0.8845672675460156,0.9930819715121595
4219,0.9332543804835853,0.995606694434751,0.9976298605460776,2.372017792481053,0.996942639863392,1.0934795467331448
4220,0.9765402725497181,0.9954913178365353,0.9846218414239232,1.8696720115773786,0.8373751741830288,0.9997373332978681
4221,0.9670981063314079,0.9907410621282038,0.8125524267610915,1.8349340789944137,1.0038527100344732,0.8918562902549021
4222,0.9942091778822815,1.170842528450662,0.8955016891201175,1.9895572529124457,0.8132861232573749,0.9934296965117262
4223,0.9334669590855296,1.1242930453121058,1.0166848426799595,1.9600155286164371,0.8073807721963893,0.9111670405718459
4224,1.0158808675211979,1.017451053143636,0.8323593389442956,1.8214567213760935,1.0940930094576053,1.0108131614823475
4225,1.0178501221963057,1.1589264792162028,1.0150728826381128,2.10586947072143,0.9973013011978715,1.0232951014157696
4226,0.9855568737513674,0.8650951773515035,1.1786981040296534,2.2098607965281745,1.0103695367336314,0.9869847674407504
4227,1.0778580666978184,1.0218379376373417,1.0204655722732086,2.2429927069831277,1.0064000254192502,0.998309915246872
4228,0.9987551470807114,1.1071030994075963,1.1496943897954457,2.2141596580621785,0.9982545638391895,1.0106823198952222
4229,0.9714180830220811,1.0019080882968148,0.8507440042550483,2.0633678805525646,0.9968011081740242,1.005223354738132
4230,0.8983357386984332,0.9961233310586759,0.8794927333987437,1.992210798097115,0.9965331607098993,1.014654219660837
4231,0.9818744748139159,0.9813806785391783,1.086037836343788,1.7075273565956839,1.0012920412239106,0.9900833618298144
4232,0.9956278473181273,0.9950694873976336,0.9929896869367578,2.2139803538627563,1.0999613852619037,0.9884388112881699
4233,1.0019074710378784,1.0618777481551906,1.0053841210656014,2.3154875559909147,0.9999694452679333,0.9973902147999887
4234,0.8451352866665893,0.9820001846439497,0.983032240716474,1.768704626500595,0.8550220457383577,1.2014564970040298
4235,0.9948323216404678,0.9970467420448206,1.1188883981759008,1.9952497149030686,0.9721172681892907,1.1304075260415267
4236,1.1556166875162877,1.0004712687001172,1.1684163852339826,2.2706813515729167,1.1552240991977825,0.9969457515426154
4237,0.9934357147619286,0.9932415087103568,0.8652339886069129,1.8092888209658602,0.9981036826820706,1.0024148863489095
4238,1.1244857873868173,1.055681021767159,1.0058621469303224,2.0060174437529814,0.9102280975860793,0.7922247511756149
4239,1.003039731887235,0.8713529500990547,1.0012698738655021,2.345455470495889,0.9996272157702781,1.0067079524417781
4240,0.9991610973705056,0.8024061187097311,0.9986026021894341,1.9934018952192596,1.1685579517543179,1.0033206174612288
4241,1.0036411983633216,0.7997735558983403,1.106289452956642,2.000516414918448,0.9327963495082493,0.7983091275553844
4242,0.9487779484486674,0.8421189786921939,0.9985063623782882,1.682510227212084,1.002843493384076,0.993620426983413
4243,1.00822969300034,0.8856691449820389,1.0129210283276258,2.351457627702507,1.0535733008605035,0.9904100062919843
4244,0.9791710793827282,1.0166780592999725,1.016234747510041,2.2563636980728687,0.9993726489013092,1.0222647337627044
4245,1.0077974462761066,1.1390401930197118,1.17547612384319,1.9967119374977065,0.9995037868588865,0.7971811329458225
4246,1.001937633422425,1.0084979968354904,1.0008693636088588,2.0682522545787054,0.9991076809025473,1.008196729801813
4247,1.013063587358689,1.0148253682386608,1.0131527959314313,2.02490521811505,1.1861570967126207,0.9464349595219466
4248,1.0171296802690888,1.0124933320153535,1.0144789159074274,1.7705683969614263,0.9985870564412757,1.171966376542865
4249,1.185057802398614,1.0004109536330823,1.0007225946343608,1.6077374545372756,0.9880511846516442,1.027858226445016
4250,0.9945102219767807,1.0081819491999977,1.0918840667833631,1.9940490425644826,0.9989960717550079,1.161888792735076
4251,0.9856954069074673,1.0335790594987264,1.0892193663112155,1.83854629391573,1.0449587109662688,1.033781174630751
4252,1.0104608910556854,1.1305690151714785,0.8858152203717533,1.9352466118405292,0.9963559305053695,0.9989476255354897
4253,1.022386955245223,1.0233788773477812,1.021919642152926,1.9732801898774865,1.0695026423366583,1.0030786502959426
4254,0.9987012004046245,0.9988012170368976,1.1218599022495688,1.997461838178574,0.9297440698763382,0.9099228162561912
4255,1.01730315096202,0.9934978097942622,0.8782804006977591,1.9928444795944937,1.0021015948886407,0.8994936801091924
4256,1.0512405557636804,0.9668960331434147,0.971021092254823,1.6700862493140338,0.9993758631349664,1.0835462505990228
4257,1.0146225903750543,1.0147413630136755,0.9833527029670506,2.3563819510186637,1.131271048865808,1.093305527817068
4258,0.9668871299694406,1.0615795651497768,1.0914115714199204,1.9991828721693072,1.0029761581164145,1.1604601673620105
4259,1.0081837576067127,1.001472475805853,1.0102020097357545,1.988599418313353,1.090991872150124,1.0280228739077428
4260,0.9861202762755736,0.9878347940594743,0.9766566588260448,1.7588835058456547,0.9920520777344561,0.9555827443791172
4261,0.9910920200129458,0.7971093050735503,1.0439650750775105,2.0358327102127998,1.1110623999313445,1.0005577911301238
4262,0.9944238493227677,0.9984469472347897,0.9863967298309666,1.996164732919147,1.058687519095956,0.8678827682187189
4263,1.0991295152893654,0.8917511189940359,0.9983729405029715,2.0021062325389596,0.9482848879536259,1.0819732331419405
4264,0.9724844898439196,0.909135329522362,0.9961341067896874,2.016494763626997,1.1172067150942868,0.999278012803767
4265,0.8941029729448606,0.9994189585656916,1.1297443993962675,2.0051818912612083,1.001741839466516,0.99088122920829
4266,0.9996768629111323,1.0011665438307236,1.0035415283912141,1.6529818488987518,1.2036107222726824,1.149558572303942
4267,1.0614048598704247,0.8378653506380721,0.9856389366971781,1.7351122849152625,0.9538164057147214,0.9977506030916599
4268,1.1526626406213212,1.0139707441854036,1.0172780608724132,1.893135714576315,0.9718647030904717,0.9961015077136159
4269,0.9870812407722211,0.8159455696915554,0.9857971786790976,1.8384196334611302,1.001682987914455,0.9935679145457568
4270,0.8177482193566472,1.0655084539752109,0.9934623970797822,1.9923479706275251,0.8280741874948321,0.9979793623315265
4271,1.0370086256263882,0.9857942945043067,0.9892013496973395,2.2246679877683864,1.002041530494383,0.9531172748102263
4272,1.1397254274201376,1.094849883844353,0.8712233525931226,1.9910691258356188,0.8180867420041074,0.9354539641761566
4273,0.869262680321758,1.0004535904961775,1.0793993424338848,2.0056222400650885,1.0023299827585685,1.1223627088270247
4274,1.0103173812736135,1.0109145039394773,0.965714913545783,2.3133135243362806,0.9947870965181189,0.8295504068127109
4275,1.2032524986444653,1.0460910404784236,1.2104836123424603,1.9468864392742966,1.0039012772154754,1.000789925775585
4276,0.9824525609371861,1.0082149316542384,0.8222030286654103,2.255627470923692,1.0024375807745836,0.9086293931905545
4277,0.9942432147594971,0.8483073557155811,1.0255324756564326,1.9880478170413953,0.972190975425667,0.8741442099305623
4278,1.1564746679200002,0.9802424705990089,0.8404909555381932,2.069218314224636,0.9972947813641222,0.9996558426788953
4279,1.0032403903463214,0.9790862754747944,0.9367509353130141,2.0055563180163634,1.0042087229236314,0.9593605826258254
4280,0.9429869927899435,1.0889937383391037,0.9968416035316341,1.9890838499304948,1.0099480751591314,1.007420837457787
4281,0.9127608207623232,0.9013696820027665,0.9854177708366985,2.019810397666014,1.0580379757110356,1.1356225577693042
4282,1.0763116520708582,1.0004557510828769,1.003661007614488,2.002666963420631,1.1190695127928996,1.0009768589403243
4283,1.0103648343460898,1.1631271792507416,0.9370600552493471,2.180985785660827,1.004497741282528,0.9943940047786903
4284,0.8872278542977456,0.9966405875727589,1.0034611895232461,1.772465253070044,0.8556249688559754,1.0141308814900263
4285,0.9949266111760862,1.0797394404443261,1.0726073946607566,2.0534126353909334,1.1473252360875696,1.0063469007682373
4286,0.9702984196907545,1.007286668979105,1.1105133252677732,2.016910075291409,0.9969720568016218,0.9244635025597967
4287,0.9978971294689742,0.9973485142188243,0.9965940160552165,1.9923943067380407,1.0192602013625929,0.886126822132276
4288,0.908228409826465,0.9809020810795213,1.03306092054736,2.27784744717976,1.0025542102504463,1.1424176562779054
4289,0.9945115728989768,0.8236370626111021,1.0022380011445016,2.294514440953158,0.995037129474899,0.8593572138019765
4290,1.001849874571428,0.9318008968014999,1.005231910354109,1.7892781630628485,0.9445722862695669,0.950912946829152
4291,0.9994317473066516,0.9789182303896815,1.0779223724855629,2.000402953335456,0.9306803252136021,1.002613187739938
4292,1.0190983671693334,1.0196814977634452,0.9772449396834035,1.6509623638860087,1.0041633582710128,0.9954773323248758
4293,0.9775087998794094,1.0099520363509038,0.9834742143026798,1.576172686498552,0.8041462236424096,1.0138106091385148
4294,0.9824306652779735,1.0735535842597703,0.9847176281047636,2.1205045776010034,1.043727984576172,0.9980962240824265
4295,1.0020449043573103,0.9432641255231349,0.8004254005723392,2.296082753271884,1.001953228338555,1.0087407082193056
4296,1.133333950799671,1.0109628819468621,0.8607148520338122,2.006378103376597,0.9289552202109986,1.0663913767746191
4297,1.1041742744171446,0.9932079791234465,0.8337772761806685,1.9903833465450305,1.0803920245200946,0.995244692872564
4298,0.9990239448804279,0.8283918467573392,0.9959514593976906,1.997328111622116,0.9479901727188879,1.1841355791916195
4299,1.025728673435489,0.9535165104325511,0.8477428646643954,2.0379228099554614,1.0009609621419466,0.8323953561295678
4300,1.0112825924385407,0.9518528226092973,0.8800026799063227,1.9008752141546466,1.0031798998263515,1.002340398936199
4301,1.060939869251903,0.8508420918758537,1.01385709931752,1.6612575184661176,1.0033979195410354,1.001796720504166
4302,0.9958786454741033,1.007894004798034,0.9715453741603051,1.9951333646025247,1.169837664318194,0.9217541410538934
4303,1.0342675760715871,1.0014485082903615,1.0037934227991532,1.8612171568686344,0.9994768420256199,0.9963341719262002
4304,0.8164326303362732,0.999252082000561,1.0047522716609225,2.0046972460624253,1.1574642864561857,0.988285124346475
4305,0.8242603876805763,1.1710829407261871,0.9948241475252593,2.154149142524755,0.9995458303627824,1.0729641732224011
4306,0.9959072562579192,0.9431819330464857,1.1443136058660335,2.0736732828364315,0.998102658960176,1.059052594855095
4307,1.0308609919528453,0.9919084950615826,1.0790820491697075,1.7731447107992238,1.0004293580885428,1.1393863565746682
4308,1.0012717751586402,0.9992719414102758,1.0181115300724155,2.0028640684733494,0.8946047594126368,0.9953552900631915
4309,1.010922124354119,0.9528348659138507,1.0089314550077522,1.8064545846665183,0.9998290712482658,1.0474797351235132
4310,0.9897687300381917,0.8668081258873372,0.8322790495837391,1.9903574886062945,1.1957085492640287,0.8334140201260729
4311,0.86365593566866,1.1711466167834959,0.9545261471288942,1.980200173485081,1.0025736224923003,0.9937620636967821
4312,0.9953502850528275,1.1725528695034018,0.9979548948694721,1.9989465806677273,0.89721272575806,0.988107992493223
4313,1.0816110522027678,0.9966063403594123,0.9943246434631396,1.9886764912702857,0.8551598738309703,0.9992807281025802
4314,0.9960052245638471,0.9968206532961139,0.9920525189550446,2.14172089950674,1.1335177201636955,0.8537294797313193
4315,1.0223279067428117,1.0185032179006845,1.0470807490937044,2.3569285948309653,0.991475495917529,0.812470022760573
4316,0.9510643199956479,1.1511569510932906,1.0063782928714435,1.9700752324652888,0.9998102307869592,0.854666725140006
4317,0.820477556286747,1.111771086956141,1.0240162605716252,1.8259565791750503,1.0587325376657013,0.9968258528000968
4318,1.1383395091074024,0.9467762405987803,0.8604675837073852,2.0017053280583035,0.9971414775421157,0.8268285828152286
4319,0.9393754238076493,1.099393376728043,0.9998863140305125,1.99705284715589,0.9888007837075994,1.0022106135926094
4320,1.0051160439872502,1.0069392382554896,0.8130592362971363,2.0067781813143366,0.8349858301175187,0.8271933018683331
4321,1.0660291969237345,0.9772831234129851,1.0104274369248414,2.2668652567939658,0.9977621933556626,1.0709709134694088
4322,0.9825266842297398,0.8553759369457103,0.9891800256303267,2.3422416240619772,0.9974487273902308,1.192685534143846
4323,0.9979763851583452,1.056729355241151,0.8290113412583346,1.9960104383925317,0.8867783124435731,0.9904443811611159
4324,1.0683962574045602,0.922764594262227,1.0054343972646487,2.005643013869297,1.1036383989070677,0.9946377732623757
4325,1.1396270307638168,1.1257738618299813,1.0463546348754245,1.9940560050167644,0.9958275892266433,0.8539423245071924
4326,1.0208942731958037,1.1368484089721125,1.1871378343940382,2.3173706183929013,0.9737246685559474,0.9997868672644525
4327,0.9397965615718815,0.8562399500552053,1.0171054392761052,2.0227194576967507,1.0390558764492202,0.9953019155037892
4328,0.8234860662212815,1.0025386371751046,0.8165171297525888,1.717958036144171,1.0436033298294367,1.0050019879427978
4329,1.1023592949221088,0.8973102633833954,1.0022598200513981,1.9953015633370765,1.0559388860949308,1.005794033964231
4330,0.9962378481619822,0.9119054925607447,1.1324053180141647,2.1207511376285337,1.0016442160923986,1.0021680894024116
4331,0.9206135981752335,1.0353828560356555,1.0028005785322793,2.0064714902339276,0.9740711191055612,0.9957015118901196
4332,1.0039173409728184,1.003615062734855,1.003428911498256,2.355430511804763,1.00177860379089,0.8666808405033388
4333,0.8550574802349982,0.9943730047648702,0.9953725966571103,2.2827573692431984,0.8141857866110291,1.0045640196214958
4334,1.0122812689093514,1.0201263664343088,1.0131929066504222,1.6353364387092957,1.002390552757736,0.8384085807714687
4335,0.9955696230613904,0.9922767469466554,1.0389917574838077,1.9955141507692558,1.004273450321629,0.9187413337739243
4336,1.137194787563023,0.9752714535987983,0.9594636781427499,2.1752151883821353,0.9996510188314516,1.000829234766339
4337,1.001382782870446,0.8235154624816801,0.999254809444085,1.9959064143538026,0.9995124991884167,1.0268888737317672
4338,0.9945588072034566,0.8206011121452863,1.0214599830057234,1.7597724007567495,1.0328878561445891,1.009716400827285
4339,1.1229135814549582,0.8374148136928157,1.0106574046849848,2.013392366602107,0.9942478147211793,1.0084859383475775
4340,0.9633779763624097,1.0010843260728541,1.0227918021428437,1.6771502221662828,1.0029901935406667,1.045941712575397
4341,1.117978542764819,0.8172411707896194,0.9893013835651441,2.179507253080506,1.0013584279248366,1.0835085468741628
4342,1.1536759316524998,0.8883504696992097,0.9663243298401767,1.998654342102721,1.000026754998534,1.0650675824491898
4343,0.9941793071906371,1.0910025953493445,0.9963346894552807,2.012404197707789,1.0000898326762502,0.9934767588226394
4344,0.8117451784431939,0.9981823857914877,0.9997804489370454,1.9997722684264918,1.0051269443924278,0.8737369410713063
4345,0.9108786982716575,0.9847017730344201,1.050172609463685,1.7779334772935353,1.1665608718975278,1.003715321008116
4346,0.9770887555374426,0.8960509896896693,1.0008636896786338,1.6996522335202493,1.1018866706338355,1.0180960928707883
4347,1.0105588365858247,0.8345994828044179,1.0308139569977632,1.992458163611468,1.0006544502048351,1.0529469559734772
4348,0.9764886009584952,0.8218655720706005,1.1372200885908728,1.9932550658652959,1.0000774629721032,1.0111656976766012
4349,1.103902502777339,0.9655950904647584,1.0992501378080324,1.7850744881557041,1.1279792077473256,1.0075841996275063
4350,0.9517054363097688,1.0082469067257116,0.9970168314538295,1.9062385974698235,0.9979627576225512,1.0063225869436692
4351,0.9846539674831942,1.0089798760127882,0.9837642749083191,2.3507650043378234,1.1264456298478664,0.9924191619250988
4352,0.8673083692880124,1.0185899405676353,0.8727661939449085,2.041750205389741,0.8518768590806087,0.9915561865997
4353,1.158188730849672,0.9887929745867625,0.9266088237272487,2.3497346846499916,1.004464385211782,0.9998750141013037
4354,0.8702091116296182,0.9944282939049701,1.1486350854853922,2.14356257595788,1.0002845652699004,1.096764100481632
4355,1.004123478081552,1.1783045794898546,1.0031926459950191,1.9891405049616284,1.1849521528162932,1.0009236651511269
4356,0.847966288726544,0.9838389837258179,1.1389932600546013,1.706274035705229,1.1668941067657426,0.9855443887989117
4357,1.0108794109491797,0.8946441402677565,1.0041747498100397,1.8670754486329808,1.0012610462215359,0.9895581097490951
4358,1.0046533762827756,0.8822235305579362,1.0063665091281373,2.156495972155415,1.1632978466319235,0.9810710147465824
4359,1.0272301719138233,0.9886858406102623,0.9260221547619754,2.3402061970529613,0.9955486205592723,0.8906688346012734
4360,0.9324180872786505,0.9993020375398585,0.8583245455084887,1.9904543133751194,0.8006066161250909,1.1540785942658927
4361,0.990272858450983,1.0583182523839838,0.7983381383872803,2.2560727462105064,1.0818367581237522,1.1762847039488324
4362,0.9599093013953035,1.0157444453504247,1.0857193234628533,2.0706848834691334,1.0026549056733172,0.9862994261144409
4363,0.9769058363948397,1.041003837845092,0.9764177689002997,1.7477462100922732,1.0012025182490594,1.0037727157090823
4364,1.0124295322776025,1.0038130855651004,1.0104791409923652,1.7000295695602108,1.002253731745123,0.9929971267960205
4365,1.0041835987297478,1.123450540656548,1.0032508812303145,2.0082229943660126,0.8518651429656202,1.006481115842375
4366,1.002489934409846,0.8129650613890962,1.0051279788343173,2.0058630499258583,1.0015760739274087,0.9031249882777785
4367,0.9781611427404773,1.010634623262487,1.0103852261781427,2.355132900210216,0.9958325325887512,0.9958638792925991
4368,0.9975360677604541,1.0011104714632781,0.9961306553649145,2.0514089467072463,0.837026955827532,0.9240192116144132
4369,1.0086013617494407,1.052096528222463,1.0075176504721692,2.1216469395697426,0.8100190194745611,0.9839317524088715
4370,1.0229464952917955,0.9834288935283907,0.9907217526022829,2.0974586460979894,1.1940918260998683,1.0082078100685286
4371,0.9789737485171583,1.0549030251485,0.9890418025171335,2.038588346501464,1.13872090135506,1.1981612683087393
4372,0.9974757300231607,0.9737636890033338,0.9980809705659379,1.9966952796406492,0.9956914439880786,1.086957480519522
4373,0.9954228884202172,0.8877783363632499,0.819046812192342,1.9860634321793045,1.0389674540374902,0.8466421585746846
4374,0.9946920045688776,1.065631254440916,0.9126542893465985,2.2189960669255866,0.9942778972379077,1.0034900470589907
4375,0.9415761621559242,1.0147466403512837,1.0578057129416834,2.215349462986085,1.1914270014032273,1.006106399587998
4376,0.9964171659769787,0.8581137184528624,1.1500738428488428,2.0163922519531337,1.1762558846892641,1.0181234547431128
4377,0.9851595526433585,1.0592447835679721,0.9882273868884355,2.2070530930268064,0.872862826942775,1.0189233292446298
4378,1.0044549264540892,0.8584425274498643,0.9596961239647055,2.0130522358869243,0.9841242105155095,0.9916903377077209
4379,0.9983364337008567,0.9996737842739197,1.1664716445729484,1.993849933688634,1.0531662110111393,1.0189148059974777
4380,1.0199620788933914,1.1424700629576119,1.068528670914295,1.9716201859911604,0.9458323353519589,1.0033226234889667
4381,0.9365997641379331,0.9997419009873464,0.8149734182572645,1.7296724012019165,1.172660450725646,1.0033328156267383
4382,0.9900411538906506,1.0848331510022602,0.9907267188952744,1.6990730385503876,0.9967917933165165,1.006322188193171
4383,1.0094970412630853,1.0129652329192045,0.8597936264078283,1.674389855053093,1.1409976260230152,0.9832110709747108
4384,1.0102650494901677,1.1766250978050683,1.010602408081729,2.0236305464547626,1.1959896428649195,1.0257257949071596
4385,1.000203289226956,0.9030916167387344,1.1907180167124463,1.9932901981011377,1.080738037128016,1.0005648820239708
4386,0.9766984500429345,1.169081994067571,1.0239769047225513,1.9663837839196687,1.0038049571286454,1.000946893811693
4387,1.0106126522497045,0.9524285055736892,1.0104263425030937,2.0811313930103146,0.9576972284052332,1.0000704963846492
4388,1.0337796376127062,0.9352457395503886,1.0311707853476955,1.7491936288305774,1.0058689420478173,0.9915524091923218
4389,0.9821624168647605,1.0336277323459655,1.162370880917345,2.122635970239834,1.0443641763876017,0.9966562123565468
4390,1.1631783060934355,1.1217594632553531,1.0114989378731578,2.0119763343679034,0.8018671063818998,1.0027358328369043
4391,1.1013211985455509,0.9626831160782761,1.1358614541784027,1.9349591245659044,1.1455860590782452,1.0057755981890093
4392,0.9007466044455326,1.0270459522363953,1.0508391601162361,2.0437141462088695,1.0316931829995915,1.1692840372083064
4393,0.9771135823378512,1.1149803513556975,0.9865807519528684,2.185739613200743,0.9955554055515261,0.8344350711912634
4394,1.0941424545227476,1.022632282600082,0.9869909002199382,2.0368599306014463,0.9258282281269052,1.004769403764352
4395,1.0183927298093356,0.9924110114965876,0.9937447346624586,1.993577909448574,0.9848098842485836,1.0068937221065357
4396,0.9865518799413893,1.1636452937024069,0.9924516716215233,1.9079762231708104,1.1159581696738752,1.0119658420566962
4397,1.0009970625606537,1.0033191087777409,0.812537524697923,1.8286046366730337,1.0675439889043188,1.0036663227989473
4398,0.993337074279449,1.1289035578930902,0.8515236584649251,1.8766528914364171,0.9968689747218047,0.9094676255245457
4399,0.9983659527316369,0.9999591859838128,1.0177954714002098,1.8552927776245944,1.017652751948238,0.8126869637377163
4400,1.003512546142273,0.9644508514723371,1.004580518082594,2.001915633358338,0.9980838974215551,1.201766089719009
4401,0.931640532060859,0.9192133945392902,1.138189696467417,2.0471754856096616,0.9977182004016663,1.0085429731904747
4402,1.0165440742455965,0.9521915601931477,1.0137015121600712,1.8468133340646178,0.8334948073587902,1.0687580397908294
4403,1.005808927137478,1.011781783159123,1.1855368601003644,2.361182287708803,1.0431180896493737,1.0102708361362192
4404,0.982055010434064,0.9819578809398797,0.985763870828543,1.8049688506899884,1.0640333673501168,1.0512569536703247
4405,0.9830536554526712,1.0291936585532566,0.8456534565308749,1.8200676375375595,0.9991129669814847,0.8265251309717974
4406,0.9634626342587544,1.123993008317748,0.997439228636932,1.7210640247762377,0.9306632360148854,1.009024027382837
4407,1.1558804355469416,1.00035877251963,0.9115882744801982,1.9949800535383306,1.00550235799005,1.198173502876863
