,0,1,2,3,4,5
1758,0.999380961407556,1.0045183300574736,1.00296658605725,1.9998312136450562,1.1837746681536083,0.99634733237711
1759,1.116435084023316,0.9961434364435557,0.9963774435169601,1.9928173190236462,1.00262642230176,0.9939151572041276
1760,1.0255426027139252,0.8344526645472092,1.1896971683705768,2.039235248737664,0.9989950963522803,0.9956545110129386
1761,0.9986984517996482,1.0006131155095261,1.0005837657639949,2.0022795073577497,1.029371114803316,0.9995793009775831
1762,1.0007467156119572,1.1489693829454342,0.99759993438637,1.9941465742796942,0.9985542500031406,1.0399609978807516
1763,0.9996501381143729,1.0018474972701128,1.0010443758730025,2.0016208636157735,1.1601742166087048,0.9993785890723295
1764,0.9996379785607112,1.0020432343016135,0.9992753273030139,2.00073293951659,1.0001398528540348,0.8062703184473795
1765,1.0013569711816546,0.9119753933439907,0.9991656869006598,1.9977306467293316,1.0732323551352976,1.0045856144517298
1766,1.00222272296886,0.9990415528878382,1.1468397912046018,2.0022704864008483,1.0091124744893945,1.0106937934016722
1767,1.0006622809148336,0.9998593788533683,0.9996163246450853,2.0017790232486585,0.9954410059444542,0.8817628193602601
1768,0.9976824560295584,0.9979616400894618,0.9992554416279131,1.9991191782349969,0.9994336061389177,0.9944707141962225
1769,1.0003443431651684,1.0010403762802114,0.9988651384913014,2.0030057019813268,0.999034869246832,0.8273043766724473
1770,0.8974953932725307,1.158807611294684,1.0042744006196762,2.0182026415264027,1.0402629292101966,0.9979829619280488
1771,1.0010476177573788,1.0012897984564944,1.0007957757777082,2.0019959521509976,0.9971910731090844,1.004516218322477
1772,0.9938782344764412,0.8969114294750782,0.9983876045826234,1.993294363265448,0.9375399923832116,1.0046940220734755
1773,0.9991997083552063,1.029642333523974,0.9988086391655489,1.9978217509993978,0.9993845122353626,0.9957999493823424
1774,0.9993685596052848,0.9998520085426099,1.0002613753411138,2.0017084198595123,1.0011408812651288,1.1465267185002737
1775,0.9970929644378564,0.9960608030010032,0.9984713771915048,1.9946397073142883,1.0005735703417153,0.9950461324977362
1776,0.9995482242325318,1.0018134487981134,1.0002553007170705,2.000316765959592,0.8592162991777623,0.9944313607959937
1777,0.999647010616843,1.0022269895467748,0.9996819596517048,2.0032700712536067,0.8073476359105369,0.9969387467227177
1778,0.9999286330350472,1.0001158632878804,1.0012280540594385,1.9993160894958808,0.9978393588732666,1.000677381521515
1779,0.9963719441789869,0.9953214876437655,1.0806201116986565,1.9934518288831056,1.006406753127536,0.9988398413772289
1780,1.0012984222559844,0.9992645367650494,1.108639516956549,2.0051909189681725,1.0049644472168344,0.9972344987525578
1781,1.1901323360565161,1.0013337867967294,1.0048771775242582,2.011557107283874,0.9995013228337586,0.9979151058370588
1782,1.0000062038024398,1.002630857004827,1.1804425457816337,2.0035329187821955,1.1113072930972707,1.0021110856134126
1783,1.028516707666625,0.8342151363336903,1.0220137398302414,1.8395903077990527,1.0089919494606394,0.9975684673150615
1784,1.00448684964569,1.0070233332859164,1.0025313364911537,1.95535021568518,0.8752016484965633,0.9968624081459107
1785,1.0018720518728275,1.0064351846430506,1.0826619211368496,2.011675140774788,1.0064615670878172,0.995544743325461
1786,0.9996627252670764,1.0000044148132472,0.9989249147726089,2.0014455706335945,0.9949030903280734,1.14026395799395
1787,1.0009805141822874,1.004798987055891,1.0017326355699954,1.7715907806346982,1.00012260097774,1.0043690120042243
1788,1.0002200729695123,1.1251732168138806,1.0046623383540698,1.9959551291932929,0.9968267946865537,0.9915970467832278
1789,0.9883795013740718,0.9914947654793278,1.0549647633406511,1.9840394258798502,1.0055681950680035,0.8168838803493598
1790,1.1272888367898233,1.0004926238380678,0.9994120335406658,1.9961881541158615,1.0016456183895093,0.9958155619633144
1791,1.1800261658984534,1.002978208178251,1.004194219813136,2.0069150833762417,0.9990035133878905,0.9995691099928019
1792,1.0110453503846313,1.1129817060890321,1.1389968952721186,2.0252426502651213,0.9283758702730556,0.9946829384193102
1793,0.9993602968982911,0.999221417708182,1.0007977144818065,1.9982871109629867,1.0002123836898578,0.9955915663376621
1794,1.1955840330331666,1.0006998072172557,0.9996878414243711,2.005743243514207,0.9958757524473885,0.9977839923669255
1795,1.0047740215140946,1.0038374622551243,1.0036482477422757,2.0031080095118288,0.9980563327524081,0.9980727703979031
1796,1.0017060152326835,1.0015867423172566,1.0025747638683031,2.0023268047489307,0.9987778463659918,1.000384422746457
1797,1.0047867205673113,1.0062254734156977,1.0030966674260189,1.8356935413254227,1.0015709553359282,0.9978394739790757
1798,0.9996379785607112,1.0020432343016135,0.9992753273030139,2.00073293951659,1.0001398528540348,0.8062703184473795
1799,1.045066764661505,1.0036859666919262,0.9978308699467178,2.0030835511484035,0.997771456687329,1.0031895342668724
1800,1.1402077771437598,0.9899519458330883,0.9940348112764152,1.9864259383938436,1.001943487408242,0.9956935108541924
1801,0.8105278297303626,0.9903779162524029,0.9913679376343496,1.9861550856934076,1.0484780090955246,0.9840199417275943
1802,1.162231350253323,0.9756295384519658,0.8874879692114758,1.97784741138627,1.0029362767839274,1.0093807353080184
1803,0.9966077998309991,0.9917378115075759,1.1380671101220163,1.9906487561686714,0.9996133601564773,0.9991837413854654
1804,0.9998862872604557,1.000618884255855,1.0002507144278432,2.000556063235409,1.1527507372257206,0.9977127725586962
1805,1.0101475158718198,0.8971484087621202,1.1907514893530855,2.018013322517995,0.9999493998350777,1.0055005681723332
1806,0.998907631936099,0.9998749181600559,0.9994031253209996,2.000308096608863,1.1157151655362334,1.0031669673876835
1807,0.9978086840582077,0.998288423003491,0.9995942141720153,1.9983228904243817,0.997443384748409,1.001761208829686
1808,0.9998862872604557,1.000618884255855,1.0002507144278432,2.000556063235409,1.1527507372257206,0.9977127725586962
1809,1.0096183441451996,1.0073460718819833,1.0108228674888602,1.6219048276748227,1.0013869154174202,0.9947654688224586
1810,1.0011358254534308,1.0005823247806354,0.9988846655437846,1.9997851891126048,0.9082771669751943,0.9992224897602113
1811,0.9992518976120554,0.999131857801205,1.0006308102266466,1.9999976957219912,1.000307850926723,0.9955075750869433
1812,1.1261134637480015,0.8624827576507407,1.0030853404603344,2.009903150434955,0.9981850079182055,0.9357256928120348
1813,1.002606549299201,0.998353000137945,0.9966733973591049,2.346415584389625,1.1505864377244297,1.0000965275954126
1814,0.9917978586889542,0.9906321591968048,0.8511029504683228,1.5804577567814144,1.0013062345266526,0.9966957114339121
1815,1.0010222607857606,0.9081267568093812,1.172693488075459,1.9976785371913546,1.0022133549710437,0.9935423280859228
1816,0.9947488569376639,0.9959116894624482,0.9958138033411985,1.7811642129007135,0.9578039272401329,1.007482421995045
1817,0.9924904668354931,1.0166232907205488,0.9228725994144047,1.991236750579271,1.0000500843294586,1.0084833043711272
1818,1.0001640048530036,1.1768560980372746,1.0012049444214732,1.9967877655174204,1.0017164546447317,1.0006391075149819
1819,0.99948095856427,1.0010137868273998,0.9992349684916642,2.0029301152771675,0.9971458469128893,1.1109785369251588
1820,1.0053543079545404,0.8671984363115458,1.0076661264873497,2.0061914124463893,0.9951732535144091,1.0049099974571798
1821,1.0002560750608236,0.9997520168521221,0.9973052184360052,1.883674712273153,1.0025111451425084,0.9990438449674258
1822,0.9963045647668913,0.9960532171001957,1.1166328802837326,1.9948209777616026,0.9997267742934159,0.9974573299700578
1823,0.9927084527530472,0.931483639663925,1.020246287764584,1.8340446457268629,1.001620274549422,0.9910805604586652
1824,0.9990067472043281,1.0002664194255901,1.0007470390107844,2.0008152873565828,1.007197277113773,1.0117832504086675
1825,1.0000811120287718,1.0012568536020554,1.0001303026439943,2.002546399096792,1.002121740453457,1.0625501164858648
1826,1.0026426163516327,0.914497672681474,0.9995162656432655,2.00411889265227,1.0065635357593248,0.9930019282238896
1827,0.9936276810660591,0.954198772241807,0.9033176357077501,1.9838560803964271,0.9949276766164135,1.0082421947612583
1828,0.9996698892323946,1.0010173366258954,1.002051551904204,2.0008847268677075,1.0042949119335987,0.9945152592471485
1829,1.004215936321828,1.1417758124078403,1.0004551528497772,2.001735790541465,1.0041313090043422,0.999216385912659
1830,1.1319332603144934,0.9593974895968647,0.9659238820006751,2.2337392350662566,1.0049013759895793,1.0669597262234225
1831,1.0073215118053276,1.0046598450378512,0.9496074965455116,2.0063763331249698,1.0077332758948307,0.9207224852464738
1832,0.9996627252670764,1.0000044148132472,0.9989249147726089,2.0014455706335945,0.9949030903280734,1.14026395799395
1833,1.0002108824840494,0.999340158404662,1.0021669912252706,1.646069322584922,0.9978598896091936,1.0010509484981134
1834,1.0100440376209123,0.8664657369990829,1.0075051057174989,2.0147353215501833,0.9945187438982447,1.0042921150686073
1835,0.999712462123544,1.0015959557564988,1.0000354332968862,2.0034219775498,1.0004425409333506,1.0801416503722931
1836,1.0019911006023223,1.0061586239482398,1.0027131617562073,1.800384008626354,1.0000280787719098,1.0067494315160572
1837,1.0010219837981533,0.9981328083624428,1.0001881781239232,2.1621277169521025,0.9984877213141499,1.0994633727971115
1838,0.999040582453573,1.0003609196887824,1.0007381823133774,2.0012761361306204,1.0144358671974902,1.004939753901539
1839,0.9885231195971339,0.9902558945946942,0.9932596269326934,2.196793139762215,0.8412737929048039,1.0207805654959536
1840,1.0069035716865233,1.0074966457557128,1.1909069204036542,2.013912879510819,1.0002931805366302,0.9968751064248075
1841,0.9995106620799318,0.9984428542540238,1.0001799673285143,1.9975582904959341,0.9993008573764158,0.9986238784994854
1842,1.0060626268253647,1.0075688147268071,1.004176689404926,1.8517444716095754,0.9977623502675141,1.0031884018564443
1843,1.0016123673022563,1.0899000841417317,0.9996502257096003,2.0004717988618825,0.9958550668020623,1.0036423140822643
1844,0.9120928676947684,0.9982777638048934,0.9983748620797193,1.99901399112956,0.9992833994485388,0.995532567587369
1845,0.9852673010632014,1.0399879428203695,0.9943778389210147,1.6890464836105938,1.0069259753868316,0.9924126884382656
1846,1.1020965713622677,0.984453951118061,0.9913877617424658,1.7942423300864159,0.9966579076593481,1.0011149937372348
1847,1.0052674280135068,1.0042070786516522,0.9978957752631223,1.9535568343928764,1.006581302222817,0.9998384688417731
1848,1.0271251362850196,0.974505159487332,1.021075612671957,1.9009442134090104,0.9965275809623437,1.0037600119136456
1849,1.0003886533823456,1.0006835231202664,1.000491097276562,2.0002528844588,1.1661940792892445,1.0069335610860828
1850,1.00396939353739,1.0037514942609067,1.0030397642652933,2.000656672385048,1.1726199395074843,1.001001197540636
1851,1.043338007048868,0.999967163050884,0.9954019722399714,1.9982479634104817,0.9989472232615655,1.0003843580135825
1852,1.0024572389208528,0.9191090751503364,0.9993305373888772,2.0053965128907674,0.9824147507523724,1.0115140104053686
1853,0.9963045647668913,0.9960532171001957,1.1166328802837326,1.9948209777616026,0.9997267742934159,0.9974573299700578
1854,0.9989787677044953,0.9977639970215186,0.9995575511116415,1.9991581997116343,0.9967388472207379,1.2040168401532512
1855,0.9985854954703329,1.1493145667698053,0.9973980644774159,1.9922960428540182,0.9982324489949226,1.0404183489010563
1856,1.0069113587968768,1.0097024308502516,1.0048561897013915,2.2542928080422855,1.0004657384525997,0.9920816692907427
1857,0.9976218787099355,0.998452719841344,0.9995703196439809,1.9974646833770207,1.0022592596222268,0.9966629033178508
1858,1.0007855392266847,1.0002355182033982,0.9988495667055153,2.002309788736246,0.9078925514591767,0.9999927975940676
1859,0.9951237764988422,0.9372611158581463,0.9998138752202206,1.9913647401406172,0.9997282156078304,0.9949775008185349
1860,1.0057630115074123,0.9994866657640487,0.9952877960656972,2.3548157901815645,1.1496904056575001,1.0898386102211894
1861,1.0031140344236065,0.9972718346096261,1.0003841004032519,2.0003245467049116,1.0981592480337354,1.1767996651086552
1862,1.0073402696862717,1.0082015212096305,0.8911078429023958,2.004604234541496,0.9937866158122771,1.0032595482261972
1863,0.9993685596052848,0.9998520085426099,1.0002613753411138,2.0017084198595123,1.0011408812651288,1.1465267185002737
1864,0.9698993370926761,1.0033662111469055,1.0040994024191994,2.0056520158064344,1.0009169513498017,0.9939649521616493
1865,1.0029388984449044,1.002715136019552,1.1810687416612198,2.0040928688009085,1.0016883114845208,0.9972805598360197
1866,0.9983109988258013,0.9985660333419983,0.9998105742042234,1.9968590021926063,0.9972666829840898,1.0009327280123506
1867,0.9976600427294899,0.9067886469907573,0.9945242428291245,1.9977609749765715,0.9978134100486545,1.0180814884124223
1868,1.0013980765549717,0.9996078308266438,0.9996905625358599,2.003425268350435,1.0025735983167983,0.873032903221017
1869,1.0030305029339714,1.0024118802182092,1.0025325829751734,1.990574936797878,0.9969356501121943,0.9981516118256133
1870,0.9974004895189005,0.9985534612337572,0.9955635521505768,1.8300605843607372,0.9962574121541501,1.0034281483939158
1871,1.0002560750608236,0.9997520168521221,0.9973052184360052,1.883674712273153,1.0025111451425084,0.9990438449674258
1872,1.0814363559109232,1.0076971931647905,1.006245265355434,2.0108051774945626,1.000828693914383,1.0036969544045733
1873,0.8853056170089317,1.0014643537840817,1.0053697852267933,2.005654192655529,0.9974373718422913,1.0069869385321333
1874,1.0024240734215781,1.1885521399422232,0.9973403909919836,1.9986268957764755,0.9998769291426695,1.0030434876770689
1875,1.0011627176330298,1.0027366369396167,1.0002323765545424,2.0042417689187904,0.993149872294566,1.1150809623841575
1876,0.9971755051297168,1.1575560436622445,0.9993117327140943,1.9959066285623996,1.0003375714074512,0.9924703526184118
1877,0.9999090413564196,1.0008587421514974,1.000293676842882,2.0016845500718885,0.996550096635408,1.0434814714799747
1878,1.0279209621035947,0.985934156500945,0.9909478174448216,2.0184855432086537,0.9976379780147697,0.9922341501501044
1879,0.9988446712985997,1.00046098672547,0.9995179223901729,2.001050997163866,1.1316315873472784,0.9965059263566163
1880,0.9963764892003403,1.152403144779801,0.9951317535530559,1.9922617111722603,1.0041079505543082,0.9989829283220505
1881,0.9940958475263322,0.9969951561305059,1.0320353198048704,1.9916809429278501,1.0025582548162695,1.0035989596388397
1882,1.0001714508297606,1.0004567642594613,0.999052466920197,2.0019040333534943,0.9155856414522425,0.9925966930421175
1883,1.1901323360565161,1.0013337867967294,1.0048771775242582,2.011557107283874,0.9995013228337586,0.9979151058370588
1884,1.001774759263595,1.000013910451568,0.9983431916604084,1.9718115790912347,1.0022547912303148,1.0801969185222735
1885,1.0010133847636553,1.0012580470704155,1.0007606062818986,2.002024273764922,0.9972092550675851,1.0044938609368979
1886,1.0006308869285183,1.00232885088127,1.0007039231070465,2.0033557905165846,0.9956451730754758,1.0598472215559425
1887,1.1598307681433861,0.9729842472734505,0.9726581033415898,2.3034010733067,1.0065067197405326,1.0109359421401896
1888,1.0024506014538093,1.1751282560011849,1.0022910473775224,2.002652392410144,0.9998440818280385,0.9977540377288069
1889,1.1532648447616283,1.003963507897263,0.9994127915582423,2.0010082719625455,1.0063899977876383,1.06220297430599
1890,0.9965485413643189,1.0126235909942305,0.9960980154191839,1.9970565795851467,0.9972543313482854,1.1152409478111815
1891,0.9981018982992634,0.9977206506643692,1.1153241741034405,1.9986635662540864,1.0012371562913362,0.9967357054193715
1892,0.9946449038337681,0.8296701562191213,0.808003016375005,1.987359373616696,1.0181447763205511,1.023159494987286
1893,0.9993839211385656,1.0005542453914438,1.0000103315791247,2.000859242012018,1.1393073951621964,0.98849198403131
1894,1.0008953299355154,1.0014596276499146,1.0026626418308802,1.6699795140169442,0.99837642666829,1.0041192293436567
1895,1.0065728550953097,0.9278962197178589,1.0019110788180168,2.0113047581789205,0.9951262713368183,1.0071726907026206
1896,1.008646979721473,0.8775263473728917,1.0067783567563853,2.0096583201068396,1.1896363629661746,1.0002550499611382
1897,1.0080395997033238,1.135090476709184,1.005959973140505,1.835914028614998,0.9979518688450317,1.0027030865226152
1898,1.0134488552990641,1.0127356131861915,1.1055420306419068,1.990437592836574,0.9945699841785076,0.9967756000299968
1899,1.0011609665420895,1.1759695264131707,1.0014479499759996,1.997558797311631,1.0025489507696792,1.0006607332318547
1900,0.8960033904627311,1.0081726005368987,1.0037226938031332,2.01030684692356,0.8324154131515387,0.8604817981161554
1901,1.079744744024774,0.9969983349828302,0.9967930114190249,1.9938086472150367,1.0037759711476786,0.9990814038030918
1902,1.0894570059614617,0.9976223890257274,0.9981782989292021,1.9975230614016168,1.0006257394574174,0.999978771072765
1903,1.0005647564762175,0.9998522414683264,0.8974237544681893,1.995572542369009,0.99433093457133,1.001472042281023
1904,0.9992754865542215,1.000850669150744,1.0003009516694448,2.0005970464004523,0.998995880151175,1.0330949491313655
1905,1.100104068523336,0.9997319884220228,1.0005181948707031,2.0003991594036186,1.0027560064376106,1.0013280550485681
1906,1.005558575248028,1.0002218102984184,1.0007816034028811,2.3589955753108005,1.002060101299921,0.9996823656635369
1907,0.9984553589678937,0.9986396177562844,0.9998631600182288,1.9964237507291807,0.9972289346803694,1.000670767083127
1908,0.9748985875821039,0.9838085297958845,1.0406622662818652,1.9663139218970898,0.848744911234089,0.8457131920992548
1909,1.0003182407496314,1.1193856469599752,1.0028896798363578,1.9949288577075222,0.9975785439150813,0.9928029011978476
1910,0.9984952669316328,0.9973864334852558,0.9971726470383795,2.0186555678664018,1.0020203146176776,0.9965837309866112
1911,1.0046747136994054,0.993153302589473,1.0043631647667473,2.0029702915437775,1.002351741233531,0.9941327371319001
1912,0.8523233616657526,1.0333083735667834,0.9548641770360822,2.2519117926272703,0.9884909634950527,1.0015460191950334
1913,1.0003443431651684,1.0010403762802114,0.9988651384913014,2.0030057019813268,0.999034869246832,0.8273043766724473
1914,0.9959622596432162,0.9976518316859586,0.8099935827327642,1.9933167827762883,0.9982983403407251,1.0063448865747646
1915,0.9996494163830725,1.0008595559964568,1.0009220183981355,2.1336491201188768,1.00156985985235,1.0029819176908459
1916,0.9988367897163737,0.9986999917109942,0.8577262504268428,1.9992619931910518,1.000415426939974,1.1426257092980996
1917,1.0016165819458047,1.001559065648043,1.002554634589281,2.00254272644965,0.9987653766877393,1.0005066994684264
1918,0.999604764372936,0.9982029188485673,0.9973600229387576,1.9970515315535904,0.9290609930399776,1.00396844113771
1919,0.9954100653355685,1.002556830099959,1.000039236625991,1.9972598005263378,0.8047219863265309,0.9667375348476346
1920,0.9989800407129669,0.8163640292585042,1.000611318820433,1.9992148915537946,1.0017028893593274,0.9956073056723229
1921,1.0009267962400763,1.0007742537915363,1.000783902395918,2.021147446025595,1.0005950244130997,0.9976626778561077
1922,1.0361667329616306,0.9547828254964938,1.0116960604357086,2.2730892648498124,1.0037111093177185,0.9788057603075971
1923,0.9971307503125538,1.0023108999210257,1.000530737650948,1.9995105300228504,0.803674864074925,0.9910682102834305
1924,1.0010401661002675,0.9990729084191334,1.0012694151789183,2.0027330702502253,0.8055549686802446,1.0985875471269329
1925,1.162652534565828,1.0056589940945344,1.0080072396479425,1.9833445777161196,1.0022351582369133,0.9982838832612579
1926,0.9973703634258257,0.8242354634245268,1.0018615971668223,1.994570598629882,1.0008282038488332,0.9959749528453573
1927,1.0029647810485733,1.0019137921671026,1.0006609996094176,2.0907505515435783,1.0021902298995797,0.8724811922490517
1928,1.1613572683056215,1.0252491383051099,1.0252494787018045,1.7367652519390369,0.8946834743340732,1.0122509031322566
1929,0.9698993370926761,1.0033662111469055,1.0040994024191994,2.0056520158064344,1.0009169513498017,0.9939649521616493
1930,1.0155128997503569,0.8661306507377045,1.1325146655614213,2.0172466992265132,1.0055768253403135,1.0012686223910299
1931,0.999686418198686,1.0000286843889015,1.0011614193341083,2.000052358838347,0.9978479772796078,1.0010138835432807
1932,1.0621112074373156,0.9966731683654078,0.9990868758686091,2.243611296276111,1.0009464432319484,1.0085641561682024
1933,0.9179441758486627,1.0039331463528691,0.9994236764184934,2.2756330726374854,1.0000878530882922,1.0057694881411838
1934,0.9988817358671505,0.9985828054691317,0.9997515859406638,2.000052000175549,0.9988918910424506,1.175013587303295
1935,0.9774768226029756,1.0014833178358744,0.9970049741239169,1.9965259445226193,1.0006533021741688,0.8529874765804325
1936,0.9957650298222752,0.996635091518264,1.1257767669518342,2.000853214611304,1.000380636823635,0.9991152139592836
1937,1.0040470095931187,1.0968167886527649,1.0013801371328883,2.004970496185748,1.0311961087171886,0.9996338611374622
1938,1.0427185342726528,1.043802016046172,0.8323435897596962,1.7358273362950363,0.9985122779021309,0.9944450727268217
1939,0.9995420611656625,1.0009380388826978,1.0019711705022778,2.001178403672702,1.004362169995606,0.9946225389593042
1940,0.9530554223485413,1.0004984657589662,1.0004666895431462,2.002516926091274,1.0035289455639287,0.9947409406060614
1941,1.0044528589555195,1.0048930474676534,1.1859612145311798,2.008503466256437,1.001177316189728,0.9969512402446418
1942,0.9990724606127113,0.998362471151881,0.9987768480879771,1.9998725866065907,0.9976621113991155,1.0013609630015758
1943,0.9975642039559192,1.004124316651587,1.1581565954135478,1.9976803072667018,1.0029823778307938,0.7998656507275017
1944,1.0794425772487801,1.0019108931809202,1.0003365550991596,2.001770750701362,1.0000801542561686,1.0033746154603034
1945,0.9963038003417749,0.8056381973840638,1.0029808332630843,1.9993864247195194,0.8142655735757275,1.0018053496519013
1946,0.9989860983490657,0.8482452081004268,0.988017016397837,1.5933488551553108,1.0020478713440786,1.00378790843012
1947,0.9942382542561562,1.110824597139615,0.9973588859011577,1.9873735741733993,1.0001857521378088,0.9915602343237835
1948,0.998575460508459,0.997507773444481,0.9999196314013956,1.9957593209339213,1.001561273524021,0.9962219316909153
1949,1.0003443431651684,1.0010403762802114,0.9988651384913014,2.0030057019813268,0.999034869246832,0.8273043766724473
1950,0.999712462123544,1.0015959557564988,1.0000354332968862,2.0034219775498,1.0004425409333506,1.0801416503722931
1951,0.9996937092953293,1.0008999283563556,0.9996222014920662,2.002591439031931,0.8420013699467951,1.010142664684795
1952,1.000942191205675,1.001496023267337,1.0020767120313896,2.001341042489484,1.1779003222292295,0.9566847449171618
1953,0.9982090944783255,0.9982257770645082,0.996829905763224,1.9980432075549168,0.8481064506677509,1.0002409870042448
1954,0.9978022271043836,0.998069130858712,0.9993211858192668,1.9997924183598288,0.9994397694516826,0.9943835130320046
1955,1.00286770442221,0.996690214341571,0.9981731382752517,2.3544281253093544,1.095913426325629,0.9939898850361107
1956,0.9959041285776503,0.9932733159790164,0.9483807740826946,1.9869014207001419,0.9691421560572091,0.9972516425419404
1957,0.9463158709762653,1.002413160447712,1.0006718351167276,2.0015773416588214,1.0025434057115516,0.9964949587231243
1958,0.9988817358671505,0.9985828054691317,0.9997515859406638,2.000052000175549,0.9988918910424506,1.175013587303295
1959,1.0022006590184158,1.0049589152839131,0.9927250421730682,2.0049524012060775,0.9995737075272277,1.0459964205741004
1960,1.0017063395305708,1.0039387411132226,1.0015093793292125,2.0203089365895908,0.9957729454940742,1.1762442748967394
1961,0.99948095856427,1.0010137868273998,0.9992349684916642,2.0029301152771675,0.9971458469128893,1.1109785369251588
1962,0.9977117527618985,0.9982200194817761,0.9995295028773852,1.9985705662397395,0.997508676296349,1.0018639677037027
1963,1.1625313424661083,0.9997904641014554,1.0024593343127135,2.00159823198359,1.0012294891961775,0.9980987928858074
1964,0.9705524215589744,1.0588668305085376,0.9675494348719076,2.1682341639211704,1.002549322447012,1.0136085254781662
1965,1.0010830100817325,1.001511476325024,1.000222947015166,2.001978294502605,0.9434267632600002,0.990511708243127
1966,0.9991221855324004,0.8115312901488727,1.002039500951671,1.9999730617269718,0.9939424496461504,1.002286025209258
1967,1.1726195123043954,1.0042111054650946,1.0058363844368428,2.005379692554552,0.999444210391166,1.0007419263012125
1968,1.0887361813991294,0.9993217148625886,0.9986474013180657,1.994794279932878,1.004330417182532,0.9937264341937255
1969,0.9982312198553799,0.8173041357541461,1.0010878213814907,2.000229238981684,1.0012276386425984,0.995345186542537
1970,0.999647010616843,1.0022269895467748,0.9996819596517048,2.0032700712536067,0.8073476359105369,0.9969387467227177
1971,0.972776961701319,1.061944411170522,0.9642150775891588,2.296587967873224,1.0008377765346719,1.0135479386339232
1972,0.9982268437512143,0.9911431386072289,0.9931006228991004,1.7285729712631985,0.9960939956880357,1.1708501485332026
1973,1.1110761098247048,0.9867548274217435,0.9915214761256748,2.1311259568597,0.9977200672750538,0.9998771305936466
1974,0.9991997083552063,1.029642333523974,0.9988086391655489,1.9978217509993978,0.9993845122353626,0.9957999493823424
1975,0.9996885632740151,0.9987188158427383,0.9988545545967173,2.001687881178954,1.000178725456772,0.8925726055432811
1976,0.9360856752272947,0.9984397280432524,0.995132942947466,2.045078282414232,1.0021445182242694,1.0106324661679267
1977,1.0000383252504685,1.0753164830481716,0.9981098930768098,1.9974771878721573,0.8827789093727191,1.0484673137991662
1978,1.0099843990822945,1.0071722630997606,1.003970364514143,2.3176722331808297,0.994919779567126,1.0237422099788844
1979,1.0103600640220747,0.8693019992127964,0.9467919810942247,2.022249563947622,1.0004191861412846,0.9890784404292469
1980,1.0010622726433263,1.00130339098496,1.0008108315731223,2.0019838278820754,0.9971832895500339,1.00452578935031
1981,0.9945513925829715,1.0029217346005594,0.9989613053027053,1.9969869631448285,0.8104608929089798,0.9209498805844026
1982,1.0057350210172935,1.1363364834470076,0.999265468891547,2.0046002626481805,0.9995362831548902,0.998489806834483
1983,1.0018720518728275,1.0064351846430506,1.0826619211368496,2.011675140774788,1.0064615670878172,0.995544743325461
1984,0.8249329340316827,0.9956994278593916,1.0020549597056243,1.9983585324020443,1.002691385231221,0.9450650923450921
1985,1.0283859443226657,0.994458450021747,0.996295316059153,1.9978954228121824,0.999523065469265,1.0014003544876493
1986,1.0004247220166573,1.0007113933631524,1.000731384605518,2.0003891974988304,1.1604330683869442,0.9896833005881738
1987,0.9994833980881958,0.9999128431050612,1.001070715938666,2.0009601571693914,0.9979661714080248,1.0013604183362441
1988,1.0000760341583945,1.0014581917656904,1.0001770455010965,2.0021915785256437,0.8702387476298861,1.0055117336473183
1989,0.9974272251046606,0.9990432968350953,0.8805871254550355,1.99536234266656,0.9981651848199313,0.9980169662311478
1990,1.0104390314114013,1.0070145693668082,1.0041972618656936,2.336339140398809,1.000465999929586,0.997902665962163
1991,0.9964554428607396,1.0007625031821377,0.8849075117946623,1.9947177270398413,0.9974176126807397,1.0036157853772691
1992,1.125719657503929,1.1672707488967402,0.9934322617402236,1.998981357936239,1.0069170814720492,1.0032686295299191
1993,1.0018308367051463,1.0042062222962398,0.9078899824172597,1.9985352999886579,0.9938420441488447,1.005105793174734
1994,0.9978035195036882,0.9987415595224196,0.9995265898188923,2.000026216873267,0.9959683255123413,0.9522949974629549
1995,1.10723500170393,0.9977732806580573,1.0017134198907938,2.000648642273506,1.0021847159302557,1.0033815215038688
1996,1.0660685848571378,0.9961840585403359,0.998112217303647,2.3505926683770113,0.9764594135908671,1.0023766088345092
1997,1.080138439267817,1.084069204794752,0.9375793239377077,1.8817712253901653,1.0008752896424595,0.8186405843778846
1998,1.0601700482349843,0.9993494390982716,0.9970394750119447,1.9974833321739989,1.0004274409430076,1.0022706455160577
1999,1.1077867121656353,1.0899376417231101,0.9872026250449231,1.9786846031476495,0.9993702669430036,0.9475252921765822
2000,1.0023237591181546,1.0004909410692087,0.9994830994143009,2.002813526541062,0.9211590240946438,1.0128247070297625
2001,0.9999090413564196,1.0008587421514974,1.000293676842882,2.0016845500718885,0.996550096635408,1.0434814714799747
2002,0.9976730686225391,0.9979532151871784,0.9992502887353278,1.9990664110782963,0.9994331230713189,0.9944775488415847
2003,0.9994987035514459,1.000911142121715,1.0019439061783777,2.001278015017384,1.0043849830536455,0.994658926839461
2004,0.9944180900049044,1.0395787266235392,0.9949650119252305,1.9946379655631765,1.003122814308111,0.99771754842712
2005,0.917771489599932,1.0001223710402116,0.9979632578224036,2.000993459800213,0.9974601002783428,0.9961990083501153
2006,0.9981018982992634,0.9977206506643692,1.1153241741034405,1.9986635662540864,1.0012371562913362,0.9967357054193715
2007,1.0002073279450214,1.0801142951679552,0.9703993605395185,2.003244386724842,0.9964345252761957,1.0043768674542177
