,0,1,2,3,4,5
5345,1.19794975748433,0.8536706255233991,0.9242348680302142,1.89531003562231,1.19516949878709,1.1299610605336399
5346,1.0,1.0239031141178299,0.8764398791164599,1.60957613003528,1.0,1.04676314054885
5347,1.0667354308894998,0.8071681476205022,1.0,2.0,1.0,1.0
5348,0.977946087125237,0.9141095070259679,1.0,2.0,1.0,0.8796712892996709
5349,1.0,1.0,0.817319914467647,1.74420970717496,1.0,1.0
5350,1.0,1.0,1.0,2.0,0.9935299532735551,1.05799590121381
5351,1.0,1.0,1.0,1.81515910366292,1.0,0.8774487930629019
5352,0.8360709552808492,1.04764408925927,1.0,2.1422216634855498,1.0,0.9222412321231891
5353,0.804745598745862,1.0,1.0,1.75681903999985,0.9451636894270659,0.85903525065243
5354,1.0,1.0,1.1054024476479598,2.0,1.0,0.8656271150068051
5355,1.0,0.8967525203411609,0.8912063489938978,1.78162582875722,1.0,0.99843467535454
5356,1.0,1.0,1.0,2.0,1.00863587059922,1.0
5357,1.0,1.05626125810946,1.11129881451265,1.7277835908022698,1.0,1.0
5358,0.8735866697787661,0.907654207455338,1.0,2.0,1.0,1.01743214870663
5359,1.0,1.0,1.00503667828619,2.0,1.12271279222702,1.0
5360,1.0,1.0,0.826111616193254,1.73683777501661,1.0867490437943101,1.0
5361,1.0,1.0,0.819613969510194,2.0,1.0,1.1452134590603
5362,1.0171966779380999,0.823876412954323,1.0,2.0,1.0,1.0
5363,1.0,0.8145420305717109,1.1774342000048001,1.7309530134031201,0.809042611338263,1.0
5364,1.0,1.0,0.8381327195774609,2.0,1.08034084649809,1.1375162171985
5365,1.0,0.9259505389659191,1.17900517476255,1.9966093329771901,0.927232071677547,1.11018423832003
5366,1.1551061266324498,1.0,1.0,1.64813459771215,0.833307841145412,1.0
5367,1.0,1.0,1.0,2.3923119868673997,1.0,1.0
5368,1.1569402953488799,1.0,1.0,2.33331278661062,1.0,0.9820196775008141
5369,0.939429990841557,0.816768401963508,1.0,2.0,1.0,1.0
5370,1.0,1.16229737882142,1.0,1.99184457946448,1.0,1.0
5371,1.00689117026313,0.956923679414106,0.8523503300248679,1.68728858382393,1.0,1.0
5372,1.0,1.03491551289527,0.873065566712632,2.2618321887032797,1.0,1.0
5373,0.877041371552799,0.98867051064137,1.00219692641471,2.3878671213278198,1.0,1.0
5374,1.0,0.937906752876726,1.1867553650051799,1.97574913082654,1.0,0.8779529603213571
5375,1.08652305472047,1.0,1.0,2.0,1.16853456591274,1.0
5376,1.0,1.0,1.0,2.0,0.9560879058217271,1.0
5377,1.0,0.880629142841087,1.08522864959628,1.6771349051159201,1.0,0.8605471067527741
5378,0.9633751618076422,0.9960714229764029,0.840842367048887,1.6759678660003798,1.0,1.0
5379,0.804567685646628,1.0568388783940699,1.0,1.72674855504128,1.11074212472737,1.1040883754489599
5380,1.0,1.03092413657308,1.0,2.2998779637131,1.10369977231695,1.0
5381,1.0,1.0,0.957975710372802,2.18849862666778,0.9368556971701479,1.0
5382,1.0,1.0,0.8695476279396189,1.6118678825011499,1.0,1.0
5383,1.0,1.0,0.8623254260532809,1.7123484360193797,1.0,1.0
5384,1.0,1.0,1.11127370924331,2.0,1.04720715090527,1.0
5385,1.0,1.10669502303753,0.867234663460691,2.0,1.0,1.0
5386,0.844342692583529,1.03381484914778,1.03151954147437,2.0,1.0,1.09715186964171
5387,1.0377845751752401,1.00759494477872,1.1724262616617,1.79993520535833,1.15000158534385,1.0
5388,1.1050815114461399,0.8011259196609641,0.8964040700579681,2.12691621481737,1.01529122497596,0.8237962761308729
5389,0.927720636608359,1.16432089288678,1.0,2.0,1.0,1.0
5390,1.1393922637728,1.0,1.0,2.0,1.0,0.8918069973732059
5391,1.1125409731512,1.19606002484552,0.85950875279341,1.9271128703930198,0.902231884444028,1.04297223375445
5392,0.9798850052070601,1.0,0.978309631888018,2.0,1.0,1.0
5393,1.0,1.0,0.9979546903604058,1.75622720924119,0.925594513850496,1.0
5394,0.8288587331472801,1.04314069019414,1.19228991383675,2.0,0.931023691756991,1.0
5395,1.0,1.0,1.0,2.0,0.8590941946473419,1.0
5396,1.05045823231245,1.07832618222012,1.10270243871472,1.95448353578546,1.09651499781818,1.09603447777629
5397,0.977367213754077,0.8319832255863409,0.947728506178273,1.6386976773935198,0.959084378756346,1.0
5398,0.9322040588449859,1.0,1.0985978877648699,2.0,1.0,1.0
5399,1.0,0.8079656631886328,0.8795135230819391,1.8355676048507499,1.08436879386783,1.0
5400,0.86698422306202,1.0,1.09552818804831,2.0,1.18198941653424,1.0
5401,1.0,1.0,1.08000957074688,2.0,0.996718684506254,1.0
5402,1.1502539988352098,1.0,1.0,2.0,1.0,1.02004631025851
5403,1.0,1.0,1.18044202083246,2.11057341550736,1.0,1.0
5404,1.0,1.01403241110567,1.0,2.3654546280615496,1.0539337638603499,1.0
5405,0.822644416279611,0.9681446389433679,0.9843455211502409,2.0,1.0,1.0
5406,1.09365096232445,1.0,1.04587026688638,1.8697760332523399,1.1869692733510702,1.0
5407,1.0,1.08497909818361,1.0,1.74696553137016,1.0,0.8396969914488209
5408,0.891168454939218,1.0,1.0867432770816199,1.6797022829806,1.0,1.0
5409,0.8231599088782091,1.0,1.18681450672082,2.0,0.932798599905675,1.01296920528022
5410,0.866903532268617,1.0,1.08435528832372,2.0,1.10270825945615,1.0
5411,1.0,1.19708123090463,1.0,2.0,1.17350428595647,1.0167002632756101
5412,1.1832656876745502,0.898120828464846,1.0,2.0,1.1783065979162601,1.04322552860181
5413,1.0,1.0,1.0,1.67219383121272,1.0,1.0
5414,1.03413699327332,1.07005499189406,1.0,1.8401272448073,1.05603739245801,0.9357618946088241
5415,1.08182949044321,1.00407294548358,1.03051968657169,2.0,1.0,1.18625679941575
5416,1.0,1.0,1.0,2.0,1.0,1.10128021308354
5417,1.0,1.0,1.0,2.32676737085704,1.05230650644703,0.9428154744120151
5418,1.0,1.02549499333575,1.0,1.74905969395343,1.0,1.07063673021377
5419,1.0,1.18598879165122,0.961465074418975,2.0,1.0,1.0
5420,1.00817873085324,1.0,1.0,2.0,0.8136226868180649,1.18506243126693
5421,1.17179848302254,0.9674289817117908,1.01068102164999,2.0,1.0,1.0
5422,1.0,1.0,1.10521882233559,2.0,1.0,0.990206404111713
5423,1.0,0.857749009759195,1.0,1.88493309297296,0.92195234152268,1.06906128162274
5424,1.0,1.0,1.0802311000515898,2.0,1.0,0.8399590233816859
5425,1.0,0.847965102158905,1.15738096843354,2.0,1.0,1.0
5426,1.0,1.0,1.0,2.0,0.9044221431944771,0.8781412977381658
5427,1.0,1.0,1.00712449146681,2.35701688237819,0.866429929131,1.0
5428,1.0,1.0,1.0,1.8302009978499698,1.0,1.01524491312023
5429,1.0,1.10666265045454,0.805023724561124,2.0,1.0,1.12099883816372
5430,1.0,1.0,1.0,2.0,1.0,1.17512884748622
5431,1.11845692150039,1.15025895538211,1.0,2.0,1.06890062486828,1.0
5432,0.967390652534346,1.0,0.8263730384883821,2.0,1.1788597518935902,1.0
5433,1.0,1.0734513536216301,0.8835644919219751,1.92736595225364,1.0,0.818021466105158
5434,0.8651138328101841,0.9872400482382929,1.03745786355725,2.0,1.0,1.0
5435,1.11945616179504,1.05452403805941,0.9022239050065279,2.0,0.800613026669746,1.0
5436,1.0,1.0,1.0,2.0,0.9199619675868741,1.0
5437,1.0,1.0,1.01236813060751,2.0,1.0,1.0
5438,0.85822802433757,0.835808025456151,1.0745018115985001,2.00729747257021,1.1641312340484198,1.1929349085694099
5439,0.998614927376078,0.923588432487757,1.0,2.0,1.0,1.0
5440,0.8893054613138219,1.0,0.855185146213765,2.0,1.0,1.0
5441,1.1717486859154398,0.8222542633065891,0.867836767533942,1.8989034416881,1.0,0.884931995541621
5442,1.0,0.9746429820996959,1.0,1.7282900288783798,1.0,0.9876786181447179
5443,1.0,1.0,1.15449401562504,2.0,1.0,1.0
5444,1.0,1.0,1.0,2.0,1.0,1.0
5445,1.0,1.1587616954231201,0.83954890169506,1.73627086397315,0.9368582203072908,1.0
5446,0.9428366550768259,0.8871115429162181,0.802072809758081,2.30683610688278,0.8382996361545451,1.12927781845663
5447,1.0,1.02153416569458,0.8923338339904492,2.0,1.0,0.9323287363211021
5448,0.9566461317804301,1.0,1.0,2.17977497147825,1.0,0.9090215062536559
5449,1.12544810899441,0.996891983953045,1.0,1.91841924448149,1.0,0.93768730409929
5450,1.0,1.0,1.0,2.03168580663023,0.9171493800424341,0.992128209497111
5451,0.855815385206731,0.8864954118927559,1.02232867489246,2.0,1.0,1.0
5452,1.17632532402901,0.949599110913523,1.0,2.279726600465,0.896621470511842,1.0
5453,0.9243453359062339,0.803273532919351,1.0,2.3878948541068996,1.0,1.0
5454,1.0,1.0,1.0,1.7808017502099898,1.0,0.964782169440662
5455,1.0,0.9281129077905029,0.9883955348677479,2.25168142630269,0.85503926131892,1.02391063457768
5456,1.0,1.0,1.0,2.0,1.0,1.0
5457,1.0,1.1651133957629098,0.8744503613629,2.0,1.0,1.02661962612462
5458,0.974928414901862,1.04144493310575,0.9037158132372409,1.85892472940447,0.809738852031907,1.11128291699895
5459,1.0431902642776898,0.849817127966588,0.825060978279513,1.7506027632318202,1.11740557495035,1.02283576978489
5460,0.859949588595968,1.0,1.0,1.7440009207969498,1.0,1.12591228240648
5461,0.8114983141228249,1.0,1.0,2.0,1.0,0.836452081287846
5462,0.9625787468458331,1.0,1.0,2.35598788727546,1.0,1.0
5463,0.8340429485266649,1.0,0.81960279615446,1.66432255707902,1.0,1.0
5464,0.8623750471564371,1.0,1.0,1.8484438797227298,1.18435513863984,1.0
5465,1.0,1.0,1.0,2.0,0.9460646537356229,1.00524752976255
5466,0.9832734434966891,0.8928738676625291,0.8478816633378679,1.61746380334344,1.08724637267187,1.10444099391486
5467,1.0,1.0,1.0,2.07681717000622,1.05424645873578,0.9362312358910151
5468,1.00724707467541,1.05804120516774,1.0,2.0,1.18595044084151,0.8981134570975161
5469,1.0,0.928022873515496,0.900063518485146,2.2660467341843598,1.17773238792597,0.9188409283786569
5470,1.03437360609199,1.13366223087352,1.0,2.0,0.9548209693277959,0.987077029005977
5471,1.0,0.9672383486433391,1.0,1.66078420352644,1.0,1.0
5472,0.830089020597114,1.00497652097063,1.0,2.0,1.05302944918926,1.1924729877811002
5473,1.0,1.0,1.0,1.7178465982338602,0.813364099394668,0.8856780440497071
5474,0.8951684359483171,0.8507761007246809,1.0,2.05710979212349,0.8731039251031609,1.0
5475,0.9859896108560391,0.9823676359860259,0.8805956089220149,2.24145476887373,0.9809180646941741,1.1662877692671398
5476,1.0,1.0,0.871464024564024,2.08054105938807,1.03264124174877,0.8122924213259249
5477,0.9385028908622959,1.17162137206297,1.0,2.00666666664308,0.883309774890393,1.0
5478,1.15430485467519,1.0,0.971986973714193,2.17066420920203,0.960385604991534,0.851241614575769
5479,0.8364652952593051,0.9034184277210559,0.8025733277550291,1.6109498697595,1.0,1.1610503386926598
5480,1.0,0.977212890667456,0.921428382526999,2.25310057889831,0.907157181065425,1.0
5481,1.09027222129589,1.0,0.9748183697292601,1.86556672929665,0.828722004352956,0.819605066791646
5482,0.9243828904225141,1.0,1.0,1.76645001816165,0.877743663028297,1.04915718703786
5483,1.0,0.979370972511425,1.0,2.0,1.0,0.8282550692866859
5484,1.1544674132611101,0.8434045923628449,1.0,2.10872756349879,1.0,0.9335430876670571
5485,1.0,0.842674099874146,1.0,2.37225803850296,0.9128874715664309,1.1855514173953798
5486,1.0,1.1143123791179,1.0,2.0,1.0453226504479598,0.941038712635386
5487,1.0,1.0,1.0,2.36078083866675,1.0,1.18494307051481
5488,1.0906812510272599,1.0,0.9651844739834221,2.0,1.0,0.942526443129843
5489,1.0,1.1937397667937801,1.0,2.0,1.0,1.0
5490,0.851583302275136,0.9608460975260059,1.0,2.0,1.07245303034525,1.0053017785636
5491,1.01822017313308,1.09597169530352,0.8870028330226609,2.0,1.0,0.9193152749080871
5492,1.0,1.06814503423047,0.810506358488442,2.2018582995796,0.9956626658186122,1.09472509252005
5493,1.0,1.0404041456976099,1.0,1.9483550997298402,1.0,1.1325904407496001
5494,0.8568108993727709,1.0,1.0,2.0,1.0,1.0
5495,1.0,1.07363840832196,1.1951606718093302,2.0,1.0,0.8305776731944621
5496,1.0,0.985276146845773,1.0959866205448399,2.0,1.0,1.0
5497,1.0,1.0,1.09674388300238,2.0,1.0,1.17753985735659
5498,1.09869469585706,1.0,1.0,2.0,0.892575326284049,1.0
5499,0.978307825302491,1.0,1.07095334298851,2.01913774752695,1.10958539077077,0.9364817231109319
5500,0.914120313676504,1.05113127469162,1.14759293444413,2.36310086966254,0.9844161477658879,1.07481848634965
5501,1.0,1.0,1.066772613283,2.0,1.0,1.0
5502,1.1330830297608898,1.0,1.0,2.0,1.0,1.0
5503,1.06309472639411,1.15300919074486,1.04372589950197,2.14791944460599,1.0,1.0062888096278
5504,1.0,1.0,0.890129589043134,2.1318275353851797,1.0,1.13839421136395
5505,0.948858015081697,1.0,1.11587360465144,1.7667309566972602,0.848019553292403,1.0
5506,0.99535123915688,0.937260774256305,1.14733378870075,2.0,1.0,0.936780208783984
5507,0.851230197390516,0.972408367844022,1.10893698020694,1.9559363541083499,1.0,1.0
5508,1.0,0.851267630999607,0.8325282011427378,2.0,1.0,1.0
5509,1.0238711726463599,1.1779135967017198,1.0,2.0,1.0,1.0
5510,0.881998765293152,0.935810072843968,1.0,2.00273989479653,1.0,1.16830231744948
5511,0.9810848451151909,1.03095821838909,1.0,2.34938091856592,1.07948856354975,0.897870994598438
5512,1.12550431250275,1.0,0.9313828589440749,2.0,1.0,0.9922341327112258
5513,1.0,0.9003832666848158,1.0,1.9701553177136102,1.12616747895824,1.07925612180069
5514,1.0,1.1217322127739098,1.0,2.28783382846088,1.0,1.0
5515,1.18513573300852,0.9402646380485029,0.823846821421261,1.65990593328902,1.01044915669976,0.9022237140127609
5516,1.0,1.0,1.0,2.0,0.8079835021680001,0.8975325586128811
5517,1.0,1.0,1.0,2.2769500094365798,1.1575039343995,0.83245873698525
5518,0.813053028842583,1.0,0.9327832078346608,2.0,1.0,1.0
5519,0.879734192639605,1.0946071994751998,1.0,2.0,1.0,1.0
5520,1.18444217876189,1.0,0.8898125613280341,2.0,1.0,1.03028054641096
5521,1.0966266732121799,0.9593136106786608,0.9145499833334351,2.2262126252536203,1.0,1.0
5522,1.06829706247484,0.890172192601102,1.1736729703559299,2.0,0.9161635082729259,1.01583204673907
5523,1.0,1.0,1.10691574454351,2.0,0.8185493393386769,1.0
5524,0.942066259774195,0.8546947449749921,1.0168453643574398,1.78653077016008,1.0,1.01147318761587
5525,1.0,0.9863157112833759,1.11527158793996,1.97113755248953,1.0,1.0
5526,1.0,1.0,1.0,1.7762705923582398,0.951420294964266,1.0
5527,1.0,1.0,1.0,2.0,1.11098482979318,0.943042380595555
5528,1.0,1.11497026893835,0.8429303865294591,2.0,1.0,1.19581979476416
5529,1.0,1.1429472769903601,0.879206945331977,2.0,1.0,1.0
5530,1.11024661374927,1.0,1.0,1.9637916921752099,1.0,1.0
5531,1.0,1.0,1.1636512312724598,2.22602605480094,0.84486563376021,0.85525325254839
5532,0.835700186160775,0.9429098257669408,0.9599610372570251,1.73578265743355,0.852858741785298,1.1794599357427902
5533,1.0,0.8664907135511669,1.0,2.0,1.0,1.0
5534,1.0,0.899687597094164,1.0,2.0,0.9307085242717691,0.920449934219213
5535,1.15628932341475,1.1340035871365701,1.0,2.0,0.9766035139205079,1.0776118886029
5536,1.0,1.0,1.0,2.0,1.0,0.8598656421213391
5537,1.0,0.805305365242252,1.0,1.94613866676544,0.890575707463301,0.9238638315169699
5538,0.837191398010307,0.93504028528422,1.0,1.73948522091674,1.14717388616549,0.8973739866193059
5539,0.9444498484141179,1.16441763206073,1.0,1.6952973763982,1.0,1.0
5540,1.0,1.0,1.0,2.0,0.916184996618907,1.0
5541,1.17119671132354,1.0,1.0,1.82964945962571,1.0,0.9963299819674091
5542,1.0,1.0,1.13565904392656,2.0,0.9575603499663341,1.0
5543,0.8106156136695569,0.8010042693427901,1.0,2.0,1.0766955000338498,0.9657922105095121
5544,1.0,0.8630984812709149,1.06836723032115,2.0,1.01268735083303,1.0
5545,1.0,1.1561133950057398,0.8975543436723811,2.0,1.0,0.834752407852375
5546,0.8772777769687271,0.8364223498901209,1.0,1.85058785864607,1.0,1.0
5547,0.8626800921538641,1.02279613174991,1.1805895978574599,1.6292456807828901,1.0,1.0
5548,1.01683619371296,1.02452762817452,1.1846530151574,1.70511734824386,1.07227585973445,1.0
5549,1.0,1.0,0.856009399430833,2.0,1.0,1.03322141249826
5550,1.0,1.11018122612399,0.9777703480683809,2.0,1.0,0.8467622886237858
5551,1.16495456315806,1.0,1.0,1.91291098249113,1.1354878142708402,0.961197800242271
5552,0.8338188139236851,0.8599099986589879,1.0,2.323220560178,1.0,1.1639150229447501
5553,1.0,0.8593354593627509,1.0,1.8849149301744,1.0,1.0
5554,0.8197878319383491,1.0,1.07695262385964,2.0,1.0,1.0
5555,1.0,1.0,1.0,2.0,0.8420405150685379,1.1482487274451598
5556,0.812124148534175,1.17511226145428,1.0,1.81985426969147,0.8815417939784859,1.0
5557,1.1051234312333702,1.1086789574462799,0.801121297548562,1.6068231978381002,1.0,1.05242057003465
5558,1.0,0.8298561766332909,1.0364272699786,2.0,1.0,1.0
5559,1.0,1.0,0.9985355374542471,2.0,0.9170492061244921,0.8974298485100821
5560,1.0,1.0,0.886136122760263,2.0,1.0,1.0
5561,1.0,1.0,0.969357741839104,1.60230680202973,1.0,0.963911480729868
5562,0.9064637774041641,0.8822100936702192,1.05640619844326,2.2407809566353705,1.0,1.08323512624999
5563,0.930022827918455,1.11974714968086,1.0,2.2255387830093905,1.0,1.0
5564,0.857233785135493,1.0,0.903349630759752,1.68155315381241,1.0,0.9966025593496741
5565,1.0,0.800248412246244,1.0,1.6504383781942902,1.0,1.0
5566,1.1657618218413799,1.0356427991116,0.878037960694441,2.11511957619073,1.1744345400013798,0.9243593778181272
5567,0.839125769597978,1.17838600426672,0.8999003977006279,2.0,0.8483620741793071,1.06872278910093
5568,1.0,1.0,1.0,1.69441918609855,1.0,1.03020666933226
5569,0.8236788358169491,0.9555473618251421,0.9825757025469829,1.7657462778681898,1.0,1.01596060767425
5570,1.07349928195589,1.10412181008279,1.0,1.94027662618706,0.8990632924480791,1.0
5571,0.9370320632489091,1.0,1.0,1.61076414135831,1.08033041922168,1.0
5572,1.0106988514164201,0.8620292708616569,1.0,1.8341816822306298,1.0409985677268498,0.881129430423542
5573,0.956504629944878,1.12968561359195,1.0,2.0984995085288,1.13262934442638,1.0
5574,0.923343647836148,1.04887728657636,0.8654206362394291,2.0,1.0,0.8777060708310379
5575,1.06540601528503,1.0,0.8147093458059449,1.7664238161497,1.0,1.0
5576,1.14948590045832,0.970257169796606,0.9169326927024101,1.81377718484525,0.866900828596014,1.0
5577,1.06512322478439,1.0,1.0,2.0,1.0,1.0
5578,1.06021957664177,1.1929864665546699,1.0,1.8150129326500801,1.0,1.0
5579,1.03631074537422,1.0,1.1249401298913,2.0,1.0,1.0
5580,1.0,1.17974676900321,1.0,2.0,1.07169280539949,0.8878702231689829
5581,1.02395172386864,1.0,1.0,2.0,1.0,1.01286986199503
5582,1.0,0.9088821752496271,1.0,2.0,0.803467397633102,1.0
5583,1.0,1.17760008091385,1.03507558590756,1.6734075405350601,1.0,1.11382741547966
5584,1.03457527963537,1.0,1.0,1.7540065110641203,0.825897798835042,0.964120870258319
5585,1.0,1.0,1.0,2.0,0.9804297358862529,0.8083107818108269
5586,0.985037203838381,1.14604274340082,0.8732578472124979,1.79580062982927,1.0,0.845502630063485
5587,1.08423164529814,1.0,1.0,2.0,1.1965880883878302,0.8623818634650641
5588,1.0853312402466802,0.8226544722875601,1.0,1.88059538123823,1.00118821043561,1.15896710781007
5589,1.11255680880101,1.0,1.0,2.0,0.8541948605207929,1.0
5590,1.18020485448049,1.0,1.1987550967032499,2.0,1.0,1.18021454529045
5591,1.0,0.83101619472688,1.18931254024223,2.0,1.15878691666603,0.9553785458099671
5592,1.0,1.0,1.01452127452738,1.8669179865212602,1.0,1.0
5593,1.0,1.19211428867567,1.11681787073652,2.3156930454347204,1.10760882898428,1.0
5594,1.0,1.0,1.0,1.79320139338729,1.0,1.0
5595,1.0,1.1992654104296399,0.8527461346924791,2.0,1.0,1.0
5596,1.0,0.964494382461216,1.0,1.68092164416717,1.0,0.9386629112594871
5597,1.14259987627008,1.0,1.0,1.95059557453482,1.0,1.15038117099015
5598,1.05761607277679,0.963002668816963,1.0,1.8090997537777298,1.0,1.0
5599,1.0,0.966904202486598,1.0,2.0,1.08330563069016,1.06521381009318
5600,1.0,1.17576650003346,1.0,1.93406837823093,0.9172771201965692,1.0
5601,1.0,0.803921928602397,1.0,2.0,1.1474252106369198,1.0
5602,1.0,0.822296707447874,0.963107242733786,2.0,1.0,1.0
5603,1.0,1.1236853776829099,1.0,1.8296629191099998,1.0,0.8212867290667101
5604,0.9510190679072671,1.0,1.0,2.0,1.0,1.18904197287069
5605,0.817100631770332,0.8152252655120921,1.0,2.0,0.830605793582365,0.8869668718494821
5606,1.0,1.0,1.0,2.1735379876840297,0.91939989044746,1.0
5607,0.8610898008497859,1.0,1.01765368209435,2.0,1.13221320689541,1.0
5608,0.8945236396124772,0.884410421042252,1.0,2.23904062821634,1.0,1.0
5609,1.18277436962827,1.0,1.0,2.0,1.0,1.0
5610,1.01522146513015,1.10315385211356,1.0,2.0,1.13865119966385,1.16383546663303
5611,1.0,1.0,1.0,2.0,1.0,1.1144253414021899
5612,1.15494167420365,1.0,1.0,2.0,1.1666255924953899,1.0
5613,1.0,0.8444588772912208,1.0,2.0,0.885477689253425,1.0
5614,0.986177719362449,1.0,1.0,2.0,0.8481966755446958,1.10030712335408
5615,1.0,0.874898962863761,1.0,2.0,1.09725933452746,1.0
5616,1.0,1.0,1.1987888829285,2.0,0.9361028010719641,0.9168171834850078
5617,1.0,1.0,1.0,2.0,0.82807067469326,1.0
5618,1.0,1.0,1.0,2.0,1.03850256636225,0.801875143813061
5619,0.886578366878918,1.0,1.0,2.0,0.825898912216725,0.9716500680555309
5620,1.0,0.946783609857913,1.0,1.70379907540542,1.0,0.8820872525267901
5621,0.969998479749886,1.0,1.0,2.0,0.802358638523865,1.0
5622,1.1883568064379,1.0,1.0,2.19332418853911,0.9115141968042579,1.0
5623,1.1927565869814298,1.14973686150566,1.0,2.1922853808105702,1.0,0.825368797273287
5624,0.8587426893743199,1.0,1.0,1.74171804764505,0.8419129129594499,1.00081803062202
5625,0.8984817402062841,0.819321316416311,1.06000865268615,1.89345994266499,0.9489081039270111,0.899649269372729
5626,1.1018897239475,1.0,0.838571468146749,2.0,1.0,0.96685865728719
5627,1.0,0.923533910001055,1.00221265775765,2.0,1.0,1.17663311904498
5628,1.0800970263874698,1.0,1.0,2.0,0.8933882089239201,0.9816330055416529
5629,1.06301882686418,1.0,0.984226053352105,2.0,1.0,0.846364950913261
5630,1.0,1.0,0.85815154883085,1.86261673852335,1.0,1.0
5631,1.0,1.1370452387886,1.0,1.7114389909869,1.17823007871395,0.9443876717326299
5632,1.17884691648233,1.0871607243680501,0.86849916561365,1.81866460480221,1.0,0.911571308154625
5633,0.879047614622199,1.0,1.0,2.0,1.0,0.8286298276912719
5634,0.940376045535517,1.0,1.04752418447757,2.0,1.1494881464550901,1.0
5635,1.0,1.0,1.0,1.70105141961049,0.800642530753661,1.0
5636,1.1845782971628898,1.14399571489631,0.898973596120753,2.0,0.9160355627549599,1.04217709245018
5637,1.10769462746795,1.01102424632873,0.955097964466796,2.2112559121700697,0.873514681602775,1.0
5638,1.0420771010805698,1.0,1.0,2.06355156602561,1.0,1.06905247894637
5639,1.0,1.0,0.9124418207970699,2.0,1.0,1.0
5640,0.834954039658075,1.16371884216807,1.0,2.0,1.0,0.9565086215630341
5641,1.05874040448592,0.9794343328211279,0.9171558029813359,1.6718147028569799,1.0,1.0
5642,1.0,1.0,1.09549241354407,1.8981145468232599,1.0,1.0
5643,0.9583483856058809,1.0,1.15420849099585,2.0,1.0,1.0
5644,0.8941103667950592,1.0,1.0,2.08838952257155,1.0383241746909302,1.0
5645,1.03466504564678,1.0,1.0171749902173801,2.04154473278402,1.0,0.835103286245655
5646,1.0,1.16938083434136,1.0899002994390699,1.89927373996155,1.0,1.0
5647,1.0,1.0,1.10027729679496,1.93561003599722,1.0,0.818953597837071
5648,0.8069724443829499,1.0,1.0,1.76829135394034,1.00097713916224,1.0066687971058799
5649,0.8626775388935849,0.9886271506119392,1.0,2.0,1.0,1.0
5650,1.0,1.0,0.825623568380337,2.0,0.8013476773705681,1.0
5651,1.02882666053805,0.892998791662405,1.0,1.6936138286175302,1.0,1.0
5652,1.15483125984285,1.0,0.9868967463373141,2.0,1.0,1.0
5653,1.0,1.1542214062531,1.0167647273313298,2.0,1.09404884597933,1.05796584118261
5654,0.8015716173375921,1.0,1.0,2.0,1.0,1.1142788413791
5655,0.8982891655691708,1.0,1.13582235315773,1.8970220058153897,0.8119278618478109,1.0
5656,1.17984140941869,1.0,1.0,2.25304380137238,0.991497359999369,1.03526518123162
5657,1.0,1.01357504864123,0.8626632997094871,2.20014133896875,0.824970332282438,1.0
5658,1.0,1.0,1.0,2.16476060339911,1.0,1.0
5659,1.0502249658042602,1.0,1.02926056985323,2.14655389822874,1.15503271940571,1.10551411042519
5660,1.1343788365246998,1.0,1.05388509212226,2.24547249355596,1.0,1.0
5661,1.0,1.0078419548588,0.951940885743722,2.0,0.9673512250176519,1.0
5662,1.0,1.0,1.0659900002374,2.2356405924965097,1.0,1.09801376619334
5663,0.917014775318601,1.1672668297247701,1.11726992029783,1.71848509578358,1.01754776747423,0.8580281235228969
5664,1.0,1.0,1.0,1.83630891491028,0.81887796719309,1.0
5665,1.0,1.0,1.0,2.0,1.0,0.9070990145760379
5666,1.16454204740639,0.9565677717988069,0.8493765105722549,2.0,0.9975742285969129,1.0
5667,1.0,0.8929024880556341,1.03999998984164,2.0,1.0,1.0
5668,1.0,1.04973568732274,1.0,2.0,0.938842072595266,1.1184270498003201
5669,1.11243690636415,1.0,0.9404393729658399,2.0,1.0,1.0
5670,0.8839944147673909,1.1306958245661498,1.0,2.0,1.0,1.0
5671,1.0,0.848210514451518,1.00632906043346,1.71583989232604,1.04445485801716,0.8183865070766311
5672,1.07816557564927,1.1582988996243502,1.0,1.7622065290161397,1.0,0.8587729946741991
5673,1.0,0.8217909314951591,1.1650449596761798,1.974621052213,1.03340814050228,1.00306981763366
5674,0.995646739468659,0.8371920561276021,0.9455582322053349,2.0,1.1167558310410501,1.0
5675,1.0,1.0,1.0619798984476398,1.71572138370555,1.0,1.00325745661548
5676,1.1916802209583202,0.8963124573496959,1.0569014497401101,2.36109646317657,1.0,1.14252112733935
5677,0.840129665057709,0.9206455026305931,1.0,1.8062443721429,1.0282554757054498,1.0
5678,1.0,1.0,1.0,2.39436908252279,1.0,1.01347783229279
5679,0.833302189559083,1.0,1.0,2.0,1.0,1.00036767787467
5680,1.0,0.9408288318462901,0.941329617897383,1.69205108459612,1.0,1.0
5681,1.08910167346368,1.0,1.0,2.0,1.0,1.1417756807956498
5682,1.0,1.0,1.0,2.0,1.0,1.0
5683,1.0764785438239002,1.00501526742002,1.12784648330323,1.9961972036778302,0.986591646357112,0.9649325904948941
5684,0.957692854782252,0.9012892669962091,1.0,2.0,0.979128212895597,1.0
5685,1.17590490033375,1.0,1.01504386449519,2.0,0.9651796429781809,1.0
5686,1.0,1.0,0.8787340600010891,2.27408606177973,1.0285569636148,1.0
5687,1.0,1.0,1.1947495420163101,2.0,0.9938454774952858,1.09853049969198
