,0,1,2,3,4,5
2360,0.9918932902915001,0.9905385557023968,1.0928977863520655,1.9892609126998393,1.0376229684434695,1.008226217460953
2361,0.9987606860349886,0.9987299117973589,1.186047483648965,1.994895202508414,1.0029490110163595,0.9971458328791801
2362,0.9863178446871076,0.9849272079913591,1.047390410692787,1.9784408821623751,1.0007700831934394,0.9989490390679814
2363,0.9882149660974481,0.9916979779307956,0.8617991002350984,1.986853881839039,0.9981888331703725,0.9960650095946438
2364,1.0013725719699653,1.0049779989973544,0.9246242286660606,2.008068834037859,1.0009357951387372,0.9947887301745636
2365,1.0010223874307296,1.0001222874878573,0.9995327273166827,1.87239532609564,0.9948125200726309,1.002070791531915
2366,1.0014649143809913,0.8475007469046841,1.0196276634659003,1.9963570864389621,1.0005482458430817,0.9952837904448745
2367,1.0153989748114536,1.0075504553495753,1.1960740117506548,2.023050307813271,1.0017371695940194,0.9988724600336167
2368,1.0016482948105485,1.1311682398411183,0.971637844628616,1.953061431455705,0.9977834372669077,1.0059556481564702
2369,0.995896463707618,0.7948900165708501,0.9858773140660315,1.9858467276291834,1.0051451276605778,0.9911687973126218
2370,1.101766384680273,1.0290908513757016,1.0236840171912909,2.0384870774407413,1.0058045345999107,0.994603582685176
2371,0.982711723922133,1.0982952668079407,1.1605923982440292,1.9741020606175248,1.0031981071995868,0.994899340474199
2372,0.9959581030509203,1.0595559990387793,0.9943800942652437,1.9945429439928424,1.0032533780374226,0.9953340612106549
2373,1.1248540579661572,0.9936419403589057,0.9921242733504212,1.9884669501130847,0.9536200724412899,0.9887526513616449
2374,1.004818899569981,1.0042364101182377,1.0030770756511787,2.0073722626884165,1.0006429871543807,0.9267093983437953
2375,1.0082386262326901,0.9917106862433946,1.0069781791298666,2.0124473282872897,0.9462632327245084,1.0162184409174593
2376,0.9858598340158797,0.9875333827564894,0.8903999232495741,1.9820848526811095,0.9973766659358164,0.9942425837095152
2377,1.000819188442734,0.9636872223874099,0.9992154076208095,1.9926692310471734,0.9045819100415857,0.9987180160445592
2378,0.990659342451745,0.890752022362648,0.9962734937774429,1.9913658377313355,1.0790113329387747,1.0166472931626502
2379,1.1297285404638906,1.015183364579885,1.0001260811803996,2.0260372135428355,1.0006654665536328,1.003352630184474
2380,0.983286837623383,0.981707683649711,0.984448256545932,2.281650688894968,0.9863155205852243,1.0019171102867217
2381,0.9955919591585238,1.0241089477406715,0.993987174226248,1.9853054305877826,1.1591297299675571,1.0017271373226653
2382,0.9884448079736669,0.9900954447889599,0.8504455617564743,1.9885038262067252,0.9944366966482575,1.0155246878678719
2383,0.9973342652917487,0.9988074579323326,0.9950076673608117,2.0070813916771746,0.8432700301710416,1.009654767042846
2384,1.0033896325044056,1.0025745085136668,0.8252717950182045,1.7522314970738608,1.005102076819766,1.0011091298573416
2385,0.9836401916185326,0.9814026727694248,0.9860709546527315,1.9743514038581544,0.9957797168699484,1.000538258672179
2386,1.023307353997775,1.0295585946816146,0.8643347249909381,1.826306844436357,1.0017782249897593,1.0002920493572833
2387,0.8209804485615908,0.9959591458721281,0.9930992925720996,1.9917509033417153,1.0030355053609386,1.0709583394278654
2388,1.02225492507921,0.8223902750408302,0.9237541306805728,2.0199593277644317,1.0017023360308255,1.005594274109837
2389,1.000824297663605,1.1754280842111995,0.9960532034088363,1.9980400571428099,1.124106868767463,1.0084172757225
2390,0.9901574378382532,0.988584585895222,0.903031302786837,1.985673838585242,0.996211333634862,0.998826029945963
2391,0.9820498990662662,0.9216849531532104,0.9881511390085056,1.9711144706689627,0.9979812129422317,1.0169608015553526
2392,0.9996534723856599,1.0001826352379735,0.9991701439325766,2.001091533806697,1.0585108103255627,1.1738794313128
2393,1.140480173428917,1.1554397216882273,0.9997088422067533,2.000623965582207,1.0039769805952135,1.0002834756349104
2394,0.9978967558631634,0.997517741868961,0.9959174105375717,1.9964010458067325,0.8911575097622692,0.9963967623499771
2395,0.9965114026651247,0.9969981015565631,0.9936676266066538,1.9903264329131383,0.8252157526431096,1.002518050991485
2396,1.1314979491888146,1.0028569127128175,0.9991253290275748,2.123773333139277,1.0001362306842492,1.0038877155286374
2397,1.0206163741674619,1.0182580651030912,1.0370317380897094,2.0256200422659236,0.8721018774078155,1.0039189034802412
2398,1.1223949362229573,0.9962312499529212,1.0015261993611104,1.9136407896364829,1.0010841431234871,1.0044729744872618
2399,0.9944641532714431,0.8830782406648493,1.0003543716389411,1.9839952768912863,0.8068995332442134,1.0042471533025166
2400,1.0010658082539692,1.0002093723519183,1.0001829135259768,1.7181342476987609,0.9997914132583473,0.9977655605439635
2401,0.986310285718223,0.9869466357244238,0.9879661269060873,1.9772305174960145,1.0000926869458278,0.8568558195158179
2402,0.9821702559228324,0.9779901331135525,0.9827018619799519,1.6454252055812413,0.9982062705140439,0.9979712164602534
2403,1.0066647598142762,1.0013410209793787,1.007087851224475,2.3600605121907954,1.1049719509580351,0.9973656020340905
2404,1.0247121534950292,1.0288177916011758,0.94636197670042,1.8383386653718727,1.0010951743286436,0.99777155833023
2405,1.0633361620378854,0.976709029946029,0.9819509863990394,1.968371551103273,0.9998106179422639,1.0040715819703925
2406,0.8232992112454963,1.002774733520321,0.9987899386785741,2.0007929963942184,0.9968531143267955,0.7979808228092177
2407,1.001039911190127,1.0037329347442205,0.9979836690416948,1.999063596240255,0.8868921213978234,1.173105048292244
2408,1.0057363883035046,1.0107477344618636,1.0072981154427714,2.393224889114444,0.9984475635243265,0.9982766004650963
2409,1.0017648154968106,1.001078983008533,1.0002693438855215,2.0030862476586027,0.9424981722475195,1.0203785260398543
2410,1.0378174601327657,0.8857427280707248,1.0341484194892887,1.648866871605507,1.0051108043852481,1.000677466707989
2411,1.013160688169838,1.0121288008474425,1.0148117617682806,2.016765916894739,0.9941122410020787,1.0378142253926688
2412,1.0001955239601652,0.9991333352859569,0.998291404500576,1.9129856805012904,1.028126109124921,0.9934194293374781
2413,1.0241924470510804,1.027502805026271,1.0242588922739528,1.6630786221286495,1.0006622543760795,0.8634319596230442
2414,1.0007097070164106,0.9995974030252742,1.0001826305476649,1.690537989128092,0.9706561614487921,1.0032716402806103
2415,1.0204651402345695,0.9052558427921623,1.0239230260704555,2.036272626919027,0.997014470280883,0.9993668901142557
2416,1.0104483032693334,1.012385795648509,1.0080277200641816,2.2036388749233815,0.8403632287756763,1.0035750537036647
2417,0.9874423204681854,1.0922946688059594,1.029550217809463,1.9795249362719622,1.0004453849344752,1.0015734317696448
2418,1.0053013858748927,1.1912353583893571,1.001211955020601,2.004635419080116,1.000202211563746,0.9936403954582178
2419,0.9967988407839267,0.9888826632943636,0.9973683705993359,2.1565526579879677,1.1769854878731616,0.9966081528906181
2420,1.0210720510711044,1.0232002181610391,1.0188936406971345,2.0386930250590556,1.0025831274604486,1.1501942975003794
2421,1.0150297759252318,1.0150738857505246,0.963954564059613,2.026306811002268,1.0001464520900494,0.8762613324231157
2422,0.9994077572458205,1.0005092584215411,0.8332656784255696,2.0032176100471526,0.9995178333356405,1.0329879778778046
2423,0.9874690349279223,0.9873744515686191,1.0053415803397392,1.9795803093181206,1.0058416034536446,0.9906410665187307
2424,0.9650643325717368,0.9797639322335802,0.9849188912871947,1.9728940498756984,1.003484020141496,0.9923741654518324
2425,1.0001476177889903,0.9988705791763467,0.9972946408607717,1.9262556668164936,0.9945943119868546,0.9268893422637927
2426,0.9930098399913633,0.9982495443608613,0.9913566795869404,1.9938772851719393,1.00227254716466,0.991974536401318
2427,1.0001852588808018,1.0000915325799737,1.0000525916073564,2.0021594404434215,1.052542976962978,1.154804357761888
2428,1.1700039228547268,1.0022836837777973,1.0581590922204578,2.0101574690018795,0.9970283446545067,0.9928330173778758
2429,0.9887883802411702,0.9942899179692718,0.9961827242497279,1.9934928186783643,1.0026421238523178,0.79884141705769
2430,0.9063671826771553,1.0352805850873306,1.0315460894323603,1.98113750528695,1.0037371228848548,0.9876448711217938
2431,1.0015929545945252,1.0078332447329548,1.0009382940248739,2.1320528160610417,1.000681348247654,1.1511814445615787
2432,0.9996914922206535,1.0000561926458416,1.1546473633856924,1.9984259567990152,1.005970445324046,1.1726255092370999
2433,1.0006799872788024,0.9997745532611826,0.999180421910332,1.9296437715494164,1.0009309339792525,0.9986418018080319
2434,1.0021830761764416,1.0031536446466116,1.0034680746810953,2.003216971099187,1.0019379315512835,0.9773621724732369
2435,0.9947707164998176,1.0011293501287488,0.9961190617051325,2.251181263032723,1.0018995896083123,1.161136306324002
2436,0.9968410509487832,1.0024018780608825,0.9964672806264971,2.2501295601206226,1.0013431173408214,1.1519017107532576
2437,1.0548324344300752,0.9968096078650764,1.0022686305297859,2.003779395230525,1.1956678182672964,1.0086034561354498
2438,0.9881888905654135,0.9917901895352672,1.0708544578626342,1.7317878489378238,0.997391138735757,0.9994145459074459
2439,1.0056292369733246,1.0166134779288634,1.0024444049855128,2.1704091066164284,0.9959756535665629,1.2100563830575313
2440,1.037555394452212,0.8486443930475727,0.8933506663121045,2.050954385127423,0.9982002490599353,0.9989737799265113
2441,1.016704530130112,0.997525152500471,0.9943015194783071,1.9857744446582808,0.9984607260479513,0.9946252848196084
2442,1.0316045323419805,0.8866947970616952,1.0287297493403964,2.0453091184126704,0.9978014783969369,0.9990213531692618
2443,0.967550331355273,1.0071630825170563,1.0048035643718887,2.0107675091980557,1.0046529113874367,0.9939045492609633
2444,1.001073240552896,0.9997653672591458,0.8528772750965283,2.3649238114452467,0.9973632138697992,0.9920020230475805
2445,0.9982579962412079,0.9977119239487705,0.994794167207874,1.842222072165744,0.869471062392172,0.9987907306926571
2446,0.9878748359827367,0.9309931770864858,0.9895185597810838,1.976946399254293,1.0867400288129825,1.01064342700796
2447,0.9814755715113243,0.9853402227902652,0.8600905146672029,1.9761120530697112,0.9980828852562131,1.0110843487240786
2448,0.9225195402287226,1.032088053639779,1.0232004591023418,1.8677693113954676,0.9983040933464316,0.9980718978168683
2449,1.004457737058535,1.0020898591413498,1.0034887941197752,2.044445017730956,1.0007778994544225,1.0996293466357518
2450,0.9839656863724765,1.0220190302943313,0.9814459338472494,1.97476254463329,0.9982935242318745,0.8755052762094802
2451,1.0068122665046495,1.0115660332952585,1.0015379448331765,2.0134774810267055,0.9993765630224493,1.018891897001336
2452,0.9994441036472232,0.9969972527978392,0.9988516138573775,1.99790774607306,1.1882301760469725,0.9689388179519194
2453,1.0080523583263945,1.1871132598112548,1.0093530211741135,2.017267938981125,1.001688944628208,1.1839061601339282
2454,0.997886340228533,1.116979415989915,0.9986092381723306,1.9956757138894863,1.0019522058839139,0.99574588039952
2455,0.9983633699171051,0.9995509323975436,0.9990699430554015,1.9986577946570354,1.0304611248895341,0.9963486979830201
2456,0.9825897661220848,0.9798943763460719,0.9859872612674241,1.980236334306227,1.0868909434153808,1.0121502923785857
2457,1.00060893062422,1.001841869745082,1.0006308270803308,2.0030369176483127,0.9910837449284673,1.0054052767011479
2458,1.005854528513047,1.0703694990656012,0.9756830875396838,2.007864485026591,0.9995781724952283,1.000015637860037
2459,1.084798279731523,0.9926940921274578,1.1749672064089336,1.9935766888924558,0.9996852051391554,0.9919390239143656
2460,1.040794902352252,1.0445751038612419,0.853533135304799,2.0705956195297386,1.0043964454804137,1.0570372703335411
2461,0.9840164969229759,0.9807466908750855,0.986558040188215,1.9782116101676022,1.00015588976353,1.1530426664394404
2462,1.1398178962073278,0.9746521046345694,0.983305409441573,1.9721932085497946,1.1740492845394175,1.006152989391163
2463,0.9928249074488461,0.8346917205814983,0.9897142013168456,1.9932470613140318,1.1128715032554573,0.9958133889223382
2464,0.9871158277110555,1.0083797090883353,1.1126622337591416,2.010242939560188,0.9975418867442131,1.0050019077172583
2465,0.9884165394198663,0.9163134032087681,0.994867727605647,1.9850914431838762,1.0024176842403938,1.1219005246303864
2466,1.0030406476226694,0.8878113052225591,1.1878396415282093,2.0011392353574875,1.0028352581736186,1.006192811993306
2467,0.8585525995484989,1.0098100838467103,1.1744965280084163,2.0148724478867015,1.0000218947506236,0.9895074203028654
2468,0.9868797694608039,0.985412801563705,0.9861000871909817,1.7286845267583244,0.9968342096884112,0.9615446877903927
2469,1.0026302284999997,1.0031950223349224,1.0008574678389894,2.004329396714949,1.0011627245387267,0.8701369427107152
2470,0.8958271170978482,1.0137024780612975,1.0142077848888753,2.0207488733607457,0.9560040308159279,1.0057084357020054
2471,1.1610832987761688,0.990815353496883,0.994185631570796,1.9928534147635761,1.1616386686051994,0.9963731928263151
2472,1.0174529039792346,1.1979795830773607,1.0155513250946135,2.030435987100588,0.8760730298769642,0.9930636480478449
2473,0.9988384931594471,0.9933148009455149,1.0003230320763046,2.311344405222038,1.1103133152858535,1.0039598918600936
2474,1.0205122076438267,1.0208845102345707,1.015914127511743,1.8972981008365233,0.9972781661652377,0.9464626218973691
2475,0.9911786300863653,1.1826487174912153,0.9892168951672788,1.984621322916351,1.0180565867363605,1.010632909166217
2476,0.9990346780877029,0.9965997124928663,0.9971888910095206,1.8466768586674025,1.0877891177350034,1.0095958369060651
2477,0.9714121756930063,1.0663032768569893,0.868995903574977,1.9698362233571654,1.0040226565879666,0.9931945634152535
2478,0.9319382739902876,0.9883237279830501,1.181813632325506,1.9806597599609395,1.006812362119862,0.9925329569206196
2479,1.003100733327266,1.0024010574847964,1.0010277957875677,2.0041393379986934,0.9618766004687057,0.8615388525846813
2480,0.9965492045313614,0.9957606220772158,0.8528771215017245,1.9973066221297744,1.0031832902740545,0.8026958380520349
2481,1.0792735512129612,0.9935324535828783,0.9973913777808805,1.9946262291174037,1.0018034329539547,0.9990769886128853
2482,0.9758062688311806,0.8460666335061338,0.9826726243296213,1.9706902934958976,1.1832640252856055,0.9974586355747748
2483,1.0147059500438003,1.0161893809789015,1.0138436822067531,2.301764604690926,1.0419107592567214,1.0141728455464407
2484,1.1530467559386335,0.9060413181935806,0.9797934503003531,1.96339673257057,1.0022932807296008,0.9906285892380722
2485,1.0058439624121838,1.0035875786299182,1.0040934385609852,1.7477893363317516,1.000863842933156,1.0388102208045495
2486,1.011086909919583,1.0079254241040914,1.0070960128158433,2.0109750111996605,0.9946926488227277,1.1286567090744948
2487,0.9911060006385783,1.0090070477399924,0.9961396177211397,1.9862834420575803,0.9986522500219664,0.9982433218299661
2488,0.9996534723856599,1.0001826352379735,0.9991701439325766,2.001091533806697,1.0585108103255627,1.1738794313128
2489,0.9875275360466947,0.8122929561488658,0.9932463435457988,2.013484622024288,0.9972812794367468,0.9950503767277215
2490,0.9940054030843485,0.9852369341186312,1.1815957325651383,1.9866878394302325,1.002806213603425,0.9009717601378502
2491,0.9906642941463406,1.0624275633568718,0.9932048650717424,1.9899534561577779,0.9972069839657454,1.2088454326605804
2492,0.9956438501304551,0.9925381207562198,0.8801452262810365,1.9930565486026424,1.0032620888596746,0.9649929448746619
2493,0.9752881288221849,0.9763424071335167,0.8450465507311548,1.9641553921554888,0.8664880874652563,1.0018228755915395
2494,1.0010420607528778,0.9999367925022614,0.999200738282092,2.001570429261114,1.002885164600932,0.868157460053656
2495,1.116075315927218,0.9964865145409615,0.9916551414246759,2.3690581388639536,0.9951218506592345,1.000021560254289
2496,1.0791951647428422,0.9918177173295375,0.9937032152419991,1.9852163478460951,1.0033849850642058,0.9993579415037459
2497,1.0009855818172246,1.0013756742265787,1.045349324369749,1.9723341872708609,0.9979141464567324,0.999634413563457
2498,1.006239366356179,1.0062306718991194,0.9756348966067454,2.2391771444163235,1.002074046766696,0.9991324232873419
2499,0.9983676758067993,1.0012163555785194,0.999431478624357,1.997450342250475,1.0901402272779754,0.8708558917137595
2500,1.0203813277686695,1.0217899768441532,0.8262430033791883,2.0336911488731437,1.0064634049396661,0.8269046557556945
2501,0.9923567080756978,0.9905503233372153,1.191975981021006,1.9948224506857941,1.0027537502716455,0.9916593112606873
2502,0.965416159671068,1.0109492844844459,0.7825070174820192,1.9505216076339922,1.0016136116670074,0.989516561339972
2503,0.8644057393747442,0.9956841088900532,0.853965272270857,1.985294828025604,0.9966861458756466,0.9970077354182265
2504,0.9898240569872702,0.989201378312425,0.9898232411918919,1.9808578059529514,1.0033947391805351,0.8972515705614359
2505,1.0176380226701547,1.0211270573189584,1.0151163482076633,2.0305570858744932,0.9894278461244507,1.0058670172218465
2506,1.0218199390157874,0.9587184564133961,1.0201789003120325,2.031638759772062,1.0038104781799835,0.9835444757923684
2507,1.0162036365245706,1.0301139098052632,1.0146454316269409,2.361687585302284,1.0030772231904335,0.9951434588477127
2508,1.004617687875803,0.9936605918836733,0.993355116207771,1.9853372043383957,0.99753884431127,1.0043746929322293
2509,0.9899672166495478,0.9272050619300395,1.17508466055572,1.978164921697944,1.007843275527284,0.9912448170855892
2510,0.9996410528689854,0.9984758164407086,1.001049597060169,2.3321765201919256,0.9976590014206062,1.0021284707306983
2511,1.0146788777263802,1.093875809242555,0.9880793066540146,1.9779769743475628,1.0007557668681066,1.0079025366208239
2512,0.985735576673387,0.9837957206436921,0.988598567144813,1.9789771092045367,1.0003026830537511,1.0891653659368412
2513,1.0015736664428285,1.004985130629736,1.0685297178761641,2.0024617786025507,1.1104207058050317,0.9906194380138864
2514,1.0102280343659458,0.9200692267238798,1.0127041648985025,2.0115756153151523,1.0053941435540925,0.9980924617229257
2515,1.1192052997446864,0.9952527619869176,0.9677490101101178,1.9985922480226865,1.0049134224300085,0.9997420442470306
2516,0.9783940132099694,0.9809983445785606,1.0290423816957774,1.650340663280161,0.9985502125980442,1.0035129862586334
2517,1.012446386501595,0.9620298402622507,0.9706200921405147,1.9476693405196264,1.0840806933356426,0.9957260114051217
2518,1.0216063298911404,1.0218713630960363,1.0157081001769865,2.030561087568458,0.8978587546864835,1.0046589693183683
2519,1.0162489685690461,1.019139988364437,1.0120818670686589,2.022583985012078,0.8282914875501728,0.9974838586179284
2520,1.0106801475204017,0.8867567220228993,0.9982840758848954,1.9895852350706242,1.000771343492421,1.005734345641061
2521,1.002972935381838,1.00341379874035,1.0042036277088116,1.656563611686268,0.997526444210095,1.0073101918310277
2522,0.989077217510894,0.9836615672812761,0.9898962421063893,2.0925684862717002,1.0122362353466703,0.9956125900413172
2523,1.0458206541679893,0.9971640980387168,0.9970810882399592,1.9942387318642023,0.9954901875955835,1.1513561810096935
2524,0.9840653397337398,0.9852710026215507,0.9594172811956211,1.9744546798126232,0.9713624858639,1.0018891788946251
2525,0.8447512344329944,1.0210188191324296,1.0119846026917547,2.026330905993433,1.0010711745752372,1.170242935018149
2526,1.0043426038732064,1.0023652580461355,1.0002086290090528,2.0030128721453027,0.9169999115506523,0.8739494517543536
2527,1.014766348532208,1.0143879263100475,1.1062344808247775,2.01679096007769,0.9998080827720721,0.8775830639205815
2528,1.0014763200886931,1.0002843322346233,1.00024670907341,1.852817546726755,1.0015059713686825,1.1371063338733545
2529,1.0027824434408283,0.9741759631691779,1.0414871168825253,2.004827936985786,0.9992372452335662,1.0013234202271575
2530,1.015162865888666,1.0314304026633443,1.0248318865677681,2.0553053232243004,1.0040870520701373,0.9888330054695882
2531,1.0167977471187601,1.0191517560527972,1.0151558920858805,2.0260833334023367,1.02528221242414,0.9995513883592302
2532,1.001206517328435,1.0043136094395417,0.9714809272457723,2.0029746495900738,1.0017679057550768,1.060442374795433
2533,0.9928444282937736,0.7883781467899504,0.9812074999939402,1.981355635161991,1.0015487884244465,1.0466764805162336
2534,0.9912935748349223,0.9872164943146473,0.9922226942283388,2.1165212909454487,1.0012190178352682,0.914275982964946
2535,1.0017705130551453,1.1349744754944338,0.9982469304964323,2.281498882612032,0.9973264356603959,1.0057023289281992
2536,0.8319088640728298,0.9808941050323117,0.9875207169847751,2.192439722872459,0.9994538481915207,0.9947221314432443
2537,1.0151521231764051,1.184650562021043,1.0120142112857327,2.027463676864789,0.9460108223560338,1.0033917436997082
2538,1.0167536341598757,1.017356075143497,1.0125848142527358,1.8518071866377057,0.9943909674594493,1.1418692153691818
2539,1.002133632497899,1.0126402189802697,0.9997393782065864,2.284881463465692,0.9998389826214134,1.0001596525832985
2540,1.0039634782625724,1.0025990935620306,1.0046286674309142,1.9632861489436735,1.0020879102785352,1.107595698077205
2541,0.9557958598724103,0.8357817390341256,1.0118192025397863,2.0197549377565274,0.9938967634557249,1.0026437021610333
2542,1.002081103008372,0.9086059354604458,1.0077189758777196,2.0013546650516805,1.0012437243457748,1.0045798355624902
2543,1.0800454884992985,1.0080633636197023,1.009731842621775,2.015357868437439,0.9995892755312901,1.0002818604320067
2544,1.0022163246580846,0.8386924897227379,0.9996234774943658,2.070113130130257,0.9988693959402486,0.9984434640959755
2545,1.004634668137883,1.0040718737153156,1.0035790491967929,1.9300220585296386,0.9970775009879498,0.9786395135663599
2546,1.1536497920517617,0.9952092029725592,0.9920367322187607,1.62507583954702,1.0113160119955147,0.9931255633053166
2547,1.0003006985278422,1.0492423063911758,0.9978891812656736,1.8103804348160302,0.9952149113395133,1.0085770839958987
2548,0.8918451628338775,1.0070932278972915,1.0050005942603002,1.9997126076599607,0.9993945361536742,1.1933938431935043
2549,0.9819289784653329,1.2104457130909008,1.0101054411106807,2.0193674875707357,1.0014034255854625,0.9999510564958096
2550,1.0043818970729441,0.9929610380349372,1.191120781692486,2.0067144769497514,1.004853609540034,0.9986376119184388
2551,1.0005529860820541,0.9991536461314195,0.9983775591136625,1.7015428242087733,0.9974010353354844,0.8763429699555333
2552,1.01902055611796,1.0213702130905074,1.0185117381277442,1.6900724142868517,1.003883017235591,0.9997267914812548
2553,0.9247979701269732,1.00337760425885,1.001853236115262,2.0091297198562024,1.002533311107424,0.992131049689547
2554,0.9487263586659987,1.0154579413570743,1.0124520140095858,2.026690035919377,1.0019348070654583,1.0346972843186608
2555,0.9999662712390318,0.8500485362911883,0.9986641617119474,2.005928950103714,1.1693054544579478,0.9962032436222663
2556,1.003683583784183,1.0031615556229942,0.9992847711525221,1.9990148475285432,0.8579211850474452,0.9964372015799245
2557,0.9960666671971553,0.9988073090499759,0.9939094646753768,1.9905181516505983,0.8622868618385394,1.014869012109636
2558,1.013956120976507,1.18623042004279,1.01249282155827,2.0255015072432476,0.9993114581981437,0.9964279543653148
2559,1.0124691030674873,1.0122030430767466,1.0257736438476648,1.6214498714999426,0.9994235816229664,1.0010384577279714
2560,0.9479447914837346,1.1042337477071538,1.008720315576591,2.0224146763286273,1.003615288016505,0.9958297610789903
2561,0.9650561405992587,1.0909269667849948,0.9667544782051565,2.241877169748834,0.9961288642626526,1.006546894479319
2562,0.9826941975696533,0.9783301035970581,0.9852620460487245,1.9699635305985461,1.0896661067942044,1.0077511443151956
2563,0.8031380479947545,0.9972360820024275,0.9925730391782988,1.98204038913526,0.9949883662253397,1.0077977838961083
2564,1.0318146778089803,1.0296465573197988,0.85533754946772,2.048306980380384,1.0011116545405117,0.9915001045282207
2565,1.0179799737773405,1.0219731107251144,0.969576134284322,1.9067434167965582,1.000347762603047,0.9996834326308861
2566,0.9828357287980827,1.1680029247859824,0.9833889963230045,1.7513542422583432,1.002693645547271,0.993690215873111
2567,0.9581693626266133,1.0119538657951628,1.0103912338557264,2.019235510756323,0.9995934866223809,0.9966769133256945
2568,1.0726712374761134,0.9869764688284498,0.9911281706651682,1.9821275677583727,1.0004880512626235,1.0027278177272771
2569,1.0051270407341133,1.005066382014565,1.006078835427626,2.304819771037934,0.9975151160972237,1.0011001121342271
2570,1.017469604011532,1.0058856845269823,1.0017861370442058,1.9995457936367635,1.0034236805449988,0.9876872485873327
2571,0.9339512077118685,1.0202047951414115,1.0155993703451083,2.0301653745655663,1.000829131398802,1.0082969085280138
2572,0.9993619853542409,0.9989708620063603,1.0001216432972224,1.996472657409616,1.0770789470642423,1.005729552547827
2573,0.999614848658555,0.9973850879596554,0.9986801523551081,2.0010448998040706,0.9966681072014166,1.1014338144276459
2574,1.0107297681082805,1.0141379422570806,1.0065917125914035,1.818843032604642,0.9999026840753467,0.9997286209330329
2575,0.9998597954638506,0.9985534896500566,0.9937889402084947,1.991836112439319,0.8385134771173622,0.9369755305265377
2576,0.9932543640238295,0.9770040699080671,1.067528455523169,1.9778685702656278,0.832350011811916,0.9910810368146783
2577,1.0020851941438274,0.9042028450647421,1.006927479200336,2.002322710966414,1.0028000571519036,0.9999842605977237
2578,1.0026350381453668,1.006842832568922,1.0017264707877886,2.3685906584587206,0.9981558893414194,0.9501203458664281
2579,0.9864973969829822,0.8511177827055989,0.9915685065420763,1.9760065602301327,0.997000396611051,1.0040454538621388
2580,1.002451558194628,1.0011292469886308,0.9995849412248425,2.0022740849985037,0.9084862309041141,0.9786054028455266
2581,1.000404074248189,0.9971184628409677,1.1375924567806655,1.9956151007309044,0.9998302425162043,0.9455189171080307
2582,1.002893975134295,1.0013995252202266,1.0994059619110776,1.9986380681175921,0.9937105928435471,0.8320637219292515
2583,0.997507653220188,0.9958795133076667,0.9950846232399231,1.8109181082907257,0.9939196602026239,0.9981155422890693
2584,1.0038769666346763,1.0071591293351883,1.004191677247784,2.3922894183464534,1.0222063417974188,0.9998607322681856
2585,1.0111327904703906,1.012809509669033,1.0332242519137567,2.018487936947506,1.0042117451190142,0.9968809966348081
2586,0.9860895922166614,0.9827005604417677,1.1889494181644233,1.978352765716779,1.0007236246498818,0.9928079555297487
2587,1.043852850974284,0.9960669305373298,0.9966835673646883,1.9918047807436998,0.8944150703507016,1.0079687317517538
2588,0.9917416794584049,1.0429898227409842,0.9911367336034667,1.915512144240564,0.998018228617874,1.0043981790397216
2589,0.9841851945629871,0.9794041982382564,0.9868125695089143,1.9998819781699293,1.1569946113106537,0.9971613697654395
2590,1.0048198259844372,1.1136391892084783,1.0071935561872398,2.3128646017981453,0.9954319374766922,1.0059621378922574
2591,0.9964961569823563,0.996065976428458,0.9939742026086709,1.8266444527097652,0.994845502587304,0.9988404422903229
2592,0.998777973193355,0.8904302909208044,1.0032267558509536,1.9908379568853862,0.8441390065403934,1.0014599167087057
2593,1.0063228589668678,1.0019353619264129,1.006670945407774,2.3769287412943783,1.108024400731013,0.993791296753967
2594,1.0087557871179667,1.0111552300616697,1.0080755359222857,2.1839766629401316,0.9996656554279572,0.8066147734950111
2595,0.9959655636884072,0.9081098288516487,1.0019254707385503,1.9988444103813279,1.0745620303761458,0.9964898833677025
2596,0.9946892980287796,0.9920560526860536,0.9944772761050942,1.5839911777087194,1.0039667368692526,0.995779572185479
2597,1.0061436614599568,1.0142911271879744,0.9534149985397853,2.0114529264044467,1.0031165721472344,0.9945583703647085
2598,1.0025785343922768,1.008477882412829,0.9492426989503507,1.8295301644476907,0.9948906646646825,1.0069393257227601
2599,1.0629781403612322,0.9912914015148602,0.9964227752817127,1.9844106130928276,0.9974877362875094,0.8286380935133224
2600,1.0250128529727598,1.0297063433456928,0.9231594006571244,2.040925926755218,0.9977768651552323,0.9936627550951261
2601,1.145973212258232,1.0067181946919344,1.0061821679308642,2.011216515741109,0.9988920408375146,1.0432730896888793
2602,0.9807980518735132,0.9406446915069209,0.9845884900368884,1.6823217580753673,0.9939177865550521,1.0018101173600287
2603,1.0117084685464435,0.9131154341054383,1.008545493206964,2.0104125683455667,1.004383709928029,1.11408457974378
2604,1.0740784765490874,1.006389919881006,1.005841118807821,2.010256880062681,1.004848624946495,1.000600006974124
2605,0.8626143291521986,0.9924453788113327,0.9946246582495959,1.9890520322258536,1.0002055329563804,1.0079818769473397
2606,0.9983288168916656,0.9999784821215468,0.9973900094619514,1.9958501556304418,0.8797214744649378,1.0082321431317909
2607,1.009595961824369,1.0069311629281168,1.0072846639250934,2.013583961758284,1.00132524910952,0.9930542139573957
2608,0.8894905305023095,1.0052606822538603,1.0080298835378558,2.2265185495852706,0.9985224920160278,0.999689941921313
2609,1.0099415923512516,1.0183420525500415,0.9509792304101677,2.019147032032321,1.1371376278154042,0.9964567610532978
