,0,1,2,3,4,5
2967,1.0,1.0,1.0,2.0,1.0,1.0
2968,1.14625776623829,1.16057352695534,1.0,2.0,1.0,1.1765978585514498
2969,1.0,1.0,1.0,2.0,1.0,1.0
2970,1.17113984997821,1.0,1.0,2.0,1.0,1.0
2971,0.968122834603112,1.0,1.0,2.0,0.9405315086410441,1.0
2972,1.1381207570978702,1.0,1.0,2.0,1.0,1.1100594025598798
2973,1.0,1.0,1.0,2.36525734735742,1.0,1.08725060410684
2974,1.0,1.0,1.0,2.32092432031466,0.966874381960254,0.981872344057498
2975,1.0,0.8986307575330891,1.0272429928589,2.0,1.0,1.0
2976,1.08850024660242,1.0,1.0,2.0,1.0,1.0
2977,1.04771222777988,0.947124369270374,1.0,2.0,0.963718946987697,1.0
2978,0.8262357478730591,1.0,1.0,2.0,1.0,1.0
2979,1.0,1.0,1.0,2.0,1.0,0.909643997841173
2980,1.0,0.8975129805076659,1.0,2.0,1.0,1.0
2981,1.0,1.0,0.9363239802258021,2.0,0.978126972844441,1.00255578027992
2982,1.1410608853863,0.889032601306843,1.05480207532867,2.16998531939954,0.9334921453526289,1.0
2983,0.827890859712313,1.0,1.0,2.0,1.0,1.0
2984,1.0,1.0,1.0,1.7066335163737198,0.982908597889131,1.0
2985,1.0,1.0,1.0,1.87152263620184,0.8221459034011391,1.0
2986,0.8871175052301089,1.0,1.0,2.0,1.0,1.0
2987,1.0,1.0,1.0,2.0,1.0134492357529399,0.888109691208596
2988,0.956840148758246,1.0,1.0,2.0,1.0,1.1780301723128999
2989,1.0,1.0,1.0,2.0,1.0,1.0
2990,1.0866147058182098,1.11502916058759,1.0,2.0,0.9627418959638779,1.0
2991,1.0,1.0,1.0,2.0,1.0,0.9934677754010258
2992,1.0,0.914386847594842,1.0,2.0,1.0,1.0
2993,1.0,1.0,1.0,2.0,1.1124833733139,0.8866368744296209
2994,1.0,1.0677098652605699,1.0,2.0,0.8278268105012808,1.0
2995,1.0,1.0,1.0,2.0,1.0,1.0
2996,1.0,1.0,1.0,2.0,1.0,0.889987107142547
2997,0.9285990680391311,0.864713213223617,1.09674890659476,2.05337309563884,1.0,1.0
2998,1.0,1.0,1.0,2.0,1.0447321756252401,0.9957253793797879
2999,0.9666054046778341,1.0,1.0,2.0,1.0,0.9713680955400029
3000,1.0,1.0,0.809557136165959,2.0,1.0,1.0
3001,0.9282502068415059,0.8682712278232328,1.0,2.0,1.1413993727869298,1.0
3002,1.1638628322009,0.876065989050718,1.0,2.1350573949652403,0.979950154877735,1.0
3003,0.942831565397813,1.0,0.8602364179019191,2.0,1.0,1.0
3004,0.909693742984076,1.0,0.829217347900812,1.71619055056396,0.9302064005734649,1.0
3005,1.10201721571548,0.970922835312521,1.0,2.0,1.0,1.0
3006,1.0,1.0,1.0,2.0,1.0777292770627198,1.0
3007,1.1008813841590002,1.0,0.9160145948913709,2.0,1.10370896426303,1.0
3008,1.02317728556494,1.0,1.0,1.68904030319622,1.0,0.88893992860609
3009,1.0473620712160698,1.0,1.0,2.0,1.0,1.0
3010,1.0,1.0,1.0,2.0,1.0,1.0345995648161401
3011,1.0,1.08540832469621,1.0,2.0,1.0,1.0
3012,1.0,1.0,1.02295221249316,2.0,1.0,1.0
3013,1.0,1.0,1.0,2.0,1.0,1.1402186331748798
3014,1.0,1.0,1.0,2.0,1.13385522238126,1.0
3015,1.0,1.0,1.0,2.0,1.08258866662192,0.891839297077012
3016,1.0,0.945134263652666,0.965936726246613,2.0,1.0,1.01678670987189
3017,1.0,1.07441029008047,1.0,2.0,1.0,1.0
3018,1.0,1.0,1.0,2.0,1.0,1.0
3019,1.0,0.9441528661352091,1.0073633027352,2.0,1.0,0.8612085912319691
3020,1.15357884150258,0.886041585732982,1.0,2.0,1.0,1.0
3021,1.0,1.0,1.0,2.0,1.0,1.0
3022,1.0,1.0,1.0,2.0,1.0,0.999237828684982
3023,1.0783952891106,0.8408028373078791,1.14867070405526,2.0,1.16334179888024,1.162432637306
3024,1.0,0.8016234738464629,1.0,2.0,1.0,1.14439116694852
3025,1.0,0.9168234633822591,1.0,2.0,1.0,1.0
3026,1.12680754735934,1.0,0.9651706783584542,2.08000770892616,0.834671276730443,1.0
3027,1.0,0.9218795638100981,1.0,2.0,1.0227321948066999,1.15620629128382
3028,1.0,1.0,0.9814035161785241,2.0,1.0,1.1834590917010601
3029,1.0,1.0,1.0,2.0,0.9003878563632679,1.0
3030,0.9744884137130309,1.04979639859329,1.0,2.0,1.1645815081895,1.0
3031,1.02249367179524,1.0,1.0,2.0,1.0,1.0
3032,1.0,1.1215885576183202,1.0,2.0,1.0,1.0703530096891098
3033,1.0,1.0428301197088,1.0,2.0,1.0,1.0
3034,1.0,1.0,1.19008587017867,2.0,1.16220648046886,1.06929308923666
3035,1.0,1.0,1.19284523497795,2.0,1.0,1.0
3036,1.0,1.14753736605799,1.0,2.0,0.8706681639539109,0.9583316597945329
3037,1.09787184787074,1.0,1.09460414382096,1.60989409391253,1.0,1.03345705724006
3038,0.8858775381891809,1.0,1.0,2.08996903169937,1.0,1.0
3039,1.0,1.0,1.0,2.01055049287801,1.0,1.0
3040,1.0,1.0,1.0,2.0,1.0700012456280101,1.0
3041,1.0,1.0,1.0,2.0,1.0,1.01385147822246
3042,0.8834836102087009,1.0,1.0,2.0,1.0,1.0
3043,1.0,1.0859125806794399,1.0,2.0,1.0,1.0
3044,1.0,1.0,1.0,2.0,1.0,1.0927757487378
3045,1.0,1.0,1.0,1.9338032822302198,1.08095598724618,1.0778412689415
3046,0.9398928674729109,1.17458619730351,1.08979439051714,2.26315344526443,0.99535946782354,1.02706571843733
3047,1.0,1.0,0.927460487105173,2.0,1.0,1.0
3048,1.08708340842592,1.0,1.09316524978348,2.0,0.9261983013880649,1.0
3049,1.0,1.0,1.0,2.0,1.0,0.94923701296239
3050,0.962320149127262,1.05761408390429,1.0,2.0,0.946537240247082,1.1999881320830201
3051,1.14076342698668,1.0,1.0,2.0,1.0,1.0
3052,1.0,1.0,1.14988674371251,2.0,1.0,1.0
3053,1.0,0.9126692264812979,1.0,2.0,1.14539170254618,0.911157267437553
3054,1.0,0.922929830492688,1.0,2.0,0.918193500096446,0.899640109477498
3055,1.04519905503108,1.1449572468599198,1.0,2.0,1.0,1.0
3056,1.0,1.0,1.0,2.31555693813561,1.0,1.0
3057,1.0,1.0,1.0,1.86186690224201,1.0,1.0
3058,1.04039183040371,1.0,1.0,2.0,1.0,1.0
3059,1.1480131843207602,1.09049240263319,1.0,1.70324789145826,0.837829733226899,1.0
3060,1.0795613209155899,1.0,1.0,2.0,1.0,1.0
3061,1.0,1.0,1.0,2.0,0.9010783198803051,1.1560268334513102
3062,1.0,1.0,1.0,1.6462490149285303,1.0,1.0
3063,1.0,1.0,1.0,2.0,0.8698988806042841,1.0
3064,1.0,1.0,1.0,2.0,0.938998584046058,1.0
3065,0.8859117411137151,0.993885373600152,1.15950489212485,2.1786323625544197,1.1478479565943602,0.9627892936797321
3066,0.87372908283262,1.0,1.02572135456767,2.0,1.0,1.1373352824633503
3067,1.0,1.0914966586862802,1.0,2.0,1.0,1.0
3068,1.0,1.0,1.0,2.0,1.10697907493282,1.0
3069,1.0,1.0,1.11749521866826,2.0,1.0,1.0
3070,1.0,1.0,1.0,1.6788709668856499,1.1086608289428301,1.0
3071,1.03405934513458,1.0,1.01083632619279,2.0,1.0,1.0
3072,1.0,1.0,1.01647134997022,2.0,1.0,1.0
3073,1.0,1.0,1.0,2.0,1.0,1.00638847583795
3074,1.17233103823087,1.0,1.01382566927946,2.0,1.0,1.0870339009938499
3075,1.0,1.0310603365261801,1.0,1.9125395343862,1.0,1.0
3076,1.0,1.0,1.0,2.0,0.807663965023524,1.0
3077,1.0,1.0,0.929620538294754,2.0,0.881167437703381,1.0
3078,1.0,1.0,0.9943845216939059,2.0,1.0,0.804392554953624
3079,0.8529430787026758,1.0,0.848379935180563,2.33095781414248,1.0,1.0
3080,1.0,1.16159685267042,1.0,2.0,1.0,1.0
3081,0.960074060680094,0.8856772429228729,1.0,1.97055560127467,1.0,1.0
3082,1.0,1.0,1.0,2.05106481682991,1.0,0.8269453633382271
3083,1.0,1.0,0.846222893187808,2.0,1.0,1.0
3084,1.0435434262891,1.0,1.0,2.0,1.0,1.0
3085,0.81393719004045,1.0,1.15024643080001,2.3768118426085096,1.0,1.0323251050058102
3086,1.13587077844841,1.0,1.0,2.0,1.0,1.0
3087,1.0,1.0,1.0,2.30325515966575,1.0,1.0
3088,1.0,1.0,1.0,2.0,1.0,0.9656112255250441
3089,1.0,1.04367618755211,1.0,2.0,0.8808491196321752,1.0
3090,1.0,0.8630597052378159,1.0,2.0,1.0,1.0388402830360899
3091,1.1256596769215,1.0,1.0,2.0,1.0,1.0
3092,0.825103701203727,1.09877682513262,0.921233896194569,2.14914193405547,1.05784064087784,0.8474169717397491
3093,1.0,1.0,0.933326923159183,2.0,1.0,0.934536815802778
3094,1.0,1.17373765083882,0.996223335169198,2.0,1.0,1.03128858484007
3095,1.1936566719018302,1.0,0.922508617009692,2.0,1.08139466996921,1.0
3096,1.0,1.0,1.0,1.8199502163586398,1.0,0.8990904855432991
3097,1.0,1.0,1.17947759014451,2.0,1.0,1.0
3098,1.0,0.8215900849543392,0.913552130829172,2.0,1.0,1.0
3099,1.0,1.0,0.8833416075066608,2.0,1.0,1.0
3100,0.953011632793577,1.0,0.885102060097854,2.0,1.00342594874988,1.0080194517571701
3101,0.886130126979884,1.0,1.0,2.0,1.0,1.0
3102,1.0,1.0,1.19432066504835,2.0,1.0,0.8022344352703521
3103,1.0,1.07267600307414,1.0,2.32325882852053,1.0,1.0
3104,0.900133415582357,1.0,0.995225339277283,2.0,1.0,1.0
3105,0.98469016336235,1.0,1.0,2.0,1.0,1.13247498943948
3106,1.0,1.0,1.0,2.0,1.1624620510831498,1.0
3107,1.0,0.9324794086497029,1.0,1.7599784635869398,1.14510963855723,1.0870761825321
3108,1.16864269066788,0.9612022075447308,1.0,2.3274940528887798,1.0,0.9934352179200769
3109,1.0,1.0,1.11246406046506,2.31599334175269,0.8748414926970001,1.0
3110,1.0,0.9487134471859681,0.976431151476028,1.9736205857541103,0.9058768988087791,1.1560627749543502
3111,0.800028811530004,0.80651412234696,0.9038114375027092,2.0,1.0,1.17710650848307
3112,1.0,1.0,1.0,1.7871768379935902,1.0,1.0
3113,1.0,1.0,1.0,2.0,0.8298732929971171,1.0
3114,1.0606517597457201,1.0,0.8290259063352091,2.0,0.8500078249341121,1.0
3115,1.0,1.0,1.0,2.0,1.0,1.0
3116,1.1702514024486799,0.831722489173143,1.0,1.6728929086990703,1.0,1.0
3117,1.0,1.15767914279886,1.0162797176876899,2.0,0.9028298250044151,1.0
3118,0.8616132842301071,1.1521784428586899,1.0,1.69516863507218,1.14397535707605,1.1461956223263998
3119,1.0,1.0,1.17104793200311,2.0,0.9006379834562491,1.0
3120,1.0,1.0,1.08429984446152,1.9705181662997902,0.8376810476465949,1.03384373736282
3121,1.0,1.0,1.0,2.0,1.0,1.116110820432
3122,1.1163119337937801,1.0,1.0,2.0,1.0,1.0
3123,1.0922166249071399,0.8192898931351569,1.11688955689287,1.9162254519041202,0.823913852707425,1.0
3124,1.0,1.0,0.8941306559252771,1.6516652785524197,0.861225930220412,1.0
3125,1.1349962258585902,1.0,1.0,2.0,1.0,1.0
3126,1.0,1.13081541925319,1.0904232910940899,2.3241868695373,1.0,1.11305116245227
3127,1.0,1.0,1.0,2.0,1.0,0.966721623187014
3128,0.919544672088487,1.0,1.0,2.0,1.0,1.19212354172527
3129,0.88059390416488,0.809909542785253,1.0725457784834,2.0,1.09414034311707,1.0
3130,1.0,1.0,0.910170317401948,2.2229083120916,1.0,1.0
3131,1.0411723668358899,0.992679871229343,0.928299322061777,1.9705888469974,0.9829866499267429,1.03584875467687
3132,1.0,1.0,1.0,2.0,1.0,1.01950531368395
3133,1.00220712129624,1.0,1.0,2.0,1.0,1.0
3134,1.0,1.0,1.0,2.0,1.0,1.0
3135,1.0,1.0,1.0,2.3360806752915697,1.0,1.0
3136,1.0,1.12979804827964,1.0,1.99715098257933,1.0,1.0
3137,1.0,1.0,1.0,2.0,0.979519809686676,1.0
3138,1.0977893427162,1.04118232577912,1.0,2.0,1.0,0.9438511650506641
3139,0.8006559136083611,1.1496451350613601,1.0,2.0,1.0,1.0
3140,1.0,1.0,1.0,2.0,1.04131431134055,1.0
3141,1.0,1.0428048622615,1.0,2.0,1.0,1.0
3142,1.0,1.0,1.0,2.0,1.0,0.845909537817106
3143,0.847526362056966,1.0,1.02018833881402,2.15988629766129,1.0,1.0
3144,0.822122077603991,1.0,1.0,2.0,1.0,1.0
3145,1.13829431556081,0.9910756587637758,1.0,2.0,1.0,0.8097589248726659
3146,0.9169670133640251,0.9620604789461851,1.00110335396807,2.0,1.11587111015115,1.0
3147,1.07672680351827,1.0,1.0,2.0,0.843533937754438,1.0
3148,0.80164727162742,1.01764939363583,1.0474782251275099,2.0,1.0,1.0
3149,0.8797516476970121,1.0,1.0,2.0,1.0,1.0
3150,1.0,1.0,0.831707794015703,1.96358365728423,1.0,1.0
3151,1.0,1.0,1.09719105497079,2.0,0.9961369078269928,1.0
3152,0.9731576784588472,1.0,1.0,2.0,1.0,0.9184258246862941
3153,1.12878953519979,0.8195636204981279,0.8516626394767649,2.0,1.1727699942906,0.912362836035573
3154,1.0,1.0,1.1357454964591398,2.0,1.0,1.0
3155,1.0,1.0,1.0,2.07273796631001,1.0,1.0
3156,1.0,1.1053074666126899,1.0,2.0,1.0,1.0
3157,1.0,0.808728597267568,1.0596429784044699,2.31043621331867,1.15991892902091,0.917632526592374
3158,1.0,1.0,1.03005476409286,2.0,0.9714354897603079,1.0
3159,1.0,1.0,1.0,2.0,1.0,1.0
3160,1.0,0.844935700765734,1.0,2.0,1.0,0.821392812085075
3161,1.0,1.0,1.03733236606093,2.0,1.0,1.0
3162,1.0,0.8214274536811191,0.8187249117350129,2.0,0.9037377260746949,1.0
3163,0.866485602164489,1.0,1.0,2.33158175852797,1.0,1.0
3164,1.00427926663377,1.0,1.0,2.0,1.0,1.0
3165,1.0,1.0,1.0,1.72501848011244,1.0,1.0
3166,1.0,1.0,1.0,2.0,1.0,1.1584209579246498
3167,1.0,1.0,0.806626353379535,2.19285626724491,1.0,0.8759119138536609
3168,1.0,0.807779545351849,1.0,2.0,1.0,1.0
3169,1.0,1.0,1.06474218437283,2.0,1.0,0.9852871720544649
3170,0.937067718818068,1.0,1.0,2.0,1.0,0.8223816676478499
3171,0.8542124063081479,1.0,1.18860716064983,1.66151413409675,1.0,1.0
3172,1.09876183196235,1.1270875830241498,1.03994692613486,2.05429636532776,1.0,1.12987951746635
3173,0.91543341103822,1.0,1.0,2.3246796829219103,1.0,1.0
3174,1.01927214779653,1.10466346986942,1.0,1.72118379901309,1.0,1.0
3175,1.0,1.0,1.0,2.0,1.0,1.19732457233037
3176,1.0,1.0,1.0,2.0,1.17834213775176,1.0
3177,1.0,1.0,1.0,2.1832057585239397,1.0,1.0891213994206301
3178,1.0,1.0,1.0,2.0,0.8761805742193891,1.0
3179,1.0,1.0,1.0,2.0,1.0,0.8648567074978081
3180,0.9640465795496179,1.0,1.0,2.0,1.0,1.0
3181,1.03224444161091,1.1048040830099097,1.0,2.0,1.0,1.0
3182,1.0,1.0,1.0,1.7020850550736397,1.0,1.0
3183,0.9630041584176721,1.0,1.0,2.0,1.0,1.0
3184,1.0,1.0,1.0,1.8574638276151698,1.05890985357231,1.1927533007066597
3185,1.0,1.0,1.0,2.08034668689782,1.0,1.0
3186,1.0,1.0,1.0,2.0,1.0,1.0
3187,1.10832218060201,1.0,1.0,2.0,1.0,1.15911652096264
3188,1.0763041032826899,1.0,0.980791020816496,2.0,1.0,1.0
3189,1.0,1.0,1.0,1.60376785365711,0.945792353566077,1.0
3190,0.847307363724923,1.0,1.1874439453516599,2.28850146590283,0.8225480742386422,1.0
3191,1.0,1.1187700607876,1.0,2.0,1.0,1.0
3192,1.17199975069783,0.8618475632319631,1.0,2.0,1.1735731947534198,1.0
3193,1.0,1.0,1.0,2.19970020490259,1.0,1.0
3194,1.03011727708029,0.8949498539506021,1.1646657999867,2.0,1.0,0.8151045710098991
3195,1.0,0.8549007195285321,1.0,2.0,1.0,1.0
3196,1.00920706732568,1.04994584428925,1.0,2.0,0.801900471509279,1.11014820012516
3197,1.0,1.11579534021318,1.0,2.0,1.0,1.0
3198,1.0,1.0,1.0,2.0,1.14363487920703,1.0
3199,1.0,1.0,1.0,2.0,1.13976794480356,0.892770888535291
3200,1.0,1.0,0.820035904561348,2.0,1.0,1.0
3201,1.0,1.0,0.824678170327589,2.0,1.0,1.0
3202,1.0,1.0,1.10669165707275,2.0,1.0,0.869344119140956
3203,1.0,0.803030940647684,1.0,2.0,1.0,1.0
3204,1.0,0.968105515672028,0.802480639155785,2.0,1.0,1.0
3205,1.0,1.0,1.18502910017079,2.0,1.0,1.0
3206,1.1557217626199199,1.0,0.912390212054756,2.0,1.0,0.9280476680477241
3207,0.95165942315176,0.8617070721815892,1.0,2.0,0.8630007415637541,1.0
3208,0.981564793180802,1.0,1.0,2.0,1.0,1.0
3209,1.0,1.0,1.0,2.0,1.00195219364467,1.0
3210,1.0,1.0,1.0,2.0,0.9858656947767641,1.0
3211,1.0,1.0,0.8722750970061021,2.16673549449273,1.0,1.0
3212,1.0,1.0,1.0,2.0,1.0,1.15222216687802
3213,1.0,1.0,1.12349576391476,2.0,1.1729015711834598,1.0
3214,1.0,1.13844751127348,1.0,1.7281806221973601,1.0850270379692901,1.0
3215,1.0,1.0,1.05718277676586,2.0,1.0,1.0
3216,1.0,1.0,0.840881235734551,2.0,1.0,1.0
3217,1.14614272391551,1.0096338511910201,1.0,1.7505270748707,0.833336864026524,1.0
3218,1.0,1.0,1.0,2.0,0.925502425018808,0.9493636246187529
3219,1.0,1.0,1.1117217240302901,2.0,1.0,1.0
3220,1.0,1.0,1.0,2.0,1.0,1.0947115986412
3221,1.14070958596779,0.948258106861117,0.94095007389714,2.0,1.0,1.0
3222,1.0,1.0,1.0,1.6436868973291698,0.9723068112963729,1.0
3223,1.0,0.883002710660172,1.0,2.0,1.0,1.0
3224,1.150129103829,0.967951160423011,1.17217281532327,2.0,1.0121435410595199,1.1377589867003102
3225,1.0,0.943126124056573,1.0,2.0,1.0,1.0
3226,1.1868890420922098,1.0,1.0,1.64122655702001,1.0,1.1708675189706201
3227,1.0,0.807702420278021,1.17254502139632,1.77645919516029,1.0,0.8361320444121279
3228,1.0,1.0034288637620101,1.0,2.0,1.05379547045074,1.0
3229,1.08860596906232,1.0546247942754001,1.17832039936077,2.18426229479803,1.0,1.00877076912942
3230,1.0,0.9964669134092291,1.0,2.0,0.8232358020128501,1.1933670888390502
3231,1.1937321062488,1.0,1.0,2.0,1.0,1.0
3232,1.08633605259975,1.0,1.02207480528809,2.0,1.0,0.9556145586284851
3233,0.9415000825910409,1.0,1.0,2.1477156622801,1.0,1.0417713968843199
3234,1.0,1.0,1.0,2.0,1.0,1.0
3235,1.0,1.01381063965933,1.0,2.0,1.0,0.8753624236145491
3236,1.0,1.0,0.901918466441634,2.0,1.0,1.0
3237,1.0,1.0,1.0,2.0,1.0,1.0
3238,1.0,1.15176071394432,1.0,2.0823515980243603,1.0,1.0
3239,1.0,1.0,0.8594731894944,2.0,1.0,1.0
3240,1.0,1.0,1.0,2.0,1.0,1.0
3241,0.8869308339001009,0.9768109572334659,1.0,2.10246286474138,1.0,1.0
3242,1.0,0.9576766615686579,1.0,2.0,1.0,1.0
3243,1.0,1.0,1.0,2.0,1.0,1.1400607837891001
3244,0.939349010407804,1.0,1.0,2.3510312509076203,1.0,1.0
3245,1.0246228208611199,1.0,0.9162139754626079,2.0,1.0,1.0
3246,1.0,1.0,1.04646851701681,1.9252409879438301,1.06203747364424,0.9827833186107479
3247,0.936431014037947,1.0,1.0,2.0,1.0,1.0
3248,1.0,1.0,1.0400606943437198,1.63039656269735,1.0,1.0
3249,0.8441978612340542,1.0,1.0,2.0,1.0,1.0
3250,1.0,1.0,1.0,2.3886212729846297,1.0,1.14431822094633
3251,1.0,1.0,0.8387432239057891,2.0,1.07078538037871,1.0
3252,1.0,1.0,1.11836230603808,2.0,1.0,1.0
3253,1.1921097743104598,1.0,1.0,2.0,1.0,1.0
3254,1.0,0.826129543532223,0.9226364581725072,2.0,1.0,1.0
3255,1.08489134731935,1.0,1.0,2.0,1.0,1.0
3256,1.0,1.0,0.9562062343120308,2.0,1.0,1.0
3257,1.0,1.0,1.17609843548482,2.09992123314046,0.926098380768169,1.0244788582986601
3258,0.8491380659383699,1.08721026206924,1.0,2.0,1.1631847647983602,1.0
3259,1.09467359851006,1.0,1.0,2.0,1.0,1.0344504959042802
3260,1.0,1.0,1.0,2.0,1.08101207550087,1.0
3261,1.09728240243707,1.0,0.9992854234755071,1.65481102357167,0.9560636520262109,0.9035360950233421
3262,1.0,1.0,1.0,2.0,1.13506092206927,1.0
3263,1.0,1.0,1.0,2.0,1.0,1.0
3264,1.0,1.0,1.0,1.95814097380335,1.0,1.1921394330043702
3265,1.0,1.0,1.11579972847046,2.0,1.0,1.0
3266,0.919677192117067,1.0,1.08563209571277,2.0,1.0,0.9647792209200721
3267,1.0,1.0,1.06455156041036,2.0,1.11157752623138,1.0
3268,1.0,1.0,1.0,2.0,1.0,1.0970108151678
3269,1.05251697817855,1.0,1.0,2.0,1.0,1.0
3270,1.0,1.0,1.0,2.0,0.8287340908819659,1.0
3271,1.0,1.0,1.0,2.0,0.9151756128355458,1.0
3272,1.0,1.0,1.0,2.0,1.0,0.8900029444518259
3273,1.0,1.0351797344379599,1.01487087481631,2.0,1.0,1.0
3274,1.0,1.09278018974207,1.0,2.0,1.0,0.91559412331738
3275,1.0,1.0,1.08063922187729,2.0,1.0,1.1852417201354999
3276,1.0,1.0,0.8436583364926559,1.7587857480583102,1.0,1.0
3277,0.9165917475298859,1.04927909721859,1.12270305548186,1.6255891686536499,1.15172686118576,1.1954174052143798
3278,1.15418488166749,1.0972778391009201,1.0,2.0,0.977872608551109,0.847441278755437
3279,0.9028524184198271,0.8375879482462969,0.9078363910397929,1.75715958966544,1.0,0.9669990847355071
3280,1.0,1.0,0.975606452905159,2.0,1.0,1.0
3281,1.0,1.0,1.14211257853139,2.0,1.0,1.0
3282,1.0,1.0,0.8866596587800859,2.0,1.0,1.0
3283,1.0,0.9765636218461891,1.0,2.0,1.1053377862523102,1.0
3284,1.0,0.8779371472065308,1.0,1.8108613582070903,1.0,1.04624667001042
3285,1.0,1.0,0.9215613763064191,1.9758712674021,1.13757950245364,1.0
3286,0.9904925373772929,1.0,1.0,2.0,1.0,1.0
3287,1.1318765999074598,1.0,0.9119220788818451,2.0,0.819644484255202,1.0
3288,1.0,1.0656461918131601,1.0,2.0,1.05805999549414,1.0343031149372
3289,1.0,1.0,1.0,2.0,1.0,1.0
3290,1.0,1.0,1.11087648195716,2.0,1.0,1.0
3291,1.18970805140653,1.0736858640793598,0.9605924313360791,1.68381742151269,0.965954557416389,1.01907974133552
3292,1.0,0.8381594439115159,1.07794820942549,2.08601948226804,1.0,0.9486847633348859
3293,0.91665867582048,1.0,1.0,2.0,1.0,1.0
3294,1.0,1.0,1.0483495027885898,1.7596377062365498,1.0,1.0
3295,1.0,1.1095519298694498,1.0,2.0,1.0,1.0
3296,1.0,1.0,1.0,2.0,0.9235118275636509,1.0
3297,0.8344298732860258,0.9007975241346461,0.869211362070073,1.6261584752067102,1.15059648209899,0.8230997435044209
3298,1.0,0.886169191993269,1.0,2.0,1.0,0.9324997507489989
3299,1.14567126321091,1.0,0.9440894486540741,2.0,1.17281907080602,1.10113512143226
3300,1.0,1.0,1.0,2.0,1.0,0.8935361469478409
3301,1.0,1.0,0.8539773127828771,2.0,1.0,1.0
3302,1.0,1.0,1.0,2.0,0.9240017670221241,1.0
3303,1.0,1.0,1.0381501011513001,2.0,1.15597265373159,0.992358323908803
3304,1.0,1.0541670393386,0.8612013887764179,2.0,0.8653026107954259,1.12451645811381
3305,1.0,0.9796569255735941,1.1581847400215801,2.3289857534195804,0.8639196190261659,1.03374053990623
3306,1.0,0.9365178057482291,1.0,1.91365431572303,1.0,1.0
3307,0.9204237166707601,1.0,1.0491603307046702,2.0,1.0,1.0
3308,1.0,1.07809479827226,1.0,1.7304986483954399,1.18551164919427,1.0
3309,1.0,1.0,1.03516844953094,1.86054440072806,1.0,1.19759505697376
3310,1.0,1.0,1.0,2.0,1.0,1.0
3311,1.0,1.0,1.08340543106416,2.1793455969849,1.0,1.0
3312,1.0,1.0,1.0,2.0,1.0,1.14997677155257
3313,1.0,1.0,1.0,2.0,0.8216908404616791,1.0
3314,1.0,1.0,0.8977960632472691,2.0930261469232403,0.969961995393027,1.0
3315,1.0,1.0,1.0,2.0,0.911950779490376,1.0
3316,1.0,0.912937115584487,1.0,2.0,1.0,1.0
3317,0.824669650915477,0.8824435601270529,1.0,2.0,1.0,1.0
3318,1.0,1.0,1.0,1.89195720620544,1.0,0.9910175284796708
3319,1.0,1.0,1.05749551301827,2.10456984969331,1.0,1.0
3320,1.0,1.0,1.0,1.63270658963994,1.0,1.0
3321,1.0,1.0,1.0,1.85531124784545,1.0,1.0
3322,1.0,1.0088511281149801,0.8163444703004471,2.0,1.0,1.0
3323,1.0,1.0,1.06458540071967,2.0,1.0,1.0
3324,1.0,1.0,1.0,2.0,1.0,0.813318992142789
3325,1.12099678263193,1.0,1.0,1.96597758867327,1.0,1.0
3326,1.0,0.8935292728505408,1.0,2.0,1.0,1.0
3327,1.0,1.0,1.0,1.98634235525334,0.837801522822537,1.0
3328,1.0,1.13460246610352,1.0,2.0,1.0,1.0
3329,1.11633195151282,1.0,0.92338193923945,2.0,1.0,1.0
3330,1.0,1.0757581734423398,1.0,2.0,1.0,1.0
3331,1.0,1.1192196604185902,1.0,2.0,1.0,1.0
3332,1.12049312646487,1.19151238230946,1.02859123781718,1.65100517850486,1.0,0.834573549512594
3333,1.0,1.0,0.907816719600582,2.0,1.0,1.1718042100355601
3334,1.0,1.13484907529086,1.0,2.0,1.0,1.0
3335,1.0,0.9319309265894209,1.0,2.0,1.0,1.0
3336,1.0,0.9083617076532181,1.0,2.09048119481297,1.0,1.0
3337,1.0,1.08063223012439,1.0,2.0,1.0,1.0
3338,1.0,1.0,1.03055860786092,2.05140853984221,1.0,1.0
3339,1.0,1.1020097288145099,1.0,2.0,1.0,1.0
3340,1.0,1.0,1.0,2.0,1.0817812930392199,1.0
3341,1.03788920280948,1.01005979273981,1.0,2.0,1.0,1.0
3342,1.0,1.0,1.0,1.70601734438916,1.0,1.0
3343,1.0,1.1849018132242601,0.9569570960955459,2.1404889277862598,1.0,1.0
3344,1.0,1.0,1.0,2.0,1.1844339254743401,1.0
3345,1.0,0.9799221782575519,1.0,2.0,1.0,1.0
3346,0.979629594942845,1.0,1.0,2.2628664023016296,1.0,1.0
3347,1.0,1.0,0.909967297258077,2.0,1.0,0.8957532542879
3348,0.934511468164756,0.820873587117513,1.01599422301048,2.0,0.952374651932502,1.0
3349,1.0,1.10519355772483,1.0,2.0,1.1195252375651499,1.0
3350,1.0,1.0,1.0,2.0,1.0,1.0
3351,1.0,1.0,1.0,2.28125600371483,1.0,1.0
3352,1.0,1.0,1.0,2.0,1.0,1.0
3353,1.0,1.0,1.0,2.0,1.0,1.11703874879498
3354,1.0,1.02853579517343,1.0,2.0,1.0,1.0
3355,1.07997592031305,1.0,1.0,2.0,1.0,1.0
3356,1.0,1.0,0.858677684861081,2.0,1.0,1.0
3357,1.0,1.00744512147447,1.0,2.0,1.0,1.0
3358,1.0,0.843518129844297,1.0,2.0,1.0,1.0
