,0,1,2,3,4,5
1685,0.9855070117968511,0.987517155456987,1.1288611996679219,1.9752409098252812,1.0021273728603453,0.9978520449359343
1686,1.0017813329786032,1.0062532772191823,0.9962551011077404,2.3461299041404873,0.9944490469869911,1.0003727112275655
1687,1.0038102705081504,1.0056238044253476,1.002607098950705,2.011674283611773,1.006851245562451,0.9946962068548775
1688,1.0108722476449894,1.0134801678730812,0.9048000787108423,2.014217857530225,1.0004062876922077,0.9938015338348805
1689,0.9982469066747164,1.0019360696882533,1.000161705044949,2.069555095825818,0.9988812933052619,1.005877002343151
1690,0.9994335444705442,0.9997396944024292,1.002005154045622,2.001076507042027,0.867755851394173,0.9969080245987936
1691,0.8064166233246899,1.005249786433593,0.9982907915189959,2.003001862715802,1.0025988592648023,1.00224719112808
1692,1.0010515776677964,1.0035765228115847,0.9972051709933474,2.3376091074890137,0.9942573212762964,1.0013039989894674
1693,0.9942237913556317,0.9951909647196251,0.9973252457584909,1.9902514228116779,1.001226558917589,0.9912003473224971
1694,0.9982983517008774,0.9986027970640601,0.9995322545359149,1.9985505416900895,1.168458608757848,0.9959522830772389
1695,0.9988800524454284,0.9991480768300942,0.9998836235223051,2.00214643856692,0.9987230513705363,1.0460571758773023
1696,1.1333850366943317,0.997594708847368,0.9992829545653372,1.9909641717777817,1.0048050896003091,0.9949331134721513
1697,1.0067900261054892,1.0053412845865985,1.0033859905479745,1.8234201962624454,0.9980234897098301,0.9997040100216719
1698,0.8484682616818224,0.9956328996680109,0.9960814171980812,1.9939730312345545,0.997198792362782,1.0108923553288236
1699,0.9288445910410912,0.9966660500791804,1.0024320339371242,1.9955698531240733,1.0004604970387287,0.9862979491863335
1700,0.9940434302691976,0.9952765353442702,0.993045067625471,2.1815157755528545,0.9957551618090593,1.0106759352301369
1701,0.9890369647063659,1.103591346758611,0.9901021188542327,1.9767338984212168,1.0017232394428928,0.9936664088706668
1702,0.9987027752927659,0.9997442692957759,0.9993363027317059,2.0011467754331234,1.0145226702601673,1.0027825866304094
1703,1.1895989373486724,1.0108421042574738,1.0091431769086912,2.019491152505276,0.998337353149574,0.9985177305789268
1704,1.1700443105229192,0.9951609751008965,0.9967629987756643,1.9979363111689517,0.9999470034419952,1.001555023534046
1705,1.0933715463796183,0.9964757154777226,0.9988345966465326,1.9909340247688325,0.9994275121219149,1.0026729844290967
1706,0.9979776252476549,0.9993444997292461,0.99946848628978,1.9998362980131121,1.0648514394296418,1.0095634714061912
1707,1.0175644760624754,1.0025311498548792,1.0005290947477652,2.0048681540646944,1.0037854960473855,1.0022857893500887
1708,0.9985974748053652,0.9994464896311087,0.9993175418931692,1.9987272786951618,1.1516822355511773,1.0041001260653795
1709,0.9983216140479455,1.0028897405940553,0.9595634215521562,1.991819693571482,1.0028719095747345,0.9917811350986427
1710,1.0034822805128618,0.8176012669384993,1.0012455785623247,2.0077616991687157,1.0016151308767252,0.9917103505946165
1711,1.0010130197858,1.0042171680078287,1.0017052827058086,2.0937344445936006,0.9958925497440094,1.009305339231269
1712,0.9987832763338793,0.9995351021413837,0.9995643199616041,2.0016382959916657,1.0073161479492379,1.0107898490168874
1713,1.000702379288551,0.9992342709307346,1.0729318257801899,1.9995951089314485,0.9995379931104461,0.9998687661667944
1714,0.9959337631983471,0.9977590453092733,0.9987738209518944,1.9990876638102897,0.9983517122677655,1.0030342819319196
1715,0.9917182592776741,0.9953490716695006,0.9917239633801744,2.106324185485712,0.9940996625083548,1.01098670147235
1716,0.9943541790441985,0.9952466959532013,0.9973957162156527,1.9899703562044762,1.0012533071387613,0.991227503782371
1717,1.185365072024508,1.0007573020707112,1.0000392828632454,1.993560142220789,0.9992916787218256,1.0020928700488934
1718,0.9981736460148956,1.0001089372939653,0.9991295686848043,2.000020980898998,1.0346340640827258,1.0061947778155842
1719,0.9900734234300592,0.9887090291834391,1.0067095775861055,1.9819459936826238,0.997922512660041,0.996508212710518
1720,1.002052051253689,1.0027855514087336,1.0025557341350337,2.145413202654612,1.000602828079319,1.0057089045696026
1721,0.9982584556910057,0.8270082557282565,0.9985096510380214,1.9971668521687205,0.9984317422249127,0.99836408048691
1722,1.1277223896013706,0.9687867565901478,0.9754944202733189,1.9478794367984875,0.9997000306335814,0.9998084736200783
1723,0.9984399246836005,0.9988468486805738,0.9972845165717066,1.9989728691265944,0.9999527870445841,0.8306139815653769
1724,0.995335718817661,1.1900972326675592,0.9992284493052591,1.990433261774958,1.0016454509071597,1.0051171997016017
1725,0.9965474511625905,0.9981130904898533,0.9993090128629751,1.9972138068992935,0.9983537289676949,1.0032329941553386
1726,1.0033014645718146,1.0032450486825446,1.0020025152023873,2.0064473399743576,0.9992876558127676,0.9945683543977861
1727,1.0000633191791106,1.1348832696783018,0.9997339305544549,1.9935048998105578,1.0001058068289126,1.0012793653963195
1728,0.9981459352882633,0.9984258176985796,0.9997168225174264,1.998777652857699,1.1610257546343157,1.0039185610994674
1729,1.001103198349878,1.004910289355054,0.9604212359240727,1.9959748914960578,1.0040205823972683,0.9922131510091465
1730,1.0047423896552667,0.9181084619597324,1.006049601792404,2.002264935942082,0.996203037493377,1.0058718237233335
1731,1.0105188273754815,1.0116298104606523,1.0063701135049743,2.27480478360393,1.002054456915428,0.9953343843034521
1732,1.004354025790269,1.0628119852828406,1.001415564251517,2.005853726143251,1.0005496361395232,0.992473323167679
1733,0.9984014540381245,0.9986820520663897,0.999656459498145,1.9985425958092757,1.1818996108980935,1.0074688196559862
1734,1.009077820464451,1.0929761590074933,1.003923041184789,2.001700201198635,0.9993235622230897,0.9968037988592533
1735,1.0072966696357173,1.0035518885801613,1.1255190036818603,2.009177025295122,1.0012748391148707,0.9986351175795269
1736,0.999504833894749,0.9995438643140513,0.9982139905056346,2.0006823418830533,0.9989906392075357,1.1387522497464715
1737,0.9978745229104078,0.9992652447269167,0.9993442813275499,1.999844243893926,1.0514104372893962,0.9980469348274434
1738,0.9981439816880012,0.9992433650765625,1.000969730781192,1.9991579170717126,0.8317491646146248,1.0007334259454166
1739,1.0010865507813917,0.9994729413704815,1.0000128285155405,1.9264779713400668,0.9985352947040351,1.0042074327089403
1740,0.9981736460148956,1.0001089372939653,0.9991295686848043,2.000020980898998,1.0346340640827258,1.0061947778155842
1741,0.9978786369800721,0.9987861244191768,0.9992431334016507,2.0006240144221272,1.004107242883763,0.9715455722970623
1742,0.9997988247747904,1.0004950700965372,1.0012661694289982,1.999741366112656,0.8587182829094472,0.9970017579896133
1743,0.9976785021431671,0.9985008071621974,0.9996831989325257,1.9996595610080399,1.0816278126363121,1.0014156284180504
1744,0.9929406724548908,0.9905109078341366,1.008915940757567,1.9863067327362844,0.9985750105422462,0.9959667708173925
1745,0.9976416504959539,1.0012378816437268,0.9974911428101355,2.0222532551104373,0.9984893981662802,0.9918313356397777
1746,1.0007371765228465,1.046796131100413,0.9996192341580641,1.9922223841134552,1.0003391829092008,0.9944788484744338
1747,0.9979776252476549,0.9993444997292461,0.99946848628978,1.9998362980131121,1.0648514394296418,1.0095634714061912
1748,0.9983855604101304,0.9997777134625371,0.9992235552889867,1.9993741297970802,1.0931581498169514,1.005147451940482
1749,0.9969300019570373,1.0529736569351946,0.9988175779396544,1.9919199324836434,0.9982887659639773,0.9955095681346002
1750,0.998713014913494,0.9987000690495914,0.9947939356428142,1.9974274365141178,1.000493438062989,1.1961922763225852
1751,1.0005110711022478,0.9990770168703876,0.9995107970517673,2.0033965815236385,0.9673676210678781,1.0036222627271427
1752,1.0014528456234462,1.0049503078281607,0.9964121200577717,2.3587134524549467,0.9980288553339091,0.9967580135816465
1753,1.0019867725787408,1.0029293152663226,1.001239243412335,2.0028010453269665,1.0022547521068845,0.9907729340435105
1754,0.9797122168480183,0.9770666031238426,1.01695362192407,1.9673383320680156,0.9992148912829659,0.9963099207804558
1755,0.9975322804760165,0.998531407134678,0.999709495276623,2.000906110493262,1.0025419999994567,0.998969216396647
1756,0.9944486911709941,0.9975769832091597,0.9981345649689732,2.059750658183201,0.9982707482408002,1.0067770891457637
1757,1.0010247518909638,1.0012411131957462,1.0001450707249937,1.9120169315977003,1.0007126727204647,1.0006668657967202
1758,0.9981439816880012,0.9992433650765625,1.000969730781192,1.9991579170717126,0.8317491646146248,1.0007334259454166
1759,1.000475042489207,0.8154048148632371,0.9995659736930822,2.0027320226853385,1.0024732081955645,0.9920005660730209
1760,0.8035681660134131,1.0056228042324717,0.9990807567206128,2.000298901229944,1.0012897724150833,1.0031372367521076
1761,1.0178331966551621,1.0195310484275095,1.2028060798271907,2.025629450565583,1.0036745180528892,0.9970196461532759
1762,0.9985888498373601,0.9990968539284134,1.1498011468011011,1.9920126346238458,1.0009373229172764,1.000610817139734
1763,0.9944486911709941,0.9975769832091597,0.9981345649689732,2.059750658183201,0.9982707482408002,1.0067770891457637
1764,1.0036646434395604,1.0034002811782707,1.0021988019923662,2.005664463513502,0.9993621596925919,0.9946439953762967
1765,1.0055950541411245,0.9172065049733773,1.006839955409545,2.002202948744136,0.9961984757706804,1.0067489314381357
1766,1.0090643453754629,1.013219359485627,0.98675992147471,2.010165524381914,0.9979697536873747,0.9987369108188533
1767,0.9939198762413268,0.9938811869077925,0.9932349669320496,2.1955987385802986,0.9996376904940165,1.0072348836895768
1768,0.9996525711232511,1.0003128623416528,0.9999995246900439,2.0020569519369444,1.0014406995867353,1.0848638871508358
1769,0.9946964745807891,0.9952935909982384,0.9976426563528792,1.994240421125204,1.0053359460828555,0.9960295353869593
1770,1.010857657778216,1.0041090760303306,0.8415482476625803,2.0132711296891506,1.0073138678993976,0.98466588071826
1771,0.9884462926451398,0.989419162621621,0.9908086234751925,2.088016342812999,1.0005128921504163,1.005340744725014
1772,0.9946340675166839,0.9968753637181723,0.9951394104206195,1.8591724148202315,0.9939339277917575,1.0043935046209684
1773,0.9958450033210331,0.997803485619219,0.9985865842533614,1.9995345653425591,1.00577546365328,0.9950817458359658
1774,1.1379844166097184,0.9838352366911758,0.9872650515850966,1.9708632821084726,1.0008604407868409,0.9969127045056181
1775,1.0093852746063914,1.0101101092518459,1.1443744365230202,2.0146733892246944,0.9966767949634654,1.003585063659284
1776,1.0010712957723653,1.0007609623253237,0.9994914304248994,2.004294895563932,1.002879089610825,0.9918646452568387
1777,0.9939877421718587,0.9957543949590937,0.9947034227240312,1.8391709531092864,0.9958560842899465,1.0008623809200121
1778,0.9996525711232511,1.0003128623416528,0.9999995246900439,2.0020569519369444,1.0014406995867353,1.0848638871508358
1779,0.8616318973662683,1.0070183091104767,1.004011579192643,2.012196076486695,0.9991317520150526,1.0057470364108114
1780,1.0401738127688251,0.9850377254368244,0.9874074006991456,1.9758581597746132,1.0008540806792405,1.0009263013464507
1781,1.011041765474107,1.012548814377252,0.9877826793262832,2.0184896193820467,0.9997728465265732,0.9990097356313186
1782,0.9989982075333521,0.9993411091182816,0.9980720650066321,2.0002692467672665,1.0015964492257525,0.8972819023847867
1783,1.0016425900317358,1.0011809775356582,1.0019161298883623,2.0020730421557085,0.9081527821869088,1.0045668016434715
1784,0.9984399246836005,0.9988468486805738,0.9972845165717066,1.9989728691265944,0.9999527870445841,0.8306139815653769
1785,0.9997794070463013,1.0851697441090622,0.9966305689666262,1.9885277461458748,0.9993383382801332,1.0005073571337548
1786,1.0136267346502956,1.0112133182989544,0.8672524112547386,2.020939814378085,1.0029042795120393,0.9917504600448059
1787,0.9983054945252409,0.9988316745492838,0.9990047887565765,2.0008334389095355,0.9984659634571401,0.952129190583956
1788,0.9995132688040923,1.0018778730878046,1.000036005281931,2.002307112236115,0.9977578428303764,0.9947253130241291
1789,0.914902291465327,1.0056675404008804,1.0075570132913265,2.011491129127927,0.9978368145045171,0.9876136867405887
1790,1.0040083270053897,1.1060193777968903,1.0043209219473903,2.0032595946069978,1.0034695631820267,0.9917488063250768
1791,0.9978786369800721,0.9987861244191768,0.9992431334016507,2.0006240144221272,1.004107242883763,0.9715455722970623
1792,0.9996525711232511,1.0003128623416528,0.9999995246900439,2.0020569519369444,1.0014406995867353,1.0848638871508358
1793,0.9965760412822833,0.9981253106822355,0.9993244649261814,1.997152177400145,0.9983595940524531,1.003238948754632
1794,0.9987124053948946,0.8953269948289967,1.0000484445330264,1.992355550083964,0.996747061556481,1.004054708137101
1795,0.9938228961651325,0.9926115573295824,0.996748714526282,1.990657166317193,0.9978972471406944,0.995817291148912
1796,0.9973048397609052,0.998248060769619,0.9949544889986998,1.9969388826641827,1.002948519544736,1.1778106204087002
1797,0.999504833894749,0.9995438643140513,0.9982139905056346,2.0006823418830533,0.9989906392075357,1.1387522497464715
1798,0.9907714636366631,0.9893466262963905,0.9921297277204891,2.1632079328801415,1.0021683914511215,1.005029978482801
1799,0.997497837837254,0.8266479817876794,0.9987742137975394,1.9958778743909367,1.0001766991371674,0.9991053854445597
1800,0.8371889365758467,1.0069568000239661,1.005859276499982,2.0140633943557398,1.0008179699082107,1.0048769681377354
1801,1.0054617166602284,1.0086066206832809,0.8287560311119369,2.2483629354635126,1.0059532223035341,0.9927011989809333
1802,0.8275040173481699,0.8875369381508987,1.0132073751039843,2.033514245961775,1.0089939274420057,0.9947324742856554
1803,0.9865332868568366,0.9955779404912036,0.9403956486300343,1.9750414800273903,1.0493339627366076,1.0161179500109714
1804,0.9877254451107633,0.9966043360366585,0.9414171953571662,1.9832004267818037,0.999323828977348,0.9940753743795274
1805,0.9984671775939264,0.9950985756985103,0.9971598210487698,1.6783486131557526,0.9473128446732334,1.0009475992217418
1806,0.9989516217059606,0.9998981727252212,0.9986396329864038,1.9980538910731482,1.1605397957815278,0.9686847554199459
1807,0.995541434590938,0.9917975285664542,0.9943499396082833,1.6716997313111253,0.8566002029287013,1.0066197486658597
1808,0.9149640240028765,0.9980150929699468,1.004427105374823,1.9988953791347526,1.1660882111753996,1.0075654188005956
1809,0.9949074496950387,0.9950053697557724,0.9987236407044253,1.9502281010605271,1.0000994239322463,1.0013121228365036
1810,1.0038986257001876,1.0081495603166708,1.0033090288995747,2.108408460904693,0.8468510547669372,1.0031968880552111
1811,1.18692134486585,0.9963646351444038,1.0070910182247992,2.1084883681472357,1.0024381826775388,0.9974243214854046
1812,1.020855018512406,0.8649947888506602,1.0094768259288733,1.6370949878367167,1.0012169692124824,0.9924785725567538
1813,0.9989090036950579,1.001689895280269,0.9988787229771958,1.998940152239551,0.8209695514029733,1.002618207371772
1814,0.9983595554309019,0.9213360164517295,1.0034116547723855,1.9952888696105093,0.9951286293721593,0.9911476718426728
1815,1.0070862901168163,0.9844937611409962,0.9971340370793251,2.009978591527665,0.9987279700781211,0.9930156169018436
1816,1.177056221283237,0.9851034749712766,0.9871643458428172,1.9748145521413512,0.9975947537774581,1.007230756159139
1817,1.00439586303713,0.9372013275755852,1.002689340079365,1.9988966424018235,1.11627294937598,1.0057452589739753
1818,1.0067374201942623,1.0071115853004955,1.003766143968105,2.0144408944626924,1.001160520363937,1.0183927461377975
1819,0.9059317570136123,1.0258241977531168,1.0180860540837293,1.6572279445977158,0.9955637215881413,0.998637886668782
1820,1.0121699103110973,1.014307122560493,0.9920595177645422,2.029902695970963,0.9974334379939075,1.1837489902455656
1821,1.0007566919511977,1.0010113259517686,1.0001751467245867,1.998480199387119,1.1972792484256927,1.0070950494987685
1822,0.9845437335174021,1.0002089533752738,0.9990565130321389,1.9910706993518898,1.035070046452978,1.0047022584861416
1823,1.003248378857718,1.119600739086134,0.9999581358573548,2.003925106954321,0.997580684275275,0.99762193296858
1824,0.870619515844781,0.997938674038171,0.9992959299818022,1.99651313559073,1.1075142378075449,0.9872006130483766
1825,0.9357701627266721,0.9968314756311237,1.008328272172587,2.010661565761955,1.0044894751138531,1.1811830754059063
1826,1.0014139113853455,1.1765807215077106,0.9929994036646803,1.9858137903713708,1.0035298178546437,1.006252168137401
1827,0.8951884829227732,0.9779388759603311,1.008635947666313,2.0168911869405606,1.0016970788380584,1.0042700998684655
1828,0.9683665025548029,0.9762231268925184,1.037007117382383,2.0629598765213393,0.9964757481674567,1.0098908786935765
1829,1.0002189189558621,0.8987765075953728,1.0014397964318598,1.999291644048737,0.905975281903427,0.9996747959322154
1830,1.168899900099705,0.9828919804318763,0.9906162130422749,2.324403411498906,0.9951479519597644,1.0108747971181404
1831,0.9867980470451949,0.9886958042456429,0.9823140475439538,2.3174717597840155,1.0971798132359616,1.0053807318284667
1832,1.0007686287121462,1.006896523860605,0.9986571093034768,2.3056203876995265,0.8685684755958647,0.9935842111255657
1833,0.8935967850206029,1.0005315133734298,1.0050670668476518,2.0115024804536805,0.995580779315303,1.0048286353435534
1834,0.9922726874153601,0.989912353402827,1.1573107965107177,1.9820121514494962,0.9985994217121144,0.8888424212166794
1835,0.9999345695740263,1.0011458623938578,0.9216958162376476,1.7835448509611829,0.9975827107354059,0.9982061203254775
1836,1.0007142928518462,1.003728697365538,0.9961527697420426,2.3867884101646912,0.9972959282414064,0.9971522390080516
1837,0.8772092435597085,0.98607641476126,0.9941198080901951,2.042404359430299,1.0042398853100942,1.0016849947728739
1838,0.9971535248589067,0.9996111403463669,0.9973556176966645,1.9985214150814805,1.0294571279499318,1.1738132623509363
1839,1.0033191405524162,0.9151541169213587,1.003983663091253,2.0005401563228355,1.0005053381055617,0.9849121351222241
1840,1.0458184866490934,1.0175091900410982,0.9798480960652367,1.9575793150624259,1.0015806801398788,1.0029288697864356
1841,1.0063458612431346,1.0052681698447758,1.0047297389106324,2.1738548347454656,1.0017134588624699,1.00523057200351
1842,0.9130382707850595,0.995402097006361,1.0049775424325151,1.9874610060339046,0.8415053035737797,1.0077197455907438
1843,0.9774168980392359,0.9904716563513077,0.8617396921387138,1.9772056270119047,0.8233331017439629,1.0010349142780204
1844,1.0275033873421766,1.0307808494152204,0.9873636159196277,2.054141145454501,1.0025883900081665,1.1515657137155995
1845,1.0089616574712017,1.0145701863023926,0.9775055701588514,2.0100999974833518,0.998917346345211,0.9970216439906072
1846,1.014271052628133,1.104325478255735,0.9055625779415917,2.0210798946166544,1.0008789029490393,0.9905242784586459
1847,0.9952017721350461,0.9943093761897887,0.9953355966490327,1.9886064072575476,0.942344369241248,1.0030342622177704
1848,1.013764824907706,1.0034966575017632,1.0014542574161704,2.0036471976941845,1.0026841582557324,0.9916129039435773
1849,1.0001646469472332,0.9994868002391103,0.9994087676311888,2.003770600250557,0.9971047498320782,0.9285422268789583
1850,1.021320492743873,0.8903276858074972,1.0147791401749187,2.29517898344926,1.0010169133816103,0.9879023811281256
1851,1.0342396525615196,1.0310939406340862,0.8620890305731752,2.2512016494808127,1.0053510779173833,0.9957005847788949
1852,1.003087189996612,1.1865109580340212,1.0077081033715556,2.0129005831461217,0.9967208059571179,0.9937577498311521
1853,0.9895548631157071,0.9931681283800317,1.0601741370795477,2.203744520156438,0.9971100399829813,1.0088292299222101
1854,1.0001354046673754,0.9992934162636536,0.9967168259971041,1.9969583161741493,0.997336339889005,1.2011829884308793
1855,1.0749923147266984,0.9927443125032465,0.8789660070474675,2.010244581549535,1.0021765857723415,0.9820254652293668
1856,1.0077672600624494,0.9977395609711568,0.8136128337989297,2.0107064297981405,1.0006418816575522,1.011001825561429
1857,0.9993856259206857,1.0000739523372724,1.000447196008062,2.003353632774651,1.022523242994633,1.0019749244147276
1858,1.030502336895836,1.0233890851213072,0.8705835556285164,1.8842129411976516,0.9977401662697427,0.9987116160452443
1859,0.8437058934400359,0.9042045349260713,1.0268690983711728,2.0572314260391598,1.008621356181091,0.9948029963918525
1860,1.0054891665331165,1.0024110914705249,1.0023700588394897,1.662795537453972,0.9929731396908565,0.9998936877625673
1861,1.0059937602480473,1.0024556613395728,1.0472166983978561,2.0067956247448953,0.8603312002820495,0.9945837568724176
1862,0.9890184087989344,1.1828847322349116,0.9956699893029559,1.9751937088563651,0.9974276505380107,0.9977435257680101
1863,1.003573411619052,1.0047957590695196,1.0012777841273588,1.8013455415713815,1.0016452995877096,0.9997221059368147
1864,1.0147985513711448,1.0157378294388664,1.0153256257736951,1.8780054954659162,1.0013644337739702,0.9975549377462769
1865,1.0005975140281151,0.9905313136416369,0.9968782412038089,2.0024842328618333,1.0012819090744882,1.180074262307515
1866,0.9889601683992612,0.9912872612177259,1.1549797560335966,1.846550574522702,1.0083602698631493,1.0062231947671367
1867,0.9995897121057511,0.9959789315709092,0.9983897931837484,1.7010542081207891,0.9950037052717329,1.0026278569963831
1868,1.0010006570354852,1.000730769413801,0.9994532524026032,2.004447165999355,1.0028645985144786,0.9918499329933981
1869,0.8928223832178285,1.0015017220018545,1.0062965405630269,2.0083616907114523,0.9985014957767239,1.016858932317327
1870,1.0363849180144182,0.9989328051797305,0.8205017272813543,2.027261623812227,1.002914060376228,0.9890887670749482
1871,0.9960263597060584,1.0082354116385206,0.9969789014991557,1.996590831658429,0.9992149197518064,0.9974681298761108
1872,0.9264167817058917,1.0129239410659256,1.0138254625967384,2.02021153838264,0.9985632595530429,0.963011831816408
1873,0.9902908441732652,0.9928753866248233,0.9946753726000395,1.9857674540802965,0.9990620578801246,0.8813856608660176
1874,0.8403273489544818,0.8609232434685367,0.9985909411219711,2.01153712217315,1.0025584454402514,1.0035221586420766
1875,1.0003474002382333,1.0005486687694354,0.9993572746711004,2.00117316575188,1.1394375503647853,0.9930733361520685
1876,0.9151498987584472,1.1561263458176867,0.9933932307180564,1.9830432382204846,1.005263959064925,0.9915562379814493
1877,1.0014728840455858,0.9742176064867365,1.001428855400637,2.010803741071988,0.9960134202930375,0.9958714815402978
1878,0.8462054035328745,1.0406641325601726,0.9950565635412429,1.9976628532659966,1.0019641064983449,0.990978449502387
1879,0.9933412657766232,0.8576189821368213,0.9968453334524444,1.9843167833942124,1.1619019556205243,1.011287284258232
1880,1.007398504007344,1.1416971438635388,1.0049229288900265,2.0040702989860466,1.0036684676670946,1.1078744023140012
1881,0.8560625417784584,1.0378977974913555,1.0289566049632435,2.053276463998346,0.7973247024318288,0.9966186619881503
1882,0.997868186371381,0.8815946660421463,1.0026412317582112,1.996522996122994,0.993093610506674,1.0089105549274593
1883,0.9983466582375908,0.9883800007107404,0.9997659306154154,1.9804728046516002,0.9998797554415731,1.0050205403034942
1884,1.0036662361542086,0.9999453596979119,1.001868764852617,1.7278580030381612,1.083927337638367,1.0005205630264695
1885,1.0016425900317358,1.0011809775356582,1.0019161298883623,2.0020730421557085,0.9081527821869088,1.0045668016434715
1886,1.0058640458396708,1.0075091365351119,1.0051203595956515,1.8632940236100368,1.0021905650579814,1.1199872634638264
1887,0.9999526383834667,0.9998469972170007,0.9994934838271071,1.9999282411986932,0.9062038536358465,1.0071448608572335
1888,0.9166533240305941,0.987413828835715,0.9915191622794604,2.1683573794678486,0.9972289981571074,1.0003964605071203
1889,0.9462959638718409,1.0131843178780262,1.0133237667949009,1.944858342179303,0.9947463764299678,0.9958068081586806
1890,0.9865748009049701,1.0167923035590514,1.0115036599293106,2.0101775954202155,1.0133498169924944,0.9978039416928868
1891,1.0056644400233172,1.0069959930859222,1.0055987072185337,2.122438546259929,0.9987629670930546,0.8729511069362532
1892,0.997855878494779,0.8232446752046131,1.0564465345009268,1.99636359917683,0.9982750031600444,1.0104060639344605
1893,1.0004864953266497,1.0042647398995768,0.9998210867494828,1.906474281076357,0.9987841499611634,0.9985578992613267
1894,1.016871511362384,1.0200627238497453,1.2129054438685276,2.0276098520197747,1.001279477807003,1.0618465533164652
1895,0.8843555483854455,0.9991329821035303,1.006230538053387,2.009025406062724,1.0018109317385901,1.1712503662497284
1896,0.99514426193407,0.9942307265094728,0.9948051458344157,1.802913659749675,0.9973112768094267,0.9270949990564634
1897,0.9762846815123276,0.9604936325106942,1.0319500086607096,1.5664250215963582,0.9982890768510908,0.9997091314205369
1898,1.007213244057669,1.0071780649627464,1.0035542640826234,2.014544766063278,0.9955292860721315,0.9989865628711165
1899,1.0146158125757867,0.8250340685828497,1.0109981798318883,2.0230370543203877,0.821514169152504,0.9854854719786361
1900,0.9950900687389095,1.1494311602965501,0.8254434031294977,1.9767078079737646,0.9947799179425771,0.9953815582276118
1901,1.0093957504071547,0.9928909150097446,0.996600191568591,1.992772500259444,0.8979576250985688,0.9966438238419206
1902,1.1184460134430316,1.0032951607434628,1.006158084565681,2.00448330358502,0.9992996739294877,1.0410242375476102
1903,0.9887415079927442,0.7882203024242014,0.9917751473193296,1.9826886389396332,1.1875488060109234,1.0038981267285823
1904,1.0036284051356938,1.010505764289915,0.980056369108584,2.0070099021080616,1.0012040311340666,1.0368479013737133
1905,1.0017870222158614,1.1157191422671726,1.0019266227889467,1.8085099900117783,0.9986758304248368,1.003665548464615
1906,1.025441850676501,0.8763757000915477,1.0144381418840382,1.689375570604477,0.9997022769449386,0.9931363676696914
1907,1.031670507613019,1.0016848905019267,0.9990012601042915,2.0122352921037967,1.007200466272483,1.009907916798886
1908,0.9977244737764069,1.0007922612251525,0.9999537849137106,2.001597474862821,0.8162918897288186,0.9910295818242865
1909,1.0041073041956545,1.0460954782003447,1.0014127516518825,1.9948401032633338,1.0026936652287133,0.9945148958687768
1910,1.0035013802754236,1.0013427628537501,1.0012906649193765,2.0037097394338335,0.975852261734026,1.0115723334810782
1911,0.9980595010617055,0.999086075918746,0.9991574161712596,1.9983787992215243,0.9899859851490224,1.0034922471338914
1912,1.0125221034554208,1.0079132471921326,1.011093271465211,2.1902066350846097,1.0015970098090672,0.8472891070886517
1913,0.8022506098579796,0.9953179176747299,0.9922367147958773,1.9856948026051584,0.9988616943391818,1.0070551166329647
1914,0.9995054436994105,0.9972867620531627,0.9984553980602296,1.9975878339582125,1.0041822815232742,0.9215932723696088
1915,1.0132817848948787,1.0195743148869438,0.9375008671922795,2.022247061489092,0.9984259621632543,0.9976692269703209
1916,0.8116206238741537,1.0041178436905498,1.0007249351293308,2.0049692431166997,1.1886522233967463,0.9908050778197408
1917,0.9963098115002086,0.9650947336481455,0.9969389225074407,1.9980800850635512,1.0009772254276097,1.1285415508152665
1918,0.9931574438391861,0.99594043203256,0.99682654895633,2.030382901438508,0.9978400162747655,0.9922273278634874
1919,1.0002703252901561,1.0007431468850123,1.0052593436197195,2.005340100296761,0.8678607798477429,0.8774208020874694
1920,1.16572264236834,1.002924335430775,1.0050111576099998,2.0053025228940125,0.9966976622751466,1.0056402075006048
1921,1.0031132383487475,1.1047097450104508,1.0005683544374535,2.0039129910226747,1.1522669650859505,1.0036134728693498
1922,1.0009308994808812,1.1241086267168077,0.9946511189619585,2.3207959912582026,0.9988384574926226,0.9962229738715338
1923,0.8873915386718386,0.9914761596661857,0.9986245789909712,1.9905804693161926,0.9999293619852067,0.9371679394301184
1924,1.0255382009100869,0.9957888623452092,0.9965302863024879,2.0008826180129904,1.1039202260109795,1.0040816295192718
1925,0.9973048397609052,0.998248060769619,0.9949544889986998,1.9969388826641827,1.002948519544736,1.1778106204087002
1926,1.1406714639900557,0.9966622454800007,0.8247004922857317,1.9950484444619496,1.0025410570300155,0.9929394732312622
1927,0.9858940217549709,1.0439902475139684,0.99418190897319,2.023992680721576,0.9961466277266937,1.000661804020231
1928,0.9996308079479408,1.0019258770254713,0.9958478248448039,2.0025183068904373,0.9997157870525966,1.1518410883446981
1929,1.0022672196458435,1.0049620647537445,0.9738415976524131,2.3012117878216998,0.9983178496199209,1.0001679667151369
1930,1.0021411081040414,0.9960801770221271,1.025884851398903,1.9980401452510863,1.0017001655254223,0.9947375204016071
1931,0.8415543834085164,1.0076892869338063,1.0022646506060284,2.014469525204401,1.0495293514960853,0.9842692895514948
1932,1.0001509598841323,1.0366208215508599,0.999130147296454,1.9909270015888763,0.999987964615498,0.990111480503463
1933,0.976756561535177,1.1535702293420922,0.9728940313287486,2.1162710651161705,1.0007585868075082,0.9913532905723532
1934,0.9979545227676941,0.9990298006908348,0.9964047461423093,2.3147272743084613,0.9983797352968437,1.0071342414106588
