,0,1,2,3,4,5
3569,1.1578830133759292,0.9855021220320357,0.9905120323898593,1.8568163860497924,1.012413649739441,1.0064829005770521
3570,1.0077054226074744,1.0038341117614196,1.0814931554571847,2.0030292882939342,1.0330180117138197,1.0260063526791894
3571,1.1270488886403331,1.0149950304254727,1.0788505208178774,1.923088256545888,1.1804746271768067,1.009245152320088
3572,1.1559991917767816,0.9830014333062964,0.9172318281991887,1.9685984402600085,1.0003946205647398,0.8652554168004352
3573,1.01489576434163,1.0149569994231238,0.8965285167954249,2.062551235301282,0.9972491412463789,1.0999327578974225
3574,1.1587079470477204,0.8717144172874935,0.8505290325650455,1.6261781183217967,0.998978454653606,0.9865373722396786
3575,1.0140365275517973,1.0911110684033438,0.8984067067880401,1.6691944223761794,1.0016910925360611,0.8959291900859613
3576,1.0032010936159248,1.0050343422146066,0.8045647844703376,2.249389598987319,1.0038714419637595,1.1032193194509585
3577,0.8764713574047556,0.9774126172301847,0.9924797490852126,2.03451334617382,1.0045224023657313,0.9057591715131186
3578,0.9616873014220114,1.084969327461565,0.9670776263835881,1.989324524888279,1.0057954695497289,0.9024711202828319
3579,0.8563388149988828,1.0320234956020735,0.9942028514577884,1.9781698037240054,0.9973727440419445,0.997055266440743
3580,1.025857695681814,0.9664104895293757,1.1980683441769093,2.0275164357509428,0.8511863676594504,1.1298317733587517
3581,0.9819011307091219,1.0181771060440379,0.9631143774947951,2.032344958794598,1.1608451977601104,0.9759803102205069
3582,1.0088896580430573,1.0008787815729412,1.1778877716713803,2.371585784214556,1.123246310090177,0.9884431502521166
3583,1.0499032685723129,1.04717703277031,0.9596839348207246,1.9545175570667217,0.998709382553798,0.8633730686159717
3584,1.0049189192690615,0.9454351743392264,1.1856907890529518,1.9959317625428108,0.8088521944998974,0.9712040265696957
3585,1.012999827463943,1.1629097321976292,0.9960630801314281,1.7009066544280005,0.8257905576298803,0.9990435174240009
3586,0.833541502036023,0.8173156492198796,1.0292252407163047,2.0468574580578607,0.9284582730775752,0.9871917053983277
3587,1.0008952541072866,0.9950540681021098,0.8388550015546188,1.9982077324403074,1.014883951730269,0.860921006840667
3588,0.9897702744344112,0.945115296070784,0.9635584386497653,1.636815334551438,0.9969558568008186,1.1211640217488432
3589,1.0033257985279136,1.0035346623875756,1.0025931605575378,2.1777391389470417,0.9568643664513294,0.985109156657224
3590,1.1867754509405208,1.0098272294081017,1.0846354582284938,2.0326166744377567,0.9941225237800804,0.9060879895424273
3591,0.9955626820402351,1.070037615838054,0.998936246952335,2.3335034178638767,0.9719555713471514,0.999716669531244
3592,0.985194521080966,1.046838212589106,0.9856912764583051,1.8416698234230826,1.0910151145130116,1.0111690419141601
3593,0.9464403362203707,1.1905317865889142,0.9918121824805581,1.9872386803365187,1.0921757778328056,0.9863804994821473
3594,1.1718402302031765,0.9952468912205608,0.9979937305836526,2.2629967297423637,0.9660346275519253,0.992633239707303
3595,1.0575566956271643,1.1297468357411675,0.810312586152194,1.946628641596456,0.9248464983620773,1.0122945802106331
3596,1.1408632113530464,0.9810393402588429,1.098762515845553,1.9764445759621303,0.8587341940987765,1.0954283691959268
3597,0.7998525344699399,1.0967392341534916,1.0642807077177046,2.172002239413116,0.9974337840781863,1.0007317662239812
3598,1.0117634152088346,1.0186466084098384,1.0112331094096025,2.0162583118972632,1.0866072262241864,1.0005850138337942
3599,0.9051240236961544,0.9766282508234159,0.97459391861162,2.290341481534799,1.0018063283677447,1.0341342272333975
3600,1.039613465435592,0.9870052018911062,0.8544096060757544,1.9798444961544672,1.0003494172643825,1.0031509337664661
3601,0.913237062647458,1.011445661892445,0.9924275131748234,2.0870951073854975,1.1470255786141692,1.0229343359229217
3602,0.8314485221139375,1.0019761201706978,1.094415771931079,1.9980361445342978,1.113781745961927,1.010400010660673
3603,1.0941827387522796,0.9493963203993689,1.0294146961133757,2.035306406102969,0.9947404386830342,0.9736626877082889
3604,1.000923372217282,0.9967644789093051,0.9266070367366983,1.9960703570066722,1.1301390163863156,0.9286896876124001
3605,1.0071902083389852,0.8688495055530978,0.9510510544085948,2.056910202312982,1.0046239929068315,1.0932616903986587
3606,0.9967514103948684,0.9951981806528911,1.0130216929732132,1.9746358922368765,0.9977976383646077,1.0081245832559418
3607,1.0041052771113972,1.003879102647683,1.002403251702788,1.7418043907623861,0.9571281791171202,0.8885039712318719
3608,1.0575532958574687,0.9741585816620657,0.9796999649771693,2.1427948950710336,0.9793779561284538,1.0007144728909592
3609,1.0236150290740682,0.9965060730488542,1.1322666594789523,1.9889761210859476,0.9338336815428742,0.8791699948365308
3610,1.0267062724231906,1.0499859577368942,1.009459830452068,1.649880198391176,1.0022870230711671,0.8503760437213962
3611,1.0489148535929251,0.972848478467919,1.0084702814559374,2.016045526125846,0.8012081034448595,0.9988433276426361
3612,1.0189555242827892,1.0196516882758735,1.1471237591513945,2.0227129144602474,0.8038201209156963,0.9267022428551567
3613,1.02482394440454,1.0275120757520506,1.065721925983567,1.7304351813854537,0.8887734081090635,1.0143285644979931
3614,0.9918351062409899,0.9862326711536631,1.0365324780049354,1.9777129548360781,1.0010390481659295,1.0390403857160844
3615,1.0026589774818992,1.0103368753617057,0.8121752066654465,2.2309582549966422,0.9966069318750684,1.0944885656740184
3616,0.9981460829520235,0.8390975909365439,0.9462994076773731,1.9966656537634915,1.098338724135516,0.9570521286067648
3617,1.0128007369072047,0.8683185010651051,0.9049332291478812,2.026914377000412,1.1968286049331098,1.0051274295821098
3618,1.0272477949069776,1.1745703804009515,0.9096634585752993,1.9145331234347114,0.9985743102006811,1.1322049071102724
3619,1.0046869990657914,0.9999877196432674,1.0012064602897108,1.9995528632319246,1.0917809021662823,0.8959812271628593
3620,0.9448265283808513,0.9983226489178998,1.1335405915122725,2.1227290160760415,0.9999731769892417,1.009063897549221
3621,1.1560694215916971,0.9890830433297344,0.9911110414834411,2.0380403902670974,1.0000238926868628,0.8652020009709049
3622,1.0754048279090815,0.940017154390959,0.870213905981367,2.0003092423784974,0.9944162438654162,0.9699522640688674
3623,0.8001356762923775,0.9921943679286582,1.1365895327855977,1.9726925845098129,0.9966076204805644,0.9181865253666955
3624,0.9964874275295641,1.0332318434646826,1.0388996733837206,1.9989697817882774,1.037400175991765,1.0103072317199393
3625,0.987570323098457,0.8080413116582774,0.9941842839520548,1.815367463123327,0.8189586995511677,1.00610591588515
3626,0.9874239563516489,0.8811628476715025,1.0011760642593042,1.6086255704595118,1.1677961122727456,0.8350134402484735
3627,0.9846322149730761,1.0665947278016632,0.9860340221395175,1.995009376269758,0.996464283587502,0.9942911770441518
3628,1.0200632180259914,1.0160927879501604,1.1266604160008358,2.0246769390891908,0.8708033557211645,1.0457217029084276
3629,1.056883710073036,0.9053826805174241,0.8638753305444331,1.721275322395265,1.0082089006703203,0.9978380231380551
3630,1.0637017994885345,0.983311076743012,1.0866989760617363,1.9689061897028632,1.1415898433925649,1.0102416563193684
3631,0.8572758997835888,0.9385159208765341,1.1155736209356617,2.123736796911932,0.9856864115931726,1.0045340638672258
3632,1.1633405902187168,1.0122766401963204,1.025210736100172,2.0306834353939416,0.8413725225220727,1.1268106884063622
3633,1.1380106187091021,0.9879804052853389,1.1598595662355058,1.9764098116006612,0.8956121269589703,0.8649526697873939
3634,0.9161491406295361,0.9832480375535906,1.1572389455194487,2.144932415397277,0.9946273536874098,1.0547323277162053
3635,1.0361113299284876,0.9894153273317154,1.1696795527406008,2.222953796165353,1.0083572724098169,1.0062694555514502
3636,0.976402304256646,0.9869443993748941,0.9949726121323257,1.9804476487704799,1.0252955122375604,0.8062879299131456
3637,0.9359723010685508,0.9811501850782127,1.0041247817184278,1.9758620755709742,1.0002602212751193,0.934278060598909
3638,1.0047366515506118,0.9244951904910643,1.13661540714905,2.0080606094018867,0.9976638402807022,0.8228493366682845
3639,0.9424623787842853,1.0035497174900228,1.0043337565243364,2.0100929166491173,1.1036502829498234,1.1376203529754636
3640,0.8700764735521456,1.0771345802679246,1.0104911212982077,2.029292888351779,0.8620555124196446,0.82449494182373
3641,1.0938358750190234,0.9792608431670884,0.8970162428658501,1.8102020365684335,0.9948917191298443,1.0067564005565497
3642,0.999575250024368,0.9963746462573293,1.1275310020203644,2.193984838064924,1.0932888830780287,0.8399535638075752
3643,1.0062631003756184,1.1166382977479519,1.0322609367855105,2.015008965359063,1.2060080421452795,0.7901794582505652
3644,1.0383223538816644,1.0087094045656395,1.0073609222208952,1.9517215068887426,0.9112749095375611,1.0969332135371528
3645,0.9864430735617428,0.8380912491314314,1.1365840818394803,1.9652042909137184,0.9964424453950964,1.1278414445841691
3646,0.9989876925942721,0.8296305583697967,0.9098421989804777,2.000675424005026,1.0687933491344435,0.912555205829172
3647,1.1269563271951797,1.028562213669372,0.9884287079312586,1.9294336619715002,1.0071926819525188,1.0628422868147567
3648,0.8520864125333704,1.0331473766854198,0.998081198879684,2.0049182089671125,0.8610274218232772,1.0250195184426287
3649,1.0268242571719122,0.9560813650447961,1.0196871182286604,1.7932817647967987,1.1517057780835571,1.0723989532447058
3650,1.1621972369872435,1.0339166621949296,1.0252203907554394,2.3931859081885207,1.0124870474601542,1.0122198726825138
3651,1.0703200332574507,1.0021519979205242,0.9926267854468367,2.008153186757571,0.9989255527245476,1.1105029025685238
3652,0.8248837034167791,1.0307958321420136,0.9191019588142211,2.3990405409918223,0.9886939011440787,1.071358519859582
3653,1.1572428083859894,0.9962355003208601,0.9806085360573756,1.660846045086924,0.9896854862962412,0.9718040900871543
3654,0.9861035367445367,0.9286068799746325,1.0806313583650602,1.9668898942826631,0.8179341833115897,1.0135888891212486
3655,0.9976200646121358,0.9961618925979703,1.0659953471216017,1.7494769218118762,0.9984726130638322,1.0055102721466493
3656,1.0149654164040247,0.8494676751824237,0.9922211263214613,1.980199227731565,0.9509695349148467,0.8730508196001621
3657,1.0147989925457526,0.8005673255875196,0.9633161283896601,1.6212607550855163,1.1252849988078695,1.0017816855121755
3658,0.8254243393225474,0.9624058911980273,1.0752526299817313,2.0331459674135677,1.0040887039241397,1.0020895775237695
3659,0.9924829375242764,0.9949846740812507,0.9878215862025277,2.055028377513942,1.0012603578210977,1.081973926057361
3660,1.0180588189412614,1.016467725196726,1.0131573510571141,2.247519429958097,0.9055169823562046,0.9332454436509833
3661,1.1820722727365531,0.9943255434588927,1.0047174829676773,1.9161294385072924,1.1311780524700712,1.0977685343015784
3662,0.9517091305161544,1.0261807540106782,1.027088823734898,1.919736402486604,1.0037064947364163,1.0075056927342554
3663,1.000937761049173,0.8277353114614958,1.0008371429856993,1.9977904180270638,1.073288499339155,1.0307068194988342
3664,1.004904264296666,1.0022615124591863,1.1526186790782083,1.6422114892307507,0.9965181045792975,1.1585845143653524
3665,1.0368241480857354,0.9946331814960272,0.988867133330308,2.03529045111871,1.0075159962663154,0.9904856619267861
3666,0.971689621630939,1.1612833562425584,0.981782095042038,1.9792428876369352,1.0042933541059058,0.8310021486477486
3667,0.9778821431981463,1.0042774103237326,1.0031123881682578,2.005672455529545,0.984923639192445,1.1830206617204286
3668,0.9864919297398149,1.0836431994928457,1.0627963000880574,1.939713600539398,0.9930623451016077,1.0047836279927784
3669,1.0574600536850818,0.8357432272746774,0.9919201079680007,2.06972801008833,0.9102598608334325,1.0061719181193824
3670,0.9011548236609405,1.087653718265432,0.9712426114641809,1.9525455757449692,1.177252178267528,0.908157245145649
3671,0.9860018502188445,1.0290990179500858,0.8573909230976303,2.037247705041593,0.9968859082902094,1.120806777387413
3672,0.9980457160319673,1.158478270777639,1.1023941689556969,2.0039519744824594,1.0619494048583669,1.0262834469512279
3673,1.0135558761000674,1.0302387812093197,1.1499202216379438,1.6733639287477873,1.1196584556831977,0.9982751422574299
3674,1.024474408210911,0.9078016627819687,1.0203587241608754,2.003880640397723,1.1174575636900608,1.0067058431046378
3675,0.9997918836446793,1.0441075975384306,1.1871100068867155,1.8575268647848242,0.9978201153535246,0.9985260502612693
3676,1.1320227222085644,0.986569480242099,0.8630711050914885,2.2249047623931006,1.0113020694302777,1.148160559675778
3677,0.9700996542805568,0.8407971506623362,1.1077246084881256,2.3280237994500426,1.0091505048410176,1.0024169479862937
3678,0.9981850599084516,1.0172174311595028,0.937352484130237,1.8270740262831318,1.177057644982666,1.0030476282026357
3679,0.870581987019305,1.0980652064388188,1.0030114260945011,1.8059124478569681,0.8889075528734105,1.0078569289099364
3680,0.9902430949295896,1.084882232620481,1.0140054653124528,1.9914182544272143,0.9370695662111153,1.004975689311603
3681,0.9856851043721275,1.0838677215395138,1.0260369492126202,1.764087694909445,0.9888359164030064,1.0079177132865336
3682,0.9288198971054484,0.9623493054235612,1.0596586553508052,2.3129678645751204,1.0078332762824163,0.9954045107525871
3683,1.1550788269511716,1.038610076368461,0.9507329483211622,1.975300416205649,0.991598136287915,1.0045513737921556
3684,1.1636895062209471,0.9924201122111316,0.852398982255431,1.985618834029224,1.0026733390477984,0.9509518548274964
3685,0.9132402091925648,1.0154318353266865,1.0146753083625695,2.2720545004067154,0.9989387605146022,0.9892714013972388
3686,0.9452825764922629,1.0200730681894787,1.0389958500649177,2.0288673622114715,0.8166215734021159,0.9960664393509543
3687,1.005952003256163,1.0037197298268812,1.0051773278651261,1.9245265051670946,0.8178108483281633,1.017483272275249
3688,1.0077739113840627,0.973112667591093,1.0078266812307886,2.3185637208566567,0.9840669117739897,1.00972740681578
3689,0.9532009657532913,0.9973096873280989,1.0005587113091148,2.0017493905498265,1.1863709980364978,0.9627287460300815
3690,1.1717366260256057,0.9948441967939434,0.9870855724976326,1.6776512017605998,1.1853738357307115,1.1230582835465066
3691,1.1606813851706574,0.9745974540988278,1.1052243959442163,1.9938916370477204,0.9953680839566345,0.8506580067996716
3692,1.08021798244896,0.9919596697682684,0.9935006426464237,1.7701329539942559,1.039203769994911,1.0134047828797073
3693,0.8354554170991854,1.089370251992086,1.029178604397522,1.7328429121751476,0.9962476444039101,0.9864220534125525
3694,1.0090044762684482,0.9954382848100451,1.0130993251465787,2.3918964353226144,1.0059516649793059,0.8063383775401974
3695,0.9915122150856267,1.0599713201391043,0.8951801704035423,1.9847175310165124,0.9963486208495843,0.9652867210046225
3696,1.0902867326966554,1.0010823891581278,0.8621866525760933,2.2752804827090807,0.8216307920005801,1.0064003337443244
3697,0.9880285357339428,1.073391534170092,0.9758455722452788,1.6736750906970799,0.9980881724562913,0.9932139874635861
3698,1.1103944198293814,1.0421220983181134,0.990823705951374,1.9780701240122718,1.003192060173672,1.1983032250388486
3699,0.8265680223413379,0.8104019369199218,1.0114324267786385,2.0192668728070706,1.0001757632838535,1.0311677743584413
3700,0.9072500591722716,1.1905909613445933,1.0055987091022294,2.0213817259231917,0.9111852497070909,0.9937315231628352
3701,0.9110822412783864,1.076527427080805,1.0273981021011729,2.099383575195639,0.9136062097529163,0.995963754685093
3702,1.1127922527676084,1.1585712797388357,0.9918279360358551,2.0592510493762832,0.9814961235372806,0.9940411049684955
3703,1.0237913568967727,1.051267873363983,1.0242756483451938,1.8817404405940619,0.9938140755635595,0.9221467504266829
3704,1.0788717683017346,0.8717563477843575,1.0103247151510275,2.021309516475629,1.0042014143276248,1.1532217710276815
3705,1.0058445578765154,0.9279796350266789,0.9969164916553053,1.718461311927661,0.8733287217016854,0.9846703002990425
3706,1.1143211379083784,0.9753527569792135,0.8934718973926131,2.095416624726995,1.0075772908645089,0.8389975380872202
3707,1.0050947480397163,0.9968931185815055,1.118819549925461,1.7141998473816589,1.1534741326894236,1.1434067666507952
3708,1.0112814181251009,1.180505590340939,1.0100835324989714,2.0219154290266457,1.1412017018295049,0.9434278353552514
3709,1.1971684931264908,0.8300033797840596,1.031379899148139,2.0094709817013774,1.008497491360739,1.1340816951109427
3710,1.0973475919266655,0.975270577460126,0.8145412269501248,1.6279224416892597,1.1468616945134986,1.0230089230693649
3711,0.8970355132997018,0.9898056218043298,0.9894219595201453,1.9942775359559555,1.182670638890967,1.0074059042976793
3712,0.990706540349283,0.9340167596384552,0.8250260854527027,1.9886568671195972,1.0026869376487204,0.944995612060981
3713,1.1697197416936516,1.0921931593808067,1.002758316367227,1.805568720824537,1.0033499434732027,0.9992595910830021
3714,0.9848437674082626,0.9936929646437664,1.0020583675966939,1.9898863586210926,0.8787142785283413,1.0026880042146744
3715,1.0144545377432674,0.8684990467544733,1.0221093524355902,1.6027063258823238,1.1412731802815825,0.9884166327326553
3716,1.028350056817204,0.9637354285765514,1.030399241688279,2.3992620581427944,1.0374015120036901,0.9750930259921298
3717,1.1875258855696433,1.0142087728862628,0.8352895448301821,1.946013022716233,1.0078510966623644,0.8744730279610058
3718,0.9805859509754344,0.8723259401858914,0.9832175153503975,2.166536917025078,0.9262841417264882,0.999662278445459
3719,1.0286862615027021,1.1258336944923022,1.0147141558323156,2.0124961247599065,0.9592696429577637,1.1707593369162592
3720,1.0116899412430482,1.0081910720672544,0.8756990308351387,2.3004111470388278,0.9219836970475128,1.0216379942670235
3721,0.9851479686999013,0.9446842133086759,1.0081245159034193,2.018212163616684,1.0293639315461318,0.8640035913988872
3722,0.9804108679513835,1.0904292265620381,0.9812356688408854,2.2270677035754547,0.9994031718669617,1.104887615288312
3723,1.0302202917580918,1.0359680915234362,0.8894504183262849,2.0388384303032017,0.9410286465778761,1.0991157801696887
3724,0.9837939452002921,1.144355447253234,0.9881456845654357,1.696514121977522,0.9976496371596597,0.8741775200422467
3725,0.9964846254220748,0.9974036257431915,0.9345134440103394,1.688659886825901,1.007346039061126,1.018934456616658
3726,1.0340512798608434,1.1074122072595223,1.0292808465154937,1.7461806154406005,0.9949401790579252,1.0757353443571986
3727,1.0210205526563088,0.9373388606522648,0.9875231820182745,1.9745574646044863,0.9494221858349092,1.120665486303212
3728,1.023596864467738,0.8364691546358309,0.9707450790519119,2.0488051894646815,1.0618516315065172,0.8337867212807004
3729,1.1218741513464696,1.007472352812166,1.0147451922981328,2.259979418676003,0.8479722771350746,0.9305613305436161
3730,1.026592151233762,1.011313195046177,1.096962571534274,1.9794091713916342,1.1687903913699773,0.9874235690001623
3731,1.1224049701430745,0.8418874509346137,0.9806149753837399,2.103792038126972,0.9988547992091922,0.8496564584870241
3732,0.9430696963616337,0.9353422767887849,0.9954591904176797,1.5765282750040108,0.9932596065612956,1.102880963988488
3733,1.1383943566260957,0.9470330218561849,0.9406996112422391,2.0851523601121746,1.0010625234718362,1.012341978479558
3734,1.1204983434237277,0.9003828565124052,1.1458925324605111,1.6396197564900685,0.8280099292371007,0.9655862488417283
3735,1.0677193228474984,0.957774953042261,1.1000308682249178,2.2733149596984368,0.9210024449786736,0.9922664131473677
3736,0.9442767709273155,0.9923636043299848,0.9950156972032439,2.337201766542488,0.8868618407289985,0.9906064919026889
3737,0.8282118566526426,1.0261440251879939,1.0232415460482622,2.2018525930017327,0.8884334727853436,0.9883246793055416
3738,0.979845701967263,0.9738121419674473,0.8223937140498115,2.3225040008724327,0.8861038736802802,0.9926929970235241
3739,1.1273738154777708,0.9749201434111896,0.8029542781184994,1.9898068415855867,1.045633884078025,1.1545029828744182
3740,0.9650380396791429,1.008176728865943,1.1103500735130272,2.344248959257088,1.1802772794664138,0.9307427434553883
3741,0.8799094553971142,1.076779543773146,0.882600011180096,2.083449423212953,1.0041473962044467,0.8959397967451375
3742,0.80639516472768,1.0068531841232995,0.9754233506764499,2.0121141500028843,0.8946784475324754,1.1416602481073608
3743,0.8469391303610918,1.056756119535655,0.9681683979016968,2.047230876991195,0.9903993081785454,1.140730421031446
3744,0.8486238734475328,0.9695854018272387,1.1987293238599444,2.253378019030123,0.9719134275424028,1.0170374348445703
3745,0.9188641462241366,0.8661171256766551,0.9299642261134032,1.9627651874741971,1.1279521970455555,1.1136786427365384
3746,0.9388398657086945,0.9910322126441182,0.9993315267351153,1.8540862264721802,1.0709298845536128,1.1283319070649815
3747,0.9329711820839822,0.975702589388683,1.0141073893287722,2.0200656500762646,1.1196494779388924,1.0014705446333365
3748,1.074711058292202,0.9686359901897159,1.0044391620952213,1.6073089872885693,1.0665967383489017,0.9837083353794867
3749,0.8962299981495491,0.9368873361176162,1.1235897592328623,1.9901095443176757,0.9989309836627671,1.0359841114585544
3750,1.054285287094306,0.9451657981357782,0.9912046818060237,2.0095142173964717,1.002368571002253,0.8565972408184594
3751,0.9150702853127202,1.0944257063051257,0.9764805281860469,2.157645223355105,0.9980756906945648,1.0542113230169483
3752,0.9686243073544363,1.011203582313196,0.8974990615898812,2.03102937460264,1.005816270689047,1.0087290756503895
3753,0.9848746761304389,1.1396555771739527,1.0568975794064948,1.675270019551391,0.9914783282141874,1.047202276805417
3754,0.8571783805680817,0.8150001929009325,1.09611133047943,2.3559334426434733,0.9968352494631205,1.0089358343731216
3755,1.0270552975835263,1.0792760491271816,1.012509107916887,1.811698756483891,1.0416475986349432,1.1408779750496865
3756,0.9258648739247611,0.9973209722819991,1.005251823454997,2.2787581615245887,1.1257330277816588,0.8217656518628473
3757,0.8780125014898986,1.0045281640502761,1.0264898552879553,2.370994466936036,0.8296597360392071,1.0159578009798507
3758,0.9591329387281337,1.060407721803291,1.022107855927891,2.0490687253002227,0.9916867901892277,1.0030040216880778
3759,1.0126702236682594,1.155845283778965,1.1431301803796428,1.9672019556269107,1.0027279462265142,1.00059708395764
3760,1.1228897746837947,1.0182368450330948,1.0581872073676308,2.0193528198333497,0.8756378580545038,0.9574589431564207
3761,1.0016120066028547,1.1339963130742463,0.9978191657081739,2.1229757431579235,0.948386556966065,0.8422857145477504
3762,0.9716636275525853,0.9105849301943063,0.9765230236947793,2.0924116742872467,1.1424549598775857,1.1491497577694585
3763,0.8308439931623842,1.1255160118355172,0.9895466568514661,1.970090128020364,1.003901059202493,0.9962446295315797
3764,0.9975650390824364,1.0751171342086736,1.0103861763702136,1.971432376346446,1.173828992210524,1.0679762857686352
3765,0.8424204608891602,1.0085288674777597,1.0244831886592274,1.986234059602928,0.995896342833673,0.8192518716272413
3766,0.8843556750601839,1.0719900618865645,0.998229310390491,2.004216964748438,1.0921257940784899,0.8532078787647532
3767,1.165782783445466,1.0114568890681879,1.1406014919556584,1.7171350826404401,0.8625702543493659,0.9775183089460946
3768,0.8584736388786149,1.0885170111957243,0.9054526801929869,2.3120212813766106,0.9989192937105456,1.213933052734784
3769,1.009346404795631,0.9561792549258503,1.0582392142580443,1.9909912411117157,1.001527732099796,0.9941963384401735
3770,0.9328246075889641,1.0064835351202768,0.927522183014894,1.9791518459714434,1.0025247328810476,1.132331154552146
3771,0.9175708172346639,1.0138145563726322,1.018765142486904,1.7068572866455374,1.0538179497524218,0.8449575271928762
3772,1.146856810494064,0.99868010140128,1.0112222884793545,2.002153255479052,0.8997100449142247,0.8809994563325962
3773,1.0207382657423996,1.0023176764433361,1.0303042169456165,2.277565305067931,1.001922625104939,0.8337371889307341
3774,0.8977785877063632,1.1635348138998962,0.9947219126731573,2.173364387896817,0.9949429243544639,1.0820409641110436
3775,1.1781177891459578,0.9585409511989238,1.0117726088954804,1.9644932193228017,0.8805406296847793,1.0068993370533081
3776,1.0789405056391388,0.9529736209327193,0.9451317337074927,2.023813895037029,0.8205825080271363,1.135429388692505
3777,1.158957486815484,0.9880175618539919,0.8935698968601435,1.9904053475541539,0.8285947894543797,1.1455158030842818
3778,1.019908040590237,0.9175301603788255,1.0786176347924397,1.6336225703086278,0.8265707770698301,1.0887259329241807
3779,0.9993327305974787,1.0126548170644907,0.9961533089877845,2.320155865484828,0.9350309356925326,0.9285420366498507
3780,0.7903271166293665,0.9982315424676038,0.9211297912835235,2.129225169180132,1.0159535441652163,1.1483063013884167
3781,1.0341830367333706,0.9989064160239165,1.0003648999222738,1.9793620419700573,0.909106715320654,0.8821854799734031
3782,1.000962911347925,0.9990284957183158,1.063477012071484,1.8288200307248093,0.9401766453799677,1.1273734237532427
3783,1.1680323016085614,0.9754170411733369,0.9882394302348453,1.965074062179477,1.1593144170986873,0.8956086395857036
3784,0.8037674614202653,1.0067727787675755,0.949981798541949,2.0222984662422063,0.9770161171120424,0.9696630539226103
3785,0.9859090837254226,0.8048790160742816,0.9852429511624268,2.330324050294799,0.8520867182169289,1.0118082020619896
3786,1.0240438946623414,1.027418968760653,0.8634899110889895,1.856011330628553,0.9579997953780308,0.8217010665605513
3787,0.9366030800553504,1.0391154874379838,0.8294664665867321,1.756048666785352,0.9934087234208684,0.9982511056573489
3788,1.014489873943226,0.9627714196669368,0.820708361625848,2.247736717879684,0.998833445431406,0.9000233497943726
3789,0.8616965562436018,0.9638524529199428,0.9721756464375335,2.0854389615310236,0.8111696681765823,1.1996405247803943
3790,0.924369020456106,0.9106598272406878,1.0052879765616005,2.013032109556261,0.8025673918266081,0.9142855330014836
3791,0.8616170140178132,1.0256715199374795,1.0245516740656,2.1293294077004137,1.0008587784452436,0.9853018667609146
3792,0.9890831108687476,0.9773143926281431,1.1244540754663348,2.0886632308574993,0.8506819432980754,1.1547963101364782
3793,1.0153950568162804,1.021492930798935,0.8450524204227965,2.0278599596896933,0.9265145886837001,1.1355883051699653
3794,1.0255575707366398,1.0381319983649486,1.0710306385960995,1.679192272343451,1.1803361847625906,0.9986138941297505
3795,1.0972567437330627,0.9174181539870643,0.9908054083614413,2.150339890756118,1.1771983896988671,1.0843288283009769
3796,0.8361452309170775,0.9885924010494129,0.9672767607086536,1.7706438593124232,1.0049879118934344,0.8854437273751947
3797,1.0067650425112507,1.1637461560162787,0.9833471726391017,1.9737123706399538,1.0740301304184907,1.0056078206908818
3798,1.1110861070626485,1.037287668434783,0.947995566364697,2.0518641600739675,0.8572415470502683,1.1708399280999275
3799,1.069223115571399,0.9950141042098848,0.9501657727445362,2.382535577994874,1.1467054328456912,1.0020091473388448
3800,0.8355293933185864,1.044735446319604,1.0823818968951466,1.9390421817350059,1.0072799697231865,1.001341609909552
3801,0.884585705047939,1.0149632552136298,1.016319935793742,2.175070248998133,0.8961536978743705,1.0511985272434075
3802,1.0375089131062651,0.9503797442862298,1.0470209131484127,2.1611142567775956,1.0005245957557731,1.071881487307368
3803,1.1226333015594872,0.9839126800603364,0.9554800187817681,2.380964031271374,1.0026609593053821,0.9913644822933291
3804,1.0004853176146362,1.173047333041507,0.8799162394160994,1.6311932009036056,0.8009662112894232,0.9821118339717549
3805,0.9084489846545276,1.0043196791278435,1.0272962414486602,1.90250622705131,1.059409308867509,1.0029082310781643
3806,0.8922283089480855,1.1549985330636512,1.0392515433760767,2.0014555103161222,0.8803715147743496,1.006244327892897
3807,1.1621025648847083,0.9374016225796915,0.9793751823386747,1.7729369777114976,0.8833280594319397,1.0479446392323644
3808,1.1036410128737884,1.002820616079699,0.8717944887078947,2.2651270797709704,1.005950882299877,0.9907103347922749
3809,0.8208898619213325,1.139421566501197,0.9858603318022776,2.037255670577437,0.8607204840109272,1.1681579437034453
3810,0.9965730021824819,0.9131525624553212,0.9869680122512392,1.9931557429156026,1.1097435553964963,0.8005339565427045
3811,0.8386405832466816,1.018831456577625,0.8276452471155076,2.1723429834487398,0.885144155177107,1.0174848298282146
3812,0.9075126692617039,1.0293373377143105,0.9751278436715415,2.2847982203217305,0.9873865926379781,0.9076469552759626
3813,0.9820999667863662,1.1480093734681462,1.0356181200926817,1.6831226290065844,0.9812588821615772,0.9998928862635875
3814,1.1470119350265526,1.0165648373463245,1.1065104415539035,1.9903802000174267,1.0011976784397847,0.9301900999694355
3815,1.1605547528067008,1.067614453397916,0.9320024510561661,1.8630487239902513,0.9924830265722492,1.001421275691114
3816,1.0881651251709505,1.0359011544916021,0.8886664167768009,1.9450601404140202,1.049330523058397,1.108050321885345
3817,1.1079196721884936,0.8300287427047244,1.137378119439334,1.9598099315915367,1.0437238450157342,0.8963490276843487
3818,0.9474820640561699,1.0529691126423495,0.9561592067707195,1.745647493763542,1.0723766551880765,0.9946987141546678
