,0,1,2,3,4,5
510,0.997407997363003,0.9972766858065532,0.9980510383380373,1.9952211876030743,1.5040747004758237,1.011152839763803
511,1.0006031279134955,1.4341046269407336,0.9962542163678604,2.000473472491665,0.997363859885164,0.9958126169590942
512,1.0000089547454336,0.9919400975905442,1.449497339498831,2.0029399147914773,1.0007347753886606,0.9972390654543453
513,1.002839387811881,0.631587965610986,0.99232291057128,1.9980167078195605,0.9908348874392949,1.0028764478513728
514,0.9985703170012747,0.9986104662288459,0.9970559273705546,2.0032620789085347,0.7764001012302638,0.9969958292964743
515,0.9899244770920235,0.9993678295671566,1.0031958182267358,2.072069569373074,1.00123962801564,1.0069942510958234
516,1.0009461776155604,0.9986986884612543,0.9993063004841919,1.9991135698062497,0.9986848876644359,1.0003816907492147
517,1.000959626013889,0.832263945149845,1.003619073881278,2.0004685340094195,1.0117092605662175,1.0008788263433428
518,1.0081437911981352,1.0018123091403979,0.997467019618161,1.9965507079080944,1.002141376653219,1.0004353687867429
519,0.9233841215476046,1.00439160885791,0.9983382936529572,2.0031793292185545,0.9922958214548503,0.9966490631426799
520,1.0011056897678863,1.0046318061641304,0.9583433930536996,1.9986326382475337,1.0044901363261545,0.994605821926974
521,1.0037659458413937,1.0027207221529204,0.5850145398770732,1.9984594808737004,1.0051084412133682,1.0027494908103702
522,1.0085888349001988,0.9978709555091828,0.9979276400459862,2.004515019410742,0.9895098141470045,0.9958733841219934
523,0.9966596788729924,1.1795393657008484,1.0009257000818772,1.9977200946086509,0.9980060772776338,1.0026712135701348
524,1.000043851922094,1.0013930840179242,1.0054350656526172,1.997485550927616,0.5246116353229249,0.9932538722566387
525,0.9970616312108771,0.61052034434058,1.0063273130382333,2.0011516092584785,1.005307551679192,0.9996773340748258
526,0.9965325346814727,1.0046767738126965,1.0007459645867989,1.4205377333159381,1.0042013321793442,0.9952629494850466
527,0.9966168852462163,1.0036754890095547,1.001113386993854,2.7070268817875194,0.9948567551210508,1.0004411547910899
528,0.9994882499519704,1.0033406958988358,0.9973618823839255,1.9982549150828683,0.9983914129496931,1.204051129408506
529,0.6280752892055659,0.9999005339310423,0.999251151198054,2.004438818919443,1.004759278823224,1.0016949975922158
530,0.9991508573967132,1.0003593114027312,1.0026674197735082,2.8156570310646076,1.00178638290174,1.0017085876945502
531,0.9913524365079271,1.0041622663672582,0.9962277129810343,1.9933248163842388,1.0141685489551606,1.0114407597011774
532,0.9936729188170983,0.9977664259010917,1.3360898723460175,2.0003587064746573,0.9980163335390899,0.9981225650561905
533,0.9958938682425327,1.2828117439598623,0.9901405682154512,1.9899418121142527,0.9955441815198429,0.9958469488204484
534,1.0004581670538555,1.0595793784812861,1.0034700982085196,2.000677624144127,0.9969436802788612,1.0124126940782636
535,0.9971222713096185,1.0086066448316005,0.9140663639932408,1.998087788517421,0.9990542822647603,1.0023236389706618
536,0.9997089439106785,0.9969696268708246,0.9988789546254371,1.999707596917908,1.0021051818995748,0.9967765305588142
537,1.0063012272337246,1.001059903230004,1.001076461563156,2.003762727834283,1.0006008991246518,0.5151806183020695
538,0.9969905696418768,0.8614492444429784,1.0061031066242225,1.9959721579309653,0.9972487302430937,1.005977022303687
539,0.9965396889019104,0.9999089567740094,0.9323548162051303,1.9941069923538688,1.0006629102946465,0.9962554754687626
540,1.0001152756110725,0.997709140581835,0.9990009750698059,2.000112278405642,1.0018052289628232,0.9967646669913075
541,0.9971302764805602,1.0001495592837262,1.0019709541867245,2.004678424768998,0.8515598353508957,1.0034219701203355
542,0.998595920494296,0.9965984862097854,0.99757071186508,1.9944455783788655,1.4904634970403552,0.9997267688730264
543,0.9984055880442995,0.9982449577493978,0.9962733992933038,1.995765484239377,1.0043846557398153,0.9958315033133068
544,1.1864910889651368,0.9944347884831586,1.0010386760514811,1.9948358701287012,0.9928190196022153,1.0003296855064072
545,0.9956994788968855,0.9918601768396291,0.7191391738835125,1.9906699083556183,0.9979363964153338,1.0013991997251415
546,0.9145568056773266,1.0055877671418099,0.9969854243910153,2.000727868993566,0.990562795789729,0.9924536670178659
547,0.9978285816522998,0.9920997513767928,1.0040869443887397,2.007413207718946,0.9939910192714503,1.4984058694715485
548,0.9917376723141643,0.9980013420646376,0.6900083094973045,1.9894327512559116,1.0034398164380485,0.999402707227548
549,0.9984311394450796,0.9989701568058248,1.000931545871339,1.9972733090967334,1.0003996434299691,0.9707721958589355
550,0.7204559393088088,0.9983239734794209,1.0013127866344218,2.013563472803335,1.0038701723505419,0.9949193758247075
551,1.2848824436024855,0.9968186114507904,0.9986306030331941,2.000880063666845,1.0048937216353793,0.9978149774781382
552,0.9989136482608293,1.000487902534335,1.002759251566981,2.002441222526667,0.856144024087251,0.9972637795938414
553,1.0004577456107253,0.9997855405510476,1.0011675066173853,1.998986017540784,1.001016029869141,0.6383409266076279
554,0.9980583086821804,1.0014429040252355,1.0019554042036583,1.6452710626647362,0.9948534053090967,0.9969630453825957
555,0.9942492667495454,0.998062739170607,1.0003203202571755,2.003953529893498,0.8892372244629798,0.9995145464581473
556,0.9959398950385793,0.997811178376796,0.9959647401927777,1.6810577903085848,0.9917356793835099,0.9896339486706385
557,0.9941625866392625,0.9940025793263487,0.9977487120218452,1.995297996067382,1.0025272726499823,0.8763006510434388
558,0.9995734183549981,0.9990622072338374,1.0005749941433932,2.916557264542198,0.9996876730429691,1.0014554358428551
559,1.467957713338835,1.0009192737590638,1.0057818653733759,1.9999540161200118,0.9963178625602778,1.004669855043546
560,1.3296686596363894,0.9997609131560723,1.001640854447733,2.005167259196597,0.9999866787174025,1.0021835346114312
561,0.9980698989551775,1.0016328109657135,0.9953210092079067,2.005608482035129,0.7545019759401138,0.996133013317599
562,1.0013239906513014,1.002695994202585,1.003333422432173,1.999021518056661,0.9958997221642105,0.9951886537528356
563,0.9984204731185506,0.9985173006774773,0.9982602285642,2.0030996649430683,1.0014792649942743,0.992439685025316
564,0.9995937679630791,0.9929690863030005,1.175133882422973,1.9970134404281812,1.0010348312828812,0.9963884061279462
565,0.7245905659662586,0.9965044183112426,0.9989748622089731,2.007925167561592,1.0024922021086313,0.9958798318355871
566,0.999442486235844,0.9947851173103557,1.0025210423572088,2.001291038986865,0.9976448102541842,0.9599788745207287
567,0.998660628543671,0.9992319908626978,1.0009879096709497,2.876816053817068,1.0014150254181517,1.0006829327320617
568,0.9949068970085573,1.0009142446342518,0.9962993888457675,2.0068971621315375,0.5876039033593902,1.0026798338708856
569,1.0006575463232013,0.9990968778864702,0.9992273304130923,1.9999155065250926,1.00185952470653,1.00419023916805
570,0.9924433961709125,0.9884392406335544,1.0141001830157361,1.9891336485588476,1.002734418308459,1.0050765376457171
571,1.00031777482955,0.9994445957233947,1.0034792024969938,1.9992075963537221,0.8771857990257059,0.9968590714082799
572,0.9992343818479463,1.0004715601273089,0.9956065649696829,1.3488008002550707,1.002704586645723,1.0127652486879763
573,0.9987605793046206,1.0045790978307085,1.0036265953041257,1.4900582905017394,1.0008032771521225,0.9964390834499455
574,0.9985703170012747,0.9986104662288459,0.9970559273705546,2.0032620789085347,0.7764001012302638,0.9969958292964743
575,0.9966361409757423,0.9970434973241517,0.9981866537961815,1.9963551490495342,1.0030923210190625,0.7143830017616399
576,1.0015331571511323,0.9974884742461639,0.9978440576757122,1.9975103849127742,0.9968262227769398,1.0008967454768918
577,0.9987719753336649,1.1903273863642947,0.9988058734896846,1.9947154809299024,0.997825935832201,0.9991945419979593
578,1.002517522097442,0.9974306657345068,0.9998045099514238,1.9965787712873484,0.6748336968557305,1.003519907748112
579,0.6835840333445677,1.0037628169642985,1.0028452366745348,2.0028370659230488,1.0038945506681074,1.0000106250831153
580,1.0068777758537264,0.7741653384382047,0.9976636713543982,1.9988384590057364,0.9991834672710977,0.9976174538716767
581,1.0016004306200226,1.0008860299988733,1.001862675731084,2.0025402015344733,1.2721986960069236,0.9876986593527056
582,0.9977947936832596,0.9976414739050097,0.9994720761363082,1.998958988036956,1.0028321282350274,0.5561851203920644
583,1.0021183375059362,1.368385635139256,0.9978327017453784,2.0016680889287515,1.0039743281831912,0.9991031746197523
584,0.998180904910151,0.987767839498129,1.002202664754759,2.169909806121822,1.0079258907761977,1.0075743035323315
585,0.9996124826276154,1.0011431382479699,1.003458840644296,2.0051909283577523,1.2181221878907393,1.0061461396683162
586,1.270886066552328,0.9960982099132689,0.9993633682352003,2.00249968899846,1.0070774076607616,0.9954155010705471
587,0.995786845990968,0.6864051940721756,1.0029624188880777,2.0099716121903777,1.0049106379134891,1.0022557814681434
588,1.001940904538771,1.005600394687078,0.9750253679326913,2.0031256783705196,1.0005699567520199,0.9888876704924497
589,0.9991518587755754,1.4478324299895093,0.9984465418742687,1.9957829974791244,0.994663053957525,0.998000650300673
590,0.9924640108671312,0.9977288969364754,0.7452421681828902,1.9994564175034157,1.0053504814333887,0.9987289161788375
591,0.9975505759864719,1.000575087382975,1.0049650411492317,2.0081069520340895,1.3921810744078427,1.0030481607605157
592,1.0015680343377134,0.9941262952175727,1.0000009642449015,1.9977969794372923,1.108144223652408,0.9944326332275152
593,0.9993948510144868,1.392356824917859,0.9903010708140422,1.9955405328395404,0.9969563521850204,0.9973996130393465
594,1.0044759261884535,0.9976776467361196,0.8474902339461107,2.0022582058591953,0.996450921824424,1.0042928389528774
595,0.9949068970085573,1.0009142446342518,0.9962993888457675,2.0068971621315375,0.5876039033593902,1.0026798338708856
596,0.9991362715245702,1.0007955583669434,1.4350729341471093,2.0068770572417924,1.0006723988369552,0.9984782353775001
597,0.9999329274563059,1.000390352545323,0.9980648125792028,2.001176754650698,0.6332353778736988,0.9999939297139439
598,0.9989354728621435,1.0025693408630212,0.9570171482330354,2.001627125058185,1.00319225249484,0.9940431888356532
599,0.999871875807183,1.0008317228480275,0.998266950421287,1.9957940801683463,1.4230450632560097,1.007550264073454
600,0.9995284249193462,0.9969967232232158,1.0020898633014026,1.9991974037842146,1.0032055652165552,1.4328069626620212
601,0.998932710587221,0.995310269085343,1.0013856521860838,1.9956872245763067,0.9969547680975381,0.9289985926520479
602,0.99890251740201,0.9991225345244883,0.9978513439017899,1.997978483038521,0.9989411587185095,0.7615902120396143
603,0.9954699878780725,1.033354304067287,0.9953310131881131,1.9929191300659548,0.9969914074934534,0.9989308469656931
604,0.9961726517600136,0.9905333065347149,1.1915190740748456,2.000700880164245,0.9954843362522865,0.9975466433734829
605,0.9970219178914552,0.9973207042303068,1.0009531305544002,1.9981072179198587,1.0038588995790618,0.6193225099189732
606,1.0049271160111792,0.9994029579795236,0.9973371587703835,1.9960936619441036,1.0027399795477283,0.998399980359861
607,1.0410283534888813,1.0006909224782332,0.9934896706926805,1.992321909805014,1.0112479874311122,0.998903731963284
608,0.9932964414104226,0.9964062320132532,1.0066098369636343,2.0108568589060396,1.4925577254383022,1.0121388899906059
609,1.0010199310279955,1.0016475175043353,1.0036591457779984,2.002232794136107,1.0013304972118886,1.3671463695813915
610,0.9981809049101509,0.987767839498129,1.002202664754759,2.169909806121822,1.0079258907761979,1.0075743035323315
611,1.0004987778015246,1.0043438670076559,0.9578389867395951,1.9987795088900557,1.0037029588592639,0.9941762482930502
612,1.0002016957080457,0.9930720178983405,1.0039120506834105,1.8583059482837094,1.0005338906234622,0.9964267270048132
613,1.0021477741707803,1.002298935911448,1.0029990340722157,1.998184892730622,0.996339823628219,0.9951136965888447
614,0.9991284547385763,0.9908235005045255,1.4517905942559792,2.0083864786444616,1.0004663623006869,0.9971936660857981
615,1.001241419988015,0.9998941327652973,0.9989507158165447,1.9964894143023986,1.0015577438997743,0.7052126248609749
616,0.9987925029253434,0.9990195476105823,1.037642239026575,2.0174867830925165,1.0035193263337714,1.0065533064908652
617,1.001007421043314,1.0008445150734084,1.0001852150004733,2.00303106728999,1.0004532627046705,0.9930082950914629
618,0.9949945090888418,1.1832794719296607,0.9999705851259011,1.9982312433618246,0.9940729653680409,0.9991071729878621
619,0.998258823007956,1.003092228500138,1.000258273160477,2.0028694400003633,1.0001635352647853,0.9943101254104898
620,0.5816546014459493,0.9963360485982554,0.9982672740980411,1.998311085055601,0.9969713774378348,1.0008387624543493
621,0.9968272602376577,1.0043947308714856,1.0006385215488798,2.0155844024321974,1.0014924013886073,0.9949109845868027
622,1.0078883549234494,1.0081002326624964,1.2353754571987272,2.0022148935376127,0.9967486567132247,1.0058213513591583
623,1.0031039346682527,1.0007985458721322,0.9988012894728203,1.9968957469193414,1.2470005475759929,0.9878049119357754
624,0.9944873914078716,0.9989893191286219,1.3354619674380135,1.9988171133786448,0.9990107499203627,0.9995933330438334
625,1.0016678815091637,1.0039756241634206,1.005440408269161,1.8159867619670047,0.9944675051826499,1.0065817417046827
626,1.0022563223781562,0.6805372285050335,1.0010813094695552,2.010594035259773,1.001194142619096,1.0010853257286871
627,0.8861766964380252,0.9991516323902613,1.003288430127805,2.007785737719841,1.0023969464702875,1.008850950320261
628,1.0035236773826557,1.003708560292734,0.9980025360315795,1.9955913635094098,1.3284042226007278,0.9925216174923284
629,0.9960004258635785,0.9982637955847269,1.0010042046205034,2.001563146236521,0.8937845331474215,0.9933010161962315
630,1.000540018466679,0.9991071330203773,0.9899327192509282,1.9971924967145058,1.002124294517904,0.993659218249269
631,0.9973497089574443,0.9970851699184073,0.9979886650104839,2.0019192871855847,0.7915986982641976,1.004724036105526
632,1.3035946935886136,1.0018393772353056,0.9977610720186472,2.0061734658828088,0.9999482440884042,1.0031672060029369
633,1.1120741560896565,0.9987541681048222,1.0075735649355948,2.0029326730863892,1.0024703376967043,1.0004942121764109
634,1.0005454981194934,1.003772941561254,1.0003435704021888,1.9996897721708402,1.3613624398468416,1.009435841922846
635,0.9999038210138387,0.9014176831104647,1.0083507760257686,1.995860641795744,0.9983338048022161,1.0006849303292848
636,1.0008556430723021,0.9996169258591422,0.9961842390583261,1.994737345432074,1.0007911653397754,0.8002731167036415
637,1.0024163724198794,1.0026966422773833,0.9973973398547259,2.004929781088364,0.9965237124286068,1.0000208985695545
638,1.0013662973029154,1.001460655932214,0.9993417188730701,1.9992408225420841,1.0000361999653653,0.9980245489959532
639,0.9993408321183411,1.0011889057112227,1.0031043332515788,2.0047841525968675,1.3728340605971971,0.9975600072207745
640,1.000109124963907,0.9999254903348028,0.999559513439432,2.0005308051296935,1.000685445844302,1.0002289615820268
641,1.2651843433945043,1.0036604721759161,0.9947247555772234,2.0065781239724867,1.000799284152917,1.0020933326058357
642,0.996428969189348,0.9996202452715313,0.9950506025686308,2.006099290374816,0.7503769283348968,1.0018693219184112
643,0.9977330661090075,0.9987367354040841,0.9973016579444124,1.9987230174065824,0.997632866127877,0.7897790056289338
644,1.0025988733641964,0.6032963111090424,0.9987832635669734,1.9966056402383585,1.0008667097283321,0.9967160667578542
645,1.0015680343377134,0.9941262952175727,1.0000009642449015,1.9977969794372923,1.108144223652408,0.9944326332275152
646,1.0006138383498122,1.0024895855603204,1.0033604748603888,2.0017835698732926,1.0013891702136302,1.3402635376457166
647,1.1656856830547702,0.9971088742707619,0.9996767722442809,1.9956283937133061,0.9899908259416235,1.0008488233526807
648,0.9992882943177228,0.999399741430643,1.0006178206600078,1.9997305519088453,0.9997077372785081,0.6665297201969473
649,0.9968288106362878,1.0028068559708139,1.000890850796604,2.7190808374627284,0.9957376391331618,0.9994251004794632
650,1.0023048112663617,0.9989444501053235,0.9994814322479953,1.9981802777096314,1.180872258012568,0.9943229588763363
651,0.5912782395208455,0.9983334682629449,0.9970046654458381,1.9984661418711391,0.999006080988762,1.0000563086250263
652,0.9979563755254055,0.9992261731274698,1.0005682092573873,2.828416356906673,1.0016802229329864,1.0008435468673078
653,1.0024523539184358,0.9995456756399332,0.998158260490023,2.0037435115359647,0.9709563942074453,0.9999612293550336
654,1.0063280276164095,1.130398502583937,0.9974729321717655,1.9942974308237922,1.0068310384215766,0.999597447415112
655,1.0022870454055153,0.9912818300625564,0.8260575814360677,2.0016907122065897,0.9984688693667838,0.9993931383587448
656,0.9928078835912758,1.0266317331310606,1.0017482852689075,1.9905957754591537,0.9966908470243487,0.9925259644810286
657,1.0064289392109926,0.9995092841651616,0.9974309772834037,1.9958032762686297,1.0030786921643358,0.9994888992465446
658,1.0009090409778625,0.8948593813119508,1.0077459418991057,1.9923205863873692,0.9941142038694908,0.9990744609575831
659,1.0015398342178887,0.8448069780685878,1.0035376078461578,1.9952846478987913,0.9984952556680695,0.9990851806889989
660,1.0008619730668684,1.0019157044893698,1.000976037926826,2.0022938081774257,0.9986127863116103,1.0004997841367556
661,1.0010697098239478,0.9996778049669316,1.0018136426082838,2.7772147141881565,1.0009465083532938,1.0023855863488187
662,0.9983967895153949,0.9982956893742272,0.9979145212160553,1.9974666388583207,1.0015311945601322,0.9919558969260042
663,1.0022082392577538,1.4413117217587539,1.0013371082120308,2.0051656369228756,1.0012041024127265,1.0004459179137908
664,0.9865972797493707,0.9989251841746988,1.0046826046012896,1.9971113315009164,1.001599599336455,0.9914572608664302
665,0.9975549971789913,1.003645449274736,1.0003108198069466,1.6540806154275525,0.9942612157723258,0.997792531237306
666,1.0056578448792999,1.0024210589273788,0.9989006093861299,2.0000359150299767,1.0013518170386417,1.0004145170793088
667,1.0006031279134955,1.4341046269407336,0.9962542163678604,2.000473472491665,0.997363859885164,0.9958126169590942
668,0.9979935874937198,0.9953064682847694,0.9989510932897748,1.9969927685918796,1.4961993074155329,0.9937888515219905
669,1.0004577456107253,0.9997855405510476,1.0011675066173853,1.998986017540784,1.001016029869141,0.6383409266076279
670,1.0005719555984212,0.9994722330373907,0.9970275002631546,2.0009498179083294,0.7124369651454541,1.0024797833545127
671,1.0014260237061792,1.00080544944835,1.003957816695608,2.0026820183989207,1.001271824210147,1.394029201517067
672,1.0006138383498122,1.0024895855603204,1.0033604748603888,2.0017835698732926,1.0013891702136302,1.3402635376457166
673,0.9985343098085234,1.008789025038183,1.0031594060184974,1.4371807311968339,1.005222271325255,0.9988978377487313
674,1.124394915118783,1.002080282686316,0.9963859266699063,2.0009581601258213,1.0027659588943194,0.9959276066966336
675,0.9969998198503796,0.9966969999491968,1.0035984040094148,1.9989835403935121,0.514483511020519,1.005214938690192
676,1.0011945915664493,0.9981191451445883,0.9976652157196624,1.9980889015147563,0.995751833588628,1.00194860900897
677,1.0015861443864127,0.9928313393821755,1.0036899360198184,2.1905353154819256,1.0070996602284972,1.0065195947534928
678,1.0046403112022142,1.001381159907755,0.9940652081530248,1.9883728720696934,1.3707398321992499,0.9851478861031949
679,1.00029225528353,1.0046361373468988,1.0026075296041554,2.0038205829122084,1.2995595916971643,1.010963311655102
680,0.9966631054026378,0.9966696656139078,1.0316995843272285,2.0088288348113523,1.001670426435768,1.0031626667471323
681,0.9989116428846054,1.0042592745428942,0.9552754443811555,2.0003323563155244,1.0002184100337888,0.9957026731135796
682,1.0013226110117448,0.9967751668984236,0.9962464208077187,2.907706459407507,0.9988313993525728,1.0016979552954703
683,1.0278457235340674,0.9983833553824695,0.9914209248476203,1.9968454164597964,1.0068846856570073,1.0051213414735438
684,1.0033606661428487,1.302370264468105,1.0003053775896393,2.002306978619344,1.0062428486828048,1.0006840787873668
685,1.0021066745543323,1.0023187456588971,1.0030157171364118,1.9982266330412717,0.9963178664016648,0.9951174362979032
686,0.5609882027974283,1.000564233048482,0.9993731291933394,1.9996102577844583,0.995755363420157,1.0034619460859637
687,1.0823787761939596,1.0026908271280495,1.0032456172594648,2.0019479875902513,1.0005758857656344,1.0039372018732227
688,0.9974308896927295,0.9956214474033536,1.383313153802097,2.0000823732128654,1.001824776836271,1.001087098064232
689,0.9954666296018697,1.1832192454169403,1.0006948628382963,2.0010745921870283,0.994775582847498,1.0007964831244185
690,1.3296686596363894,0.9997609131560723,1.001640854447733,2.005167259196597,0.9999866787174025,1.0021835346114312
691,0.688184861058498,1.0020186768995787,1.0014329831644537,2.0057717145707192,1.0043891977922412,0.9971596089925647
692,1.0027585176925269,1.002004561511702,1.0027511224306715,1.9975646284428268,0.996666109735793,0.9950581242191224
693,1.0005771540581252,1.0017405932703536,1.0008956658246635,2.0021161154982514,0.9986850512895546,1.0003448882708077
694,1.3510413905168672,0.994026084301623,1.001734686890786,1.9964533253281305,1.0042538201071258,0.9968321743237465
695,0.9974319950843773,0.9994941935138318,0.998753752008272,1.9966751118870456,1.0018888193009108,0.9921165378988875
696,0.9987431630497942,1.0040339282118143,1.0000330644909474,1.997509474195874,1.000355889634157,1.2414830482659442
697,1.003830372542622,0.9980994798351219,1.0000963110774537,2.0030091178565703,0.9988720838060452,0.9716327789960609
698,1.0016678815091637,1.0039756241634206,1.005440408269161,1.8159867619670047,0.9944675051826499,1.0065817417046827
699,0.9997692652576046,0.9989789832110405,0.999825700190788,2.783947062192618,1.0003999063784847,1.00202857267739
700,0.9992882943177228,0.999399741430643,1.0006178206600078,1.9997305519088453,0.9997077372785081,0.6665297201969473
