,0,1,2,3,4,5
2213,0.995729939475616,0.996261563729721,0.9965889437237665,1.994780916181375,0.8831203479714724,1.0155667093453045
2214,1.0006752680111815,0.9146581326875822,0.9989427542076768,2.002296324465875,0.9966017767545812,1.0038862673253612
2215,0.997093714156216,1.001102391458492,0.9952576969998801,2.0016852788934956,1.0595458246608347,1.01273703137119
2216,1.0011157953206065,0.996722497721632,0.8808550451942867,1.9942269207828456,0.9969908000641522,1.0036334264692823
2217,0.9999046115622527,1.001683256533366,0.9977743707894202,2.00079050761752,1.095351976139002,1.00174267823768
2218,0.9973977085009547,0.9979087591781635,0.9990098835674524,2.000466258887613,0.8841461991361022,0.9987297154524994
2219,0.9264639794821334,0.9367588549406975,1.128170718237759,2.1323085187341615,1.0123448779404125,1.0091642923370994
2220,0.9995756033791012,0.9987786264736118,0.999249473750621,2.0000754937761114,0.9995505919659248,0.8799429644763694
2221,0.9986346282669554,1.000629055435972,0.9978491778094525,1.9977192659097163,0.9984800308143351,1.001139471822354
2222,1.000417696659499,0.8304746937088525,1.0015364597106964,2.001910105702973,1.0064068889795872,0.9946879446547073
2223,0.9446236299872582,1.000151951825747,1.000313361255815,1.9953413217276197,1.0032411069716345,0.9965763661063729
2224,1.0019674396356508,1.0040715804890257,1.0005370277895158,1.99175388919469,0.8391513667352142,1.07563638775038
2225,1.1203049706577823,1.0024165033909576,1.0005487907106712,2.0126120808283767,1.0085431317764355,1.0767691314274113
2226,0.9985465212608133,0.9990623291709826,1.0000062895679596,1.999598027578988,1.000826464204565,0.8251025677966473
2227,0.9986858437020704,0.9997824294257669,0.9988249999454211,1.998783624012469,0.918455577141984,1.006623635733401
2228,0.9999378633201823,0.9977827771195602,0.9995374549340703,2.0749014699572976,0.9918788660110148,1.0135204942223293
2229,0.9998248693466762,0.9991170000476377,1.0010715674751332,1.9981490748918551,1.0061401279536053,0.9984528064282605
2230,0.9996462594752438,1.0288338317125871,0.9988068879386074,1.9962618078677605,0.9959396246111671,0.9991177232467852
2231,1.0015564481235646,0.9919783874498096,0.8498869177593724,1.9977362134207464,0.998261460488322,0.9972695507924065
2232,1.0060872882736378,1.000322289064736,1.0044579933714768,1.6438525962948272,0.9964918075322596,1.0067430997784634
2233,1.179083122679641,0.9997471358963057,0.9949991659931048,1.9969959460357103,1.0008498706506268,0.9980094999915368
2234,0.9980761583913327,1.0020218505464276,0.9988082402383724,1.998335430739784,1.0520826393663063,0.9992686868277175
2235,1.1331220459751914,0.9309756607053277,1.00937220336641,2.007911595603187,0.9960932731369987,0.9880517768144664
2236,1.0051190933887408,1.072117437169194,1.0073219251252836,2.0110477589955873,1.0005763581239786,1.0019156459525653
2237,1.0006261995714976,1.0024762175993382,1.0004789902994324,2.0009229890209896,1.0025075630505673,1.17738946198048
2238,1.001100894016238,1.0009533676523872,1.0002733260630607,2.000263995051916,1.1896441146076029,0.9946236805956612
2239,1.0009087146830238,0.9998775165710185,0.9997330357754606,2.0001302251024784,1.0015189494300045,1.1515658484124178
2240,0.9985465212608133,0.9990623291709826,1.0000062895679596,1.999598027578988,1.000826464204565,0.8251025677966473
2241,0.9956696334093704,0.9491773402399237,0.9915088453190117,1.9903603074633547,0.8714991763808031,1.0054949276547382
2242,1.0011222652333072,1.0927116255116676,1.0021985594948397,2.001295142893675,1.0011890864556205,0.9979697021780725
2243,1.002256463117865,1.0000171497663872,0.9972529617079351,1.649417301700379,0.9926677398565823,1.0054961879789208
2244,0.9986163721219854,1.0044532658701162,0.944359599467657,2.002263598483703,1.000531286322854,1.0003986027015963
2245,1.000588880581005,1.0024154308842705,1.0000957952374068,1.819287773129372,0.9986396030565681,0.9991977929550292
2246,0.9965751510216054,0.9934168298919603,0.9980689885066372,1.996328588733525,0.9200305094170431,1.013458354905291
2247,1.0025251823562276,1.0004192256623456,0.8357772101671822,2.0040707035910192,0.9949402263946253,1.0129810831525425
2248,0.9516868634362703,0.9999737555298134,1.001458536707356,1.9965068343047305,1.0042046275811016,0.9987285840912683
2249,1.0001612092755758,1.003940641909559,1.0869801025869845,2.0007159722304273,1.0015753716140607,0.9982572588087231
2250,1.0006813846094817,1.0011592947135073,1.000356735685285,2.0025380724404993,1.002568400949047,0.9931897019693137
2251,0.9961102249982399,0.8072910419371928,0.9979619250518119,1.9973002608902208,0.9941028597890637,1.00087895055658
2252,1.0004315592693316,0.8814525563733089,1.0011183933118537,1.9983825533197912,1.0030668809095742,0.9982726027453703
2253,0.9989934487035514,1.0017155982791692,1.0001370172936446,2.0004796735159833,0.8612115658677149,0.9911122821685161
2254,1.0035829413386645,1.0004122099555568,1.0037152377767278,1.9501300128161414,0.9998896294798535,0.9987337556222782
2255,0.9942995425046719,1.0118921002313073,0.9969259772721879,1.9935835720135089,1.0019310295152977,0.9970560315722801
2256,1.000588285166876,1.0004149426841489,0.9995674369497927,1.9997060200921037,0.9432476993951266,0.9884999729239007
2257,1.0094954411788253,1.005180888218711,0.9962002631954356,2.006564733891487,0.8508430786797665,0.9960503539214838
2258,1.0052306459302307,1.0050805629975672,1.0092640214815267,2.2962048854894404,1.0001858263502703,0.9985316659709182
2259,1.0187228785031797,0.9984595979528519,0.9948269676659709,2.0012111821544876,1.001227507045583,0.9992479268540114
2260,0.9969957435765096,0.9981091217502349,1.001152128315324,2.3935329358943367,1.0024838334037383,1.0013808911035973
2261,0.9997365728747554,0.9987256402911868,0.9993060534168172,2.0008074396514126,0.9792040189014134,1.0069279605943293
2262,0.9963077741855699,1.0040442952990152,1.0124471637089048,1.6066880443355553,0.9964045001965537,0.8883209914002099
2263,0.9970630067546178,0.9966717752876364,0.9961161872620139,2.185902276548455,0.996494435373589,1.0071963547876208
2264,0.9938275836361743,1.078038954343054,1.0014552212433327,1.9985853210404714,1.0144131749107173,1.0015725802942912
2265,0.9986241044338222,1.0044415260337565,0.9984066540109631,1.9989236933185663,1.0035915306297052,0.9950995218035549
2266,1.0019359176981075,1.0000526544965262,1.0012637091610066,1.776604914935761,1.0006339602619667,1.0032702411814312
2267,1.0006070670770149,0.9985504802195846,0.8562128067591863,2.005138095874366,0.99846702071823,0.9991079173336981
2268,1.0325405079286978,0.9940810679334582,0.9870547498787745,1.9790368576505297,1.0870064966772035,0.9981206671403793
2269,1.0014109664648854,0.9624545244271832,1.0472662286036385,1.9920391739094911,0.999304979064418,0.9908457044953667
2270,1.0007058333868264,1.001355691776717,1.0014061699062269,2.3347790664135246,1.0034734218846446,0.9981304410968048
2271,1.0008378797901485,1.0016218061096291,0.9999320196726911,2.00295210515553,0.9997160818892712,1.1099091260753036
2272,1.005039586291923,1.0017010164772582,0.9976002225826572,2.0050177758821874,1.113084835824115,1.0138077335635423
2273,0.9995590306119353,0.9966448495296374,1.005113902280551,1.886163701302974,0.9960346652724994,0.959146492478737
2274,0.9610126569280987,1.002245179415139,1.0015792064952393,1.9989452012947764,1.0072999740814725,0.9986827875329445
2275,0.933436709470383,1.000667808626453,1.0024934257105589,2.0068051672601444,1.0111431022917134,0.993203093701881
2276,1.003913783813636,1.0015254351670313,1.0039065880113496,2.000067524475405,0.9959886625169777,1.005163459399731
2277,0.9983630927934909,0.9978616318091287,0.9973393014542387,2.000773008986515,0.9914265020474938,0.8304826918941159
2278,1.000569521204079,0.9987073267707403,0.8851520208113142,2.0009715451833587,1.0062132298001458,0.9957306778876804
2279,0.9991921145101976,1.1543858510239193,0.996975714101102,1.996122624761911,1.0041245706994615,0.9926457464609348
2280,0.9942995425046719,1.0118921002313073,0.9969259772721879,1.9935835720135089,1.0019310295152977,0.9970560315722801
2281,0.9403220946917215,1.0047928878149552,1.012804111001535,2.0188532862976247,0.8977991209946301,1.0017595762341667
2282,0.9976875865183956,0.9996141379422483,1.030068094052864,1.9930121707904587,0.9980409200398965,0.9999633105650713
2283,0.8712577208825557,0.9901245021268512,0.9993190026961918,1.993302592033102,0.9951072613300901,1.0063345661653504
2284,0.9999046115622527,1.001683256533366,0.9977743707894202,2.00079050761752,1.095351976139002,1.00174267823768
2285,0.9543663707602406,1.1221239247610673,0.9585938251007511,2.250261468706303,1.0110240338775804,0.9951033280772326
2286,1.0013378663916572,0.9466186197324908,1.072227249697981,1.9887460655467237,1.003845149156596,0.9840690344491416
2287,1.0009158932244984,1.00056907665952,1.0011614984319772,2.0038165144595372,1.0005069979479888,0.9935824884705728
2288,0.9921039037330782,1.185691300334242,0.9955307373261422,1.9840762632154596,0.9983742184961901,1.088008708728822
2289,1.0031735452942476,1.0002443188455585,0.8421417218001707,2.0089199204004613,1.0076758247688309,0.993680858971075
2290,1.0003432287407386,0.9987965563917858,1.0009644419336556,2.0052799036523252,0.999842226649387,0.9931315797827136
2291,0.9979803141502417,0.9986951693398949,0.9980565973222093,2.2776557974097456,0.9982600713924434,0.9972339502861768
2292,0.9985465212608133,0.9990623291709826,1.0000062895679596,1.999598027578988,1.000826464204565,0.8251025677966473
2293,0.9991921858870434,0.9997493771029589,1.00011322295828,2.296217710940957,0.9959983031218334,1.0011955437210176
2294,0.9980489862956481,0.99928371425914,1.0005320049792876,1.9996283174539222,0.8338269137091661,0.9942941434525592
2295,1.002545927808065,1.000655305306288,0.8620279824778191,2.008669206208741,1.0001570513203697,0.9996716979356903
2296,0.9990836895913144,1.002467900929975,1.0018127919580846,1.9991569308386303,0.8181613656849653,1.002181282260201
2297,1.0011756439896615,1.0067759798127216,1.0480939594511764,1.9934111031932742,0.9916601809574894,0.9940143841256095
2298,0.8883422316662427,0.9995014563785294,1.00206161405482,2.000719899560679,1.0028609827685564,0.992623625284289
2299,0.996754825988052,0.9983988067864222,1.130858571665982,1.9991476852295726,1.000342529018464,1.0051708364039236
2300,1.0020072029382643,0.9416288783782556,1.136861735468311,1.995317127611761,0.9969698141824223,0.9927772999777164
2301,0.9994452433985415,1.074740518704471,1.0057587775010666,1.9981219880463408,1.0020837491997954,1.00194248166254
2302,0.9989121395337499,1.0035934215593771,0.9999522522915099,1.999052336089332,1.0608344484568264,0.9920308287382402
2303,1.0009858620685197,0.9997452299353025,1.0007202501431003,1.99914703363406,0.9967757248862816,0.9964694850710016
2304,1.0039331017658484,1.0027470539507712,1.0019851347702324,2.1474183782008236,1.0035779192247032,1.0029828336698303
2305,1.0011180243166438,1.0000886269469376,1.0018817927537453,2.0046822102966253,1.1989020652189892,0.9982912745802138
2306,1.000393221721996,1.0003313689946525,1.002356607738273,2.002432318298312,1.0043240255859196,0.8084983886813817
2307,0.956053975222566,1.0031959954527585,1.002449951882973,1.999097232392076,1.0057126838483401,0.9994430448159974
2308,0.995282970738967,0.9956929509246915,0.9966203114317802,1.9955171057210845,1.0005571544351886,0.9643034591611479
2309,0.9960168037698578,0.9910120387856107,0.8237316775237227,1.9907318435046433,0.9703331215961447,1.0074262318081306
2310,1.0032559443151228,1.0022770536966685,1.001132935083363,2.1281476798517094,0.9992925469770905,1.0074325440531031
2311,1.1472249570794921,0.9986584111897485,0.9948049642815242,1.9941043605734246,1.000814176779317,0.9977689674196326
2312,1.0002887209276285,1.0091418461110269,1.0095953125323185,2.1725481844528165,1.1645524086832029,0.9961569150190406
2313,0.9973977085009547,0.9979087591781635,0.9990098835674524,2.000466258887613,0.8841461991361022,0.9987297154524994
2314,1.0016172711089801,1.0009258888054497,0.9988441665916059,1.727423253168767,1.0006064819832736,1.0003751502663472
2315,1.0006407754690736,0.9995376446499378,1.0003324022587916,1.9968394332432287,1.0022085863976422,0.995751522997664
2316,0.9983935516263127,0.9992118437131139,1.0023446871074442,2.393924635787163,1.002262336376241,1.0013483711847404
2317,0.9798233247247796,1.0121967101644,0.9079457969521194,2.01243029536799,1.007240061059226,0.9947209880990018
2318,0.9967672686170583,0.9978831810425257,0.9982224205542338,2.2973501067956485,0.9956383673682704,1.0007838960077857
2319,1.0006557801582516,1.0025461144275833,0.9992427352237223,1.9996892312132215,1.1400598232967052,0.9919768938011734
2320,1.0072260870360041,1.0048753775467532,0.9376594646823817,1.7482640404721346,1.0227057991442825,0.9880197839700764
2321,0.9998765673063343,1.0009534789241292,1.000146644669263,2.0016937656907787,1.0021523953106133,0.9934284114735001
2322,0.9999815763640542,1.0826409562221153,1.0019286759952504,1.9974343191439237,0.9956151294632481,1.0010097239920603
2323,0.9986370996399133,0.9984628294965954,0.9980086265009835,2.0002636914552214,1.0009391453937213,0.891512007015399
2324,1.0022522742806097,1.0015244729747583,0.9993859038905364,1.7115804496656288,1.0030995572081118,0.9977863938797925
2325,0.9643655568156302,1.000796631932654,0.9998149213071199,1.999935740464324,1.0095894819345619,0.9966167368603305
2326,0.9970599621194458,0.999499036771295,0.9985686696473464,1.9972566987185472,0.8682335608291494,1.006524166297333
2327,0.9847227373519067,1.0232993983175778,1.0031768155252903,1.9912447186817357,0.9976160747579498,1.0016837626483683
2328,0.9983306053095742,0.9977941785007045,0.9994475534864486,1.9990562696741805,0.9967598227581556,0.9946863467439111
2329,0.9991714922686936,1.0009543343431773,0.9974444891272514,2.002406747378406,1.0019672874298697,1.0798805218101792
2330,0.9985497572962377,0.9991057518444744,0.9978768824612898,1.998408421703505,1.027616392563165,1.0113859495000541
2331,1.007188691412116,1.0679774518370688,1.0022912245584708,2.0117350083019554,0.944302140153215,1.0201547499270536
2332,0.9997468097553168,0.9967801450779101,1.000297081632276,1.9995004543880632,0.9650475669640435,1.0031720069147088
2333,0.9985093613351272,1.0005993728487463,0.9978614715663481,1.9979071236816972,0.9984576949903534,1.001181740911166
2334,1.000565809812268,1.0024389040305326,0.9984655515654306,2.0044877619182655,1.0038386025979782,1.0471109059902317
2335,0.9954645101691113,1.000579926579002,0.9996881848225494,2.001358522462769,1.0028151607814497,0.9934620217952903
2336,0.9986370996399133,0.9984628294965954,0.9980086265009835,2.0002636914552214,1.0009391453937213,0.891512007015399
2337,0.8691842310561604,0.9989839143061332,1.172049996819804,2.0163381357083265,1.0226754062747712,0.9920851944694817
2338,1.0007058333868264,1.001355691776717,1.0014061699062269,2.3347790664135246,1.0034734218846446,0.9981304410968048
2339,1.0035419222964688,1.1268116133960349,1.0027968863889836,2.0039140991543096,1.0017393202430007,1.0004516311183689
2340,1.0009559321036163,0.9979854290704291,1.0011829344100502,2.0026016400741034,0.9775627973779757,1.0185385422077478
2341,1.0027771797931129,0.9978870045998374,1.0032444497489357,1.9995890968782475,0.9311661122885593,0.9980328646491281
2342,1.0078415362224624,0.996613118238775,0.995785301249851,1.9994917947047506,0.9994690942375797,0.9927122563470494
2343,0.9950129207999899,0.9987063297143193,1.0116066643692607,1.9972770658302943,0.9946165184991131,1.1420755445757877
2344,1.0014377704205653,1.0029720092333265,0.997285911470321,2.0035022107997262,1.0058721561534993,0.9505089234957114
2345,0.9980111857412322,0.9960722566219362,0.9938709099769301,1.7671493547908694,1.1078501408026098,0.9952387506614614
2346,1.186031398154313,1.001947124053316,0.9959973481353339,2.003173571266934,0.9972720341684805,1.0011483164615342
2347,0.9979550160210384,0.9976237188730173,0.8307842386470505,1.996962384926168,0.9917489279438593,1.0126864798918112
2348,0.9979584452639411,0.9976010154750978,0.9865110005940523,1.5859932925181681,0.8355371931539808,0.9963203932487732
2349,1.0001541526952251,0.9991762145533836,0.9994359578957488,2.0011699118350372,1.1718980862934505,1.0018505470813932
2350,1.0031735452942476,1.0002443188455585,0.8421417218001707,2.0089199204004613,1.0076758247688309,0.993680858971075
2351,0.999145452901447,0.9988389776988493,0.99854394389046,1.9925431716479942,1.0026571164313198,0.9965470653594486
2352,1.0039331017658484,1.0027470539507712,1.0019851347702324,2.1474183782008236,1.0035779192247032,1.0029828336698303
2353,0.9985437916172589,0.9997209310828861,1.1724853777702713,1.9984523455871621,0.9955840996562152,1.0066414362373273
2354,1.0000418520304895,1.0023979946636699,0.9013566224449852,1.9996106907483704,1.0038444139734524,0.9955352662989749
2355,0.9989630333381112,1.0000181167400344,0.9988188609008073,1.998311796037515,1.034625349856674,1.005159731647024
2356,0.8322736458748423,0.996000906414475,0.7938207270911501,1.9622641961420964,0.9782504329660635,0.9740985006943006
2357,1.0024198545022056,1.1648810610549842,0.9991516801937428,2.003181617937752,1.0061253762869453,0.9985014161332842
2358,1.0330335020509867,1.0002353466660225,0.9887493483859624,1.9906752107379304,0.9965912654509039,1.005007714694627
2359,1.0961637511938092,1.0066014852215874,1.0130686767601669,2.0091335651302895,1.0086142773893474,0.8607312460868934
2360,1.0036686491868272,1.180860394104073,1.0013815070652168,2.000524111575108,0.9997280138060052,1.0007058755739302
2361,0.9973086580721001,1.002979618351883,1.040517556899375,1.9972702503615,0.9952868120913618,0.9949989561472761
2362,0.9964088987152251,0.9961689048216136,0.8746546755106864,1.9910592709500294,1.0026619027682164,1.0620238768537762
2363,1.0026363871425776,0.9994602860233772,1.0013159546684622,1.6302171685615805,0.9930050348210934,1.002214335710743
2364,1.1129293929942425,1.0023758347185725,1.000122757272304,2.004858409747933,1.007017790679648,1.0348627875597634
2365,0.9995742059952288,1.0018316838248562,1.000216849075876,2.0016749475573654,0.9974258416331896,1.0020660908983556
2366,0.9989671522004421,1.000468362067129,1.0009300399732928,1.9963232134469362,1.027962203396772,0.9990863537006349
2367,0.9985465212608133,0.9990623291709826,1.0000062895679596,1.999598027578988,1.000826464204565,0.8251025677966473
2368,1.0016172711089801,1.0009258888054497,0.9988441665916059,1.727423253168767,1.0006064819832736,1.0003751502663472
2369,0.9997452975840426,1.004227264235575,0.9983467663324452,2.003986403591078,1.0753307845610487,0.9994933341608443
2370,1.0016174639532847,1.0016392823376006,0.9988341215499708,2.000900960761018,1.1019958383110526,0.994251097114138
2371,0.8831754379453136,0.9965894709690104,1.003163016613258,2.005658186441296,0.9992540232944288,1.1252115271032546
2372,0.9365755981439486,0.9995707811941044,0.9987146184963509,1.991430188413332,1.002072501577258,0.9950693317288875
2373,0.9993937417393467,0.999056234922943,1.000020277603403,2.0035985066384745,1.000670405265568,1.0321634300720584
2374,0.999851210792256,1.0009755084686496,1.000122138163533,2.0017426828507077,1.0021490333678233,0.9934093557221328
2375,0.9943548421557951,0.8741848910745111,0.9939783877961403,2.0075886432894703,0.9999326760854013,1.00015808081057
2376,0.9989216175172012,0.9982526527042968,0.9994576627695295,1.9979383092910623,0.9972155175059947,0.9958580745491745
2377,0.9991278225802511,0.9983023962245638,0.9971108457668478,1.9975184485307853,1.144748047080631,1.0055594292055936
2378,0.9168775026748681,0.9948095549064977,0.9950763929058335,1.993420219063503,0.9960134219713231,0.9987480211661637
2379,0.9996864994211018,1.0602329892080657,1.0070751620219567,2.0033810278706765,1.002405069519116,1.0063735195529566
2380,1.0008450641008853,1.1469974484426626,1.000187311812747,1.9993966220122172,0.8746794427506905,0.9983027052556439
2381,0.9982100387039247,0.8221911780745714,0.9999798950642249,1.9994805234638224,1.0047987671203233,0.9935461553350118
2382,0.8441326250491048,0.9989301230372283,1.000139750563453,1.9940101513132695,0.9960482844814145,1.0020539896709952
2383,1.000307409200727,1.1115800079027134,1.0005178451502001,1.9953037031540117,1.0005967484873366,0.9978063612432557
2384,1.1938381213228004,1.0038074103554244,0.9966564857365168,2.0033066591584907,0.9972381945504218,1.0023991753503676
2385,0.9972787470075506,0.997909553412085,1.1870422098228453,1.9997143374525808,0.996112793679708,1.0018429430105533
2386,1.034393720009471,0.9946838426429743,0.9921302506189102,1.9898922357742468,1.0016429642707119,0.9999825925323322
2387,0.9987850943437653,1.004528666011596,0.8173730264133579,2.0038122501271016,1.0005621710123933,1.002537954635879
2388,0.9967672686170583,0.9978831810425257,0.9982224205542338,2.2973501067956485,0.9956383673682704,1.0007838960077857
2389,1.0008378797901485,1.0016218061096291,0.9999320196726911,2.00295210515553,0.9997160818892712,1.1099091260753036
2390,1.0036712630747935,0.8837775741957843,1.0005700971832179,1.99925467576396,0.9753289342283247,0.9964747025468352
2391,1.0028038559951196,0.9996500980091871,0.9011572355729758,2.1928759103076425,1.0012538883570277,1.0002079043760626
2392,1.0009670718351342,1.0011586883911414,1.0009012202199628,2.0027970367000725,1.0008304151750709,0.9938786872493806
2393,0.997909033086549,1.0026181602832025,1.0736830328346654,2.0021658524096697,1.0000455693065726,0.9976953674933555
2394,1.0048901713595848,1.0045681279657892,1.0050799854225463,2.0064788406202485,0.9962037531047945,1.0036444558573856
2395,0.9964205532399062,0.9960190380718916,0.9950220804460435,2.1477839537548693,0.9938261997335565,1.0087384763622491
2396,0.9995075795225441,0.9995115251510964,0.9990984447966975,2.2220869068449103,0.9995227842593372,1.0065481987232414
2397,1.1426088151860905,0.9986247518519074,0.997376483289657,1.9963402299958661,1.0025872243570602,0.9977782293819846
2398,0.9968300671787393,0.9974381329215012,0.9967845430264028,2.2229417096978272,0.9990114957984887,1.0063765240595877
2399,1.004561040967892,1.0033989233880674,1.0014914514955278,2.239048255445487,0.9971552505718246,0.997718370775271
2400,0.9943255292724857,0.9917738393083233,1.0449768152532704,2.17656230771453,0.9925880432264228,1.0132013308324737
2401,1.0022192391336882,1.014953133187188,1.0034677979507503,1.9986284742093057,0.9972724965552363,1.1115277562184978
2402,1.001793643310399,0.8685350888886361,1.0026967274309544,1.9986732858986918,1.0046959895252543,0.9993849005640534
2403,0.9989971206361514,0.9985907460014476,0.998532389264718,1.7768016622078795,1.0014167185359808,0.999149253723156
2404,1.0342844513621363,0.9950903462939866,0.992101892176348,1.9898529037493724,1.0009612733506357,1.000560689696161
2405,0.9864355180104942,0.9889582668912162,1.048381443661139,1.7612412805077295,0.9968002118335886,1.0081383866917406
2406,0.9957962773473451,0.9967204452345504,0.9984503271774883,2.229740497251364,0.9891539151712714,0.9988546779168819
2407,0.9952661599769226,1.1415917749325015,1.0168233530737607,1.9907187031926543,0.9991868797177617,1.0072873669818057
2408,1.000241383326551,1.001255535937351,0.9973845541935191,1.9962821670988595,1.000159031278499,0.9969287535052531
2409,1.0025592763217308,1.002588354432933,1.0028976564263967,2.3153238906427216,0.9996943333525233,0.9998362963466703
2410,0.998992687638041,0.9216625860771297,0.9969672231560978,1.9978733931268744,0.9950089183646809,1.0048811141399987
2411,1.0009566552035403,0.9972221675849162,1.0011276199875982,1.9143124100669386,1.0030707835840735,0.997925451314209
2412,0.8863464256443538,0.9962264164057186,1.0020654365029746,2.000185912826873,0.998662557399325,1.0111556526615422
2413,1.0003830860602578,0.9997980284832899,0.9996769083878392,2.0028204273370243,0.997412234893548,0.9527848974142298
2414,1.0355405540649585,1.1660729609465046,0.9828491251257705,1.9722613155846143,0.9942346282242266,1.0100984118296616
2415,0.9981006750585344,0.9915807126170961,0.8237264812143893,1.9895208620155957,0.992804168893561,1.0104150842064563
2416,1.0028076278027953,1.000701156203275,1.0031982390553325,2.0006185825031784,0.9963105132037533,1.0039088608600233
2417,1.1038007906966885,1.0021886308614112,1.1869617089811764,2.0204084908320485,1.0040894996660619,1.0063288833271136
2418,1.0012805313225457,0.999656563268853,0.8943205696169796,2.0033098606488777,0.9982677574602385,0.9993171361091909
2419,0.9999166055437638,1.0031635894525697,0.9982907502421556,2.0000682778766925,1.1139634655642205,0.9962066384108947
2420,1.0035467393185105,1.00056539367324,0.9967413681383754,2.002082590029981,1.000936684272423,0.9921915031863764
2421,1.0018202244947276,0.8825789342653609,1.0092597304392723,2.2947913524718375,0.9868759713995274,0.9862476064563912
2422,0.8634753595929959,0.9979263563850307,1.0010383094318618,1.9985760794588376,0.9990138770941124,1.005511787992352
2423,1.1146185237017794,1.0017475177185493,1.0002440396161913,2.000799255646928,1.0092123719467736,0.9948025373120968
2424,1.0006965407010409,1.1898248691718287,0.9987617166781617,1.9989029622514023,1.001916364771699,1.003333486898365
2425,0.9946644844083533,0.9943829836273457,0.9927939817461726,2.0357037568407996,1.0020310109604897,0.9190005416078123
2426,0.9778692181285789,1.0068023128121402,1.0084755759020827,2.012622367850912,0.8827518249261778,0.9921770233679053
2427,0.9995472557281112,0.9989261172374644,1.0008618084277168,1.9981238014462401,1.0062577517169133,0.9984545860809841
2428,0.9997452975840426,1.004227264235575,0.9983467663324452,2.003986403591078,1.0753307845610487,0.9994933341608443
2429,0.9940613548246849,0.9977702190006399,1.0971135477369893,1.9954677887023948,0.9978175976281801,1.0005481231982376
2430,1.0009862899674078,0.9997528767754471,1.0005123940619964,1.9991950256614752,0.9969881143874414,0.9964722406738805
2431,0.9994398454531928,0.9994706147636929,0.997767820813525,1.9987709014811401,1.115025570523797,1.0043437956643229
2432,0.9941918422822018,1.000154667289532,0.9999610626541928,2.003094173707481,1.0031979215749947,0.9929186253580866
2433,1.0006289921133442,0.998630897072001,1.0004750680464414,2.0009458115153906,0.9730719986693813,0.9950703571133104
2434,1.0010438819595948,1.0021854321357557,0.9979420494677906,1.996352230467005,0.9993983761364537,0.9973061993958485
2435,1.0024769549953954,0.9656881990375736,1.0028906389049619,2.0007588021038414,1.002299926278795,0.9945823605981247
2436,1.0114171918577242,1.0086107757998166,1.1420770293399725,2.005694785609104,1.0142226875740379,1.174624262989186
2437,1.0012806949839805,1.000096274455904,1.0007360721023033,2.0026389265130415,0.9969605075683309,1.039999872285501
2438,0.846118364987203,1.0039786554276147,1.007169627769231,2.0044762039265587,1.0993085461364889,1.0004775551025997
2439,1.0089069994597406,1.0027472664634192,1.004697482257194,2.220119758365376,0.9296535078417774,0.9978515880971326
2440,0.9925010435072609,0.8507046620987733,0.9889747242524183,2.043250042879655,0.9953595436369336,1.0045824991300898
2441,0.9970599621194458,0.999499036771295,0.9985686696473464,1.9972566987185472,0.8682335608291494,1.006524166297333
2442,1.0012714796902211,1.0016477838276965,1.1432341102423085,2.004108368105803,1.0036204145957783,1.0001676600277412
2443,1.0008378797901485,1.0016218061096291,0.9999320196726911,2.00295210515553,0.9997160818892712,1.1099091260753036
2444,0.9263846152808368,1.0005465396853184,1.0023756543436515,2.0047725015652826,1.0040952983899616,0.9984780382465678
2445,1.0021848861030738,1.0003477706196942,1.00258685436202,1.9999951854918565,0.996739491744005,1.005089882791765
2446,0.9989573579262351,0.9984352465724595,0.9972350637023188,2.146886967586788,0.9945935527251347,1.0092959777531272
2447,0.9967672686170583,0.9978831810425257,0.9982224205542338,2.2973501067956485,0.9956383673682704,1.0007838960077857
2448,0.9707708561758439,1.0295894556160199,1.0162724627576105,2.359211441266177,0.9886277885635144,1.0144421947472222
2449,0.994006714818968,1.1446635148957316,0.9884992261904089,1.643028750330517,0.9926341613003274,1.004065452721656
2450,0.996915458374406,1.0033197636213897,0.9671980402644542,1.9896356119384495,1.0010922716160884,1.0282923298222215
2451,1.002529304065621,1.0023229207889697,1.0016834464208735,2.275073468684268,0.9989740353734732,0.9980530564494339
2452,1.009720409842148,0.8100630761870449,1.1626989891433517,1.991024308280193,1.002357725262852,1.0069819506243154
2453,1.000479006370586,0.9974978517525683,1.0002156195444625,1.856996157465082,0.9997378849080514,1.00575748048067
2454,0.9976452542744608,0.9996367407025994,0.9983065436332876,2.0041570371872917,1.003209257336012,0.9916427095537561
2455,1.0007980162969892,0.9957170383382428,0.850585555151758,1.995516313833859,1.0009368537256875,0.9914422745740874
2456,0.9946597688147697,0.9166215067305148,1.000017721577919,1.9932735926917615,1.0061076820490458,0.9626129313382048
2457,0.9769811860346809,1.0021212520043927,1.0000715984831934,2.0015818387596096,1.0034142475562509,0.9977875411050918
2458,0.9983708954583137,1.000948156278697,0.9968729822902063,2.0011868968308937,1.0561202230114008,1.004952554485208
2459,1.00190820366715,0.9568682628961636,1.0025268311814186,1.9993278284546994,1.003384005290048,0.991821740843259
2460,0.997641939881188,1.1053074180717681,0.9970250923673225,1.9824904348651025,0.8392615957866296,0.989891500226519
2461,0.989298101907182,0.825816837969562,0.9967144693904779,1.9930143384397714,0.98303477519172,0.9923182805507437
2462,1.0006962504563837,0.9997797729305793,1.1852900527801318,2.0098383060042346,1.0020550937786608,1.000564060566191
