,0,1,2,3,4,5
890,1.0740101399957904,1.0039184234325467,0.9998755051629586,1.9994170192317182,1.0021482615472563,1.001391948843511
891,1.0009365939258945,1.1195345600657804,1.0022276222405588,2.0055121776061764,1.0001636952316877,0.9975209770133646
892,1.0020973472751176,1.0005994142771921,0.9987605274239639,2.0006956538360487,1.0029097027843885,1.0016390104901542
893,0.9983865769150162,0.9977762830659569,0.9992157578891991,1.999568164690539,1.0024653793044775,0.8766116173261074
894,0.9986724834530722,0.9992351223624536,1.1158019929067637,2.0098747813851268,0.997983882988224,1.006987358790479
895,1.0016913618133132,1.0033837934510665,1.0021932626504262,2.1547226817947935,1.000990580516961,1.008473887301733
896,0.9983865769150162,0.9977762830659569,0.9992157578891991,1.999568164690539,1.0024653793044775,0.8766116173261074
897,1.000678884807882,0.9998688134902922,1.0020057274822751,2.0060623681772176,1.0030372663176124,1.0015344524503305
898,0.9994041245623426,0.9983340095652561,0.9995383850020356,2.000098763817652,1.130119292566981,0.9949754662550054
899,1.0005107021617279,0.9996301206397875,1.0005656285829068,2.0005595356336503,1.000723572471972,1.0976719504635133
900,0.9985044076403498,1.0014027413427256,1.0063391523842118,2.00186359878729,1.0016449595138104,0.9989736738674417
901,0.9990997350264064,0.9979615936212596,0.9985592838270985,1.9969751394219655,1.0012930339323756,0.9956310426471975
902,1.0020676199549157,0.9997950645791434,1.0016661142705328,2.003563453606457,1.0073940041115756,1.0140212497732193
903,1.001135516341598,0.9987468065775176,0.9978988982621608,2.0002702286753418,0.9978037557656319,0.8328037321253496
904,0.9112046736734294,1.0054472652718272,1.0037414803427533,2.006264727916639,0.9989050362638503,0.9977107213368084
905,0.9997807967040646,0.9968168048664656,0.9983356862413337,1.9996751981755017,0.7923886938065978,0.9957216279444605
906,1.002302008037804,1.0004341877364522,0.8305127545767916,2.0018857138756823,0.9967005914099439,0.996524727912482
907,0.9995719544136306,0.999611001767458,1.0001644265400425,1.9989758854326047,0.9987474648119131,1.0007400167415732
908,0.9989661693129928,1.0015993842122923,0.8552482444585725,2.0009641205952837,1.0038042349407883,0.995829404470842
909,1.001135516341598,0.9987468065775176,0.9978988982621608,2.0002702286753418,0.9978037557656319,0.8328037321253496
910,0.9976966425532714,1.0009527206951792,1.0001711090108514,1.5862342703149586,1.000160287286468,1.0027482948238227
911,0.7718591025740136,1.0007352535011216,1.002215039532931,2.005381492083198,0.9978023984233494,1.001919784033431
912,0.9994062427394594,1.0986284419951986,1.0011615397335814,1.9971925490088847,0.9965490951863689,0.9980135745293364
913,1.1288965944675564,0.9983893765447713,1.0054583894082845,2.0028472429098154,1.0053106278754869,0.9961608104523414
914,0.999276637505143,1.0017088484065961,0.998594410283258,2.3738341069368074,0.9997566559921895,1.0020009862104255
915,0.9983865769150162,0.9977762830659569,0.9992157578891991,1.999568164690539,1.0024653793044775,0.8766116173261074
916,1.0048898993280675,1.0033904972961523,1.076030285121139,2.003034811318927,1.0063966902982089,1.0011826448230026
917,0.9967563338881017,0.9952997262246586,0.8435322175887503,1.9941313560669642,0.9966176495579322,1.000610851854959
918,1.000882477327948,1.0036471875074817,1.00263818304453,2.004080607331019,1.0056703674144465,0.9940858417475558
919,1.0003487767178778,0.9991611208278521,0.9983840627454816,1.9979838683560875,0.9983637427294323,1.0092071786323893
920,0.9998978797701612,1.1133096199168153,1.0018094264149144,2.002853142557938,1.0021883744418678,0.994792880813477
921,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
922,0.9989440454117791,0.9997262078603899,1.0004968985141867,2.0014313559653067,1.0006812220645278,0.9089023795261895
923,0.9990318476082491,1.0028330178647655,1.0004726214123825,2.0009726376051256,0.9719973005114826,0.9965091899518241
924,1.2280581610110237,1.0022101259057927,1.002124382144707,2.0068381845699457,1.0019442720284355,1.0028448653614792
925,1.000608244453102,0.9984884364536611,0.9999577576416399,1.9987134706566554,1.2038060824312704,1.0068462303340158
926,1.000823683737789,0.9970496298890142,0.9969140839144326,2.0000525466898313,1.001019355312487,0.8041359925123917
927,1.1431027639606905,1.0023223656350928,1.0030406155968992,2.005050491144267,1.0060647591796066,1.0016679564659319
928,0.9992730328342548,0.9951510724703804,0.9978540967293459,1.9967955729952802,1.0700299374308808,1.0190050376762787
929,1.000744110697792,1.0012303413467665,1.001355010998494,2.0011873785553562,1.0013670721551315,1.1764597329718576
930,0.9995370250486398,0.9977553174229681,0.9993490688323476,1.9989581816319282,1.1791329089150093,1.002566094189367
931,0.9998036246864518,1.0000412080362417,1.0008515393736324,2.0007565799945475,1.0007103947702833,0.99637299643518
932,1.001845370261819,0.9920489608009584,1.0960191912956125,1.9970437139896098,1.0045520393746448,1.007160799923338
933,1.0039898820423,1.0036669943369896,1.002439635552282,1.8410220959870545,1.0018732082547053,0.9958446712174502
934,1.001631791513762,1.0047182784494695,1.0009449825277634,2.345401227332383,1.000624105608747,1.0001727734216752
935,1.000754444780875,1.0029920191517312,0.8082897515124128,2.006567277241146,1.0058422608153146,0.9921915640043609
936,0.9985389415277395,0.9970792509438775,0.9981171664582036,1.9945960160306875,1.001273223746943,0.9986105325733495
937,0.9972119975820735,0.9924769538970823,0.857531678654889,1.9878245085401542,0.999238982071929,0.9921788951890986
938,1.0003797657450384,0.9992931551505605,0.9999024092065392,1.9930571074552015,0.9980857820719135,0.9981677193177578
939,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
940,1.0586277397821355,1.005054137924149,0.9981205690649941,2.0004762028570404,1.0020810997115819,1.004841044976141
941,1.0019878015794288,1.0009124845059838,1.001248422237504,2.001126735099684,1.0010697404989162,1.1843872513733886
942,1.0005107021617279,0.9996301206397875,1.0005656285829068,2.0005595356336503,1.000723572471972,1.0976719504635133
943,0.9965174696518732,0.7961450996358954,1.0055931763920058,2.0040987705769644,1.0071689552438383,1.001385189513273
944,0.9997012357004473,1.0040726691673445,1.002703082691789,1.5890411150731958,1.0005248818680599,1.0020410635240584
945,0.999657222494144,1.131191366315886,1.001876950850287,2.0037374578714062,1.0030350922669073,0.994204748202058
946,1.0017245280652363,1.1509222888787078,1.0047763789459658,2.0019904299013795,0.9949751113461929,1.0002315554189147
947,1.0001798605161036,1.0038792582562752,1.0244878214340407,2.002016188708269,0.9970254355774991,0.9977031217288426
948,1.0061999748886805,1.005710247402015,1.002631634862449,1.8826319522777561,0.9930647529557415,1.0045025180799165
949,1.0036732480101966,1.1611546094411054,1.0031201572858,2.0066351106639524,0.9956603696208959,1.0045986467197507
950,0.9986846479558459,0.7734531127202356,1.0013778863605336,1.9977512032270628,0.9995566462963745,1.004217444683617
951,0.9969388465650292,1.08914858358712,1.0008337442633326,1.9922679424803111,0.9946569232627835,0.9979231073967894
952,0.9982941902956661,0.9964223393456911,0.9967738571166926,1.9999440595698599,0.8025083307202571,1.0030194536078245
953,0.8335167153358524,0.9968136554971609,0.9978821492868217,1.9956883928196292,0.9968593525923669,1.005084473556826
954,1.003926713277638,1.239219453389049,0.9988578118537383,2.0057431054586634,0.9993292715624527,1.0066169837197516
955,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
956,0.998626614489621,1.0041123143970094,0.9318857078840688,1.9995562371383824,0.9957221154889331,1.0006181578995408
957,1.019732405068226,1.0001092695679739,0.9984523614816492,1.999225922454508,1.003280327964709,1.0033383662204778
958,0.9989440454117791,0.9997262078603899,1.0004968985141867,2.0014313559653067,1.0006812220645278,0.9089023795261895
959,0.9977958938836061,0.9963571342525643,0.9959700000022973,2.248015493910552,1.005247823300249,1.0047886027189539
960,1.0172923740130762,1.0006999402811978,0.9974192561604527,2.0010817473636777,1.0043759369529583,1.0011218770519685
961,1.0009307815835866,0.992196856720336,0.9991713693573836,1.997270181374986,1.002929285243589,0.9954399205211628
962,0.999528725816522,1.0003267062244077,1.0001585162726856,2.000286650319856,0.9983643447101012,0.9999289671994132
963,1.000447463372908,0.9970590970850663,0.8652478614886879,1.99305651577163,0.9982208643990316,0.9938096172524797
964,0.9991794926386935,0.9983095050765538,1.1911159619068599,2.001778769400865,1.0018769964069032,0.9965615678265797
965,1.000448457785563,0.9990749039029739,0.9982807336880584,1.9983076716760815,0.9982933964986244,1.0089329222877699
966,0.994954391173444,1.0857618785970111,0.9982764838307685,1.990359643815537,0.9944196660767968,0.9979702568901127
967,0.9941835766144058,0.9967270332287093,0.9317832068297558,1.9896592265548252,0.995781343300238,1.0038669433939438
968,1.0022044486270931,0.9989588221604228,1.0877354598854354,1.9969433778750632,1.0018739226570264,0.9950822584981325
969,1.0009938457891452,1.0026259649522127,1.0013543590592076,2.003377297178874,0.998889746562367,0.9474097227691869
970,1.10441484777576,1.0020308152224437,1.0018472601418023,1.9985266572716491,0.998650616516722,1.0060183793946191
971,0.9996181649136651,0.9987731359257133,0.9999136935338722,1.9991030632269933,0.9990611849372003,1.0008305825452601
972,1.0000673452747457,1.000473898619884,1.0007940226079222,2.001565388829403,1.0009270269355668,0.9962283334114852
973,1.0020676199549157,0.9997950645791434,1.0016661142705328,2.003563453606457,1.0073940041115756,1.0140212497732193
974,1.0042727632750312,1.0028540422699947,0.8369239015858176,2.004949888299673,0.9963916555375918,0.9980588175680665
975,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
976,1.0042727632750312,1.0028540422699947,0.8369239015858176,2.004949888299673,0.9963916555375918,0.9980588175680665
977,0.9967408574016354,0.9983927361545597,0.7793459791720136,2.003622003863076,0.998292336549307,1.0170608507021988
978,1.0062972932618028,1.0001870751150004,1.231974373015599,2.000529975574143,1.0048768304564208,0.9947379719787173
979,0.9993297239474317,0.9994273960474673,0.8396918342971474,1.996818351667371,0.9974968464728431,0.9988169502371906
980,1.0005845388161922,0.994768199606473,1.1571650041803023,1.9998173814518423,1.0011193629252177,1.0028911289899511
981,1.0029483124195055,0.9975725545645984,1.0601672471316863,1.9933685363365807,0.9987011307942737,1.00723287229737
982,0.9047200452979862,1.0040174096220285,1.001981485338449,2.005135091626751,0.9984239337325518,0.9955543584356663
983,0.9997420121868011,0.998082528207584,0.9976272687405632,1.9966092396492603,0.9988177744197402,1.0097846691274077
984,1.0007336908185567,0.9995454761778624,0.9989345704945569,1.999818388908111,0.8138654151749134,1.003978407414806
985,1.0023195187585427,1.0011397797415789,1.00024930978805,2.003746247126564,1.2225043757670755,0.9971427736408511
986,0.9990467125021079,0.9992510901406197,0.9999380136792513,1.9995064127898696,0.9952632106464885,1.0030744303383277
987,1.0532904941482109,1.0039613205523956,0.9954066691752628,2.00019439760251,1.001931715921506,1.0045371885291878
988,0.9994667823783026,1.1862368006030755,1.0000794960739174,2.0005545294100795,1.0029427516937286,0.9950525353994089
989,0.9992466438847385,0.993336403377472,0.825544057368495,1.998124045988431,1.0020368007937974,0.9958015485640493
990,0.9972895808039952,0.9992978926588278,0.9963315248793274,2.329703786561081,1.0000185685360603,0.9992907581424858
991,1.0036459501829136,0.9943198286560057,1.1951731212243348,1.9938641055115651,1.0031808278152834,1.0044397289797915
992,0.9998301682009927,1.0001109887737918,1.001114819308423,1.9986455400209535,1.003069080596835,0.9971505472971938
993,1.001845370261819,0.9920489608009584,1.0960191912956125,1.9970437139896098,1.0045520393746448,1.007160799923338
994,1.0012993119763045,1.0008321833185714,1.0011836845685789,1.7847131475819114,0.9980584794474328,0.998394881390213
995,1.0003411813913314,0.9501757670564748,0.9982523928895994,1.9950232648551092,0.9963282903578952,0.9922406092282982
996,0.9995322532202827,1.1605376522669155,0.9986249247866956,1.9953075840666679,0.993811873984108,1.0030474199089638
997,0.9983865769150162,0.9977762830659569,0.9992157578891991,1.999568164690539,1.0024653793044775,0.8766116173261074
998,1.0008859726461405,0.9988082410735033,0.9982679913672177,1.8397499696451536,1.0017754816780158,0.9936837899945956
999,0.9987260367085957,0.9606243424682535,1.0005687959800118,1.9962467639945594,0.9965729898128461,0.9947656318009614
1000,0.9998245399347256,0.9994460436858588,1.001127227755523,2.000315764105589,1.0016214245100639,0.9961734393785431
1001,1.0013139101796455,1.0664475060357703,1.001643196902357,1.9976122609001052,0.9992265301482792,0.9972946561077443
1002,0.9970525781571202,0.994147000929968,0.8436343366841375,1.9916221114778625,0.9958628821971995,1.0037948188316197
1003,0.9995621732911542,0.9984345486908514,0.9989793335692498,1.9972032217142468,1.0011786680798598,0.9955898811698143
1004,0.9976870573990515,0.9950212782668266,0.9952441351315882,2.212921710931452,0.9989903652408699,1.009959399206252
1005,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
1006,0.9958161778315513,0.8044181352928443,1.002503811318788,2.0010185004413126,0.9976615141903736,1.0000180549919484
1007,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
1008,1.0016949475104042,1.0013948956841012,0.9998501910651911,2.2590790660752402,1.0059374720312944,1.004239176571741
1009,0.998745667806735,0.9931398602238504,1.1524286864291569,1.9981227069766971,1.00048066377533,1.002605436386074
1010,0.9997969983129349,1.0003459989524932,1.0010821621454977,2.0011845040963396,1.0009584958875901,0.9950012313545789
1011,1.0038369731297057,0.9966550326375259,0.9964347754567331,1.9991529468196143,1.0027613567886318,0.9944622948475942
1012,0.9998409675302504,1.0011391854467702,1.0005771480392038,1.9971578330788398,1.0028940367509462,0.9966895038139008
1013,1.0005107021617279,0.9996301206397875,1.0005656285829068,2.0005595356336503,1.000723572471972,1.0976719504635133
1014,1.0035814933541785,1.0008102267835561,1.000889789966504,1.9384991824464848,1.0004489563551262,0.9995740886393459
1015,1.001564874612924,1.146779290426433,1.0024403221477907,1.9993453227921378,0.9952707320211711,1.0000060367469756
1016,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
1017,0.9981862777539092,1.00155150072879,1.0003541628023078,1.9999140386625962,0.9449231838610539,1.0110201351573251
1018,1.2261123075713742,1.0011968024455373,1.003782899912989,2.0064050347512423,1.0019324279712867,1.0033357472378013
1019,1.0005107021617279,0.9996301206397875,1.0005656285829068,2.0005595356336503,1.000723572471972,1.0976719504635133
1020,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
1021,1.0017869608009506,1.005661494012991,1.0013820884372369,2.4584376721108385,0.9974160972951508,1.0068042237599517
1022,1.000151028460251,0.9993309067910614,0.9985517940063899,1.9973752315275246,0.9984079121123297,1.009829858219678
1023,0.9990467125021079,0.9992510901406197,0.9999380136792513,1.9995064127898696,0.9952632106464885,1.0030744303383277
1024,0.9994142438097069,1.001308626284128,1.001940698780723,1.6470165087270965,1.0025102248846345,0.9970904921717116
1025,0.8605102822811734,1.0008048748703453,1.0020663920261448,1.9995708120476143,0.9982339642343478,1.0039985864723677
1026,0.9993793618561374,1.000140415076829,0.9993478143979062,1.7461002936348913,0.9937059959690796,1.0046069317852109
1027,0.9993890275312793,1.0020128869501193,0.858865172648607,2.000809747356779,1.0034721861964204,0.9970601246292373
1028,0.9995212100425952,0.9987451976995795,0.9975500519468428,1.9984418981102907,0.9990326259037712,1.0078689273181833
1029,0.9998137297980766,1.001057452335477,1.0005832089464621,1.9971835478147426,1.0029005681951686,0.9967325878128174
1030,0.9978541652803268,0.9967191191224689,0.9421488541615779,1.9979072404547473,1.0010796928680623,0.99436733827419
1031,1.0013016945429216,0.998740342456933,0.9998511284104459,2.001447418421118,1.0015423781038115,1.0748960267949819
1032,1.0065422495548495,1.1667270027161005,1.0065246553886535,2.010327712824836,0.9950138203891384,1.0055897341062026
1033,0.9984712816756238,0.9994525824494753,0.9982499123512409,1.9942166349043768,1.0034710986724513,0.9955521740443647
1034,0.9999031986866482,1.0002086496001126,1.0008338205020024,2.0010485537411338,1.0008065519554965,0.9963256636693933
1035,1.0005343863745213,0.9989728685219302,0.9987742176686027,1.9999033370914692,0.9941790710770169,0.8531701339782676
1036,0.9995462005983496,1.0012316965963333,1.0020984344064503,1.6835842024524124,1.003225868649773,0.9951675213199662
1037,0.9990503932477037,0.9986844439346555,0.9990474421155164,1.996652061533907,1.0004369851166404,0.9985778628742243
1038,0.9981862777539092,1.00155150072879,1.0003541628023078,1.9999140386625962,0.9449231838610539,1.0110201351573251
1039,0.9997630252767419,0.9963667610146223,0.7992827593113883,1.9980976920644977,0.9901052855119736,1.0189752032110806
1040,0.9982616439633443,0.849618816363638,1.0017953078183268,2.0025951159431923,1.0007916225660294,1.0006719312087082
1041,0.9996977741644008,1.0016068998905503,1.0015772766742723,2.0025404114794054,0.9960615607537562,0.9751175598996698
1042,0.9982841042308417,0.9999079915119711,1.0004183430394786,2.0004325211515623,0.9819396040205042,1.008197096933917
1043,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
1044,0.9984663537079452,0.9648021849202386,1.001288453259167,1.996712938537497,0.9973299613032074,0.9970399333306806
1045,1.2078090964409838,0.995139975900043,1.0031865404107159,2.0021260850451092,0.9995882260453229,1.002470375736524
1046,0.9990467125021079,0.9992510901406197,0.9999380136792513,1.9995064127898696,0.9952632106464885,1.0030744303383277
1047,0.9939661505477758,0.9918538709370237,0.7659458034687747,1.9947253390731765,1.0003594152884685,1.0110837325978577
1048,1.0003867503260349,1.0048581619169157,1.0005817564477004,2.4343691060483708,1.001222737733467,1.002054221665228
1049,0.998493009477512,0.9967475972397075,1.0815060025509762,2.0033289779635166,1.0055582241545689,0.9977323623584007
1050,1.0021654207727384,1.2018644286672924,0.9985177347546665,1.9972603137587663,1.0018438311193192,0.9998953078272821
1051,0.9993297239474317,0.9994273960474673,0.8396918342971474,1.996818351667371,0.9974968464728431,0.9988169502371906
1052,0.9997769692797904,0.9995028801290116,0.998088695122004,1.998956029973499,0.8475696322392758,1.0089575811603493
1053,0.9996205759903249,0.9978588984475665,1.1224957051745028,2.001292580250087,1.0027912437153648,0.9943071401547157
1054,1.0014453466240316,0.9977644059557695,0.9994604711150845,2.0004455977933446,1.0541087920115926,1.0060056224147185
1055,0.9996977741644008,1.0016068998905503,1.0015772766742723,2.0025404114794054,0.9960615607537562,0.9751175598996698
1056,0.9992589469326056,1.0000588905753904,0.9991197252571433,1.9956598145885494,1.0041148070104096,0.9935540718413552
1057,1.019732405068226,1.0001092695679739,0.9984523614816492,1.999225922454508,1.003280327964709,1.0033383662204778
1058,1.0021956339336617,1.0011502077906804,0.9995801059748954,2.002396772711282,1.0040672396317132,0.9994636404021835
1059,0.9996193942611593,0.9987606452665055,0.9999130391775064,1.9990930129246727,0.9990690237586601,1.0008582929708885
1060,1.1615098197007847,1.0072989335300107,1.0070770794123671,2.00884607588444,1.004962771639594,0.9999280760271964
1061,0.999846572976712,1.0014565706472363,1.0016927289461726,1.7039347748107274,0.9997713700381372,0.9990217458443902
1062,0.9989469487722817,1.0018968416931222,1.0001529492029204,1.9997812319390258,0.944789439213036,0.9899546249919551
1063,1.063633581835019,1.0027792305374366,0.9969719904205558,1.9989714313334228,1.0024435550658624,1.0031281302350044
1064,0.8335167153358524,0.9968136554971609,0.9978821492868217,1.9956883928196292,0.9968593525923669,1.005084473556826
1065,1.1926202570299869,1.0001174847563612,1.0036962925002972,2.000578652483618,1.0003066177196493,0.998358231118007
1066,0.9988874603339466,0.9974591270712141,0.9992851827854614,1.9994719995773917,1.1546022784882584,0.9988142747182363
1067,0.9974482100790346,0.9930821138053152,0.908812766478323,1.9888702005135284,0.9996604421822967,0.9948133920352651
1068,0.9998313130583,0.9984152914997786,1.0005010127924396,1.9999264467541975,1.0005481310161308,1.0006514760701086
1069,1.1301838946807683,0.9981275897142696,1.005217610743266,2.003283689546387,1.00553037835023,0.9950687709820841
1070,0.9990467125021079,0.9992510901406197,0.9999380136792513,1.9995064127898696,0.9952632106464885,1.0030744303383277
1071,0.8402555199976968,0.9965564109614732,0.998380942608152,1.9949477975056595,0.9974917155364451,1.0051010341912203
1072,1.0006437184039554,0.9979437168970233,1.0008069602454446,2.000664097886706,1.0036203645216584,1.0663972378794795
1073,1.0041734631256145,1.0021681991178215,0.9994360383249552,1.882937118467083,0.9934227301792042,1.0023617914406173
1074,0.9956994214815695,0.9867610902921495,0.7888038983624328,1.9920059475266054,0.9958353926072523,1.0160058651254753
1075,0.9980613643838696,0.9957525139017211,0.9984599046176512,1.995120027497383,1.1030782130743555,1.014006844947197
1076,0.9995781912923671,1.001177133772041,1.0004143350344301,2.000509144809094,0.9981152201687884,1.0003147930937395
1077,0.9989440454117791,0.9997262078603899,1.0004968985141867,2.0014313559653067,1.0006812220645278,0.9089023795261895
1078,1.000227644960069,1.0017412955350862,1.0002722203284375,2.0029291679135652,0.995841280066242,1.23177167386328
1079,1.1914889519123983,1.0005511961965303,1.004029234193278,2.000745162851762,1.0007877274496302,0.9994959822946379
1080,1.0435119296536661,0.9962748100702083,0.997621192240308,1.994036112188878,1.0014816419563444,1.004156772533774
1081,0.9951565165991927,0.9955325057488381,0.9940547530096804,2.3445116027388355,0.9961906314995894,1.0049344122608113
1082,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
1083,1.001306894979463,0.9460397442905871,0.9988822925706833,1.99643863784789,0.9967101574262272,0.9910133394854964
1084,0.9999090371731403,1.0013434441443188,1.0005620012645007,1.9970935695462249,1.0028777140603156,0.9965818328667819
1085,1.0039911632942942,1.2394383001654061,0.9989201367186635,2.0058516603328003,0.999592488924361,1.0065688254153347
1086,0.9990907378099045,0.9996853715816536,0.9985878407864468,1.9938063588798034,1.0033546463565148,0.995590284874313
1087,0.9990318476082491,1.0028330178647655,1.0004726214123825,2.0009726376051256,0.9719973005114826,0.9965091899518241
1088,0.9990467125021079,0.9992510901406197,0.9999380136792513,1.9995064127898696,0.9952632106464885,1.0030744303383277
1089,0.9977852939846168,0.9996027377118719,0.9968949184497735,2.0018631531370827,0.8740898089437869,1.0098738816944905
1090,0.9981486790128201,0.9998391906681802,0.9977359014944955,1.9980823509841992,0.8655688797352385,1.002373690495988
1091,0.7777868521338611,1.002218255116271,1.0038924361748371,2.005759705272397,0.9973232529352932,1.0034456735649344
1092,0.9933610058787549,1.0277142816307712,0.9977030935722235,1.995502050075336,0.9991335475073011,0.9979063677888935
1093,0.9995824327113016,1.0010598660463876,1.000091463136678,1.999748628712859,0.9971653167161019,1.00193288306059
1094,0.9980613643838696,0.9957525139017211,0.9984599046176512,1.995120027497383,1.1030782130743555,1.014006844947197
1095,0.9997961387273617,0.9986554430020209,1.0004687965398582,2.000065810447471,1.0002929305009571,1.0003296538145046
1096,1.1207443283775729,1.0017633954731449,1.0047897817296123,2.000267723896022,0.9967899758154608,1.0035711674911005
1097,1.0781826409358426,1.002482090872567,0.9994580043099361,1.9981272965894958,1.0023550777502706,1.0022641638407155
1098,0.9985103595633738,1.0015737344891253,0.9987534544122747,1.9999706799424186,0.873712748122621,0.9935592287252554
1099,0.9934734715569282,1.0056509903708324,1.0037203310645972,2.0084961703400412,1.0039866820118095,0.993166810402351
1100,0.9985951753050455,0.997470053273058,0.9981070013211479,1.99666575347318,1.0013617340268515,0.9957571227779407
1101,0.9990442230581696,0.9966437600414275,0.9943051666874378,1.9954256197816842,1.002877024555677,0.8035905700450184
1102,0.8167814941223598,0.9951558546833826,0.9953658306843542,1.993220612206306,0.9975872690953405,1.0019024827276501
1103,0.9306882600447453,0.994967399377926,0.9979178766804031,1.992886933395384,1.0005121058085975,0.9980522503372604
1104,0.8514870841569493,1.0010019972764719,0.9988888980568416,1.9985167336040108,0.9982382470907438,1.0041157305900041
1105,1.003852309132259,1.0059001708647373,1.0036639800681972,1.7825933190698453,1.001951273008552,1.0003839241123558
1106,0.9979973282776088,0.9995017362956302,1.0081393189992087,1.9983843593267148,0.9990864208000712,0.9969726515844958
1107,0.9998245399347256,0.9994460436858588,1.001127227755523,2.000315764105589,1.0016214245100639,0.9961734393785431
1108,0.9964128940437338,0.853306470150224,1.0027254710622853,2.003364891718971,1.000721136722083,0.9995041791487346
1109,0.9999492160456627,1.0015116023372537,0.854253464753074,2.000429810687945,1.0038699850477026,0.9945424777057312
1110,0.9976483495788413,0.9939187097651787,0.8703061783762955,1.9907711942769195,0.9976036003586599,0.9972118763282989
1111,0.9982779747019372,0.9981909295585198,0.9463992641502612,1.9987620060931146,1.0006224611634251,0.9958417533463004
1112,0.9982650852299291,0.9977308877066635,0.999882142883838,1.996936202039869,1.1196723461812963,0.9972003357234094
1113,1.005048810231691,1.242026368495377,0.9999952330869615,2.007040535582404,0.9994110620700292,1.0074760163730998
1114,1.0030340490950829,0.9975177231206942,0.9962071883275867,1.9980863995693667,1.0019884768364797,0.9930567665705073
1115,1.0007605687736107,0.8312286373585247,1.004623534935698,2.007377924015125,1.0016543361765717,1.0054307829681504
1116,0.9992657333158792,0.9981313670559743,0.9987100661995922,1.9970570125567466,1.0012519808073663,0.9956162671942157
1117,0.8239033398756992,0.9960707954307214,0.9961954407898621,1.9934625581874847,0.997577990190265,1.0027758867463503
1118,0.9998245399347256,0.9994460436858588,1.001127227755523,2.000315764105589,1.0016214245100639,0.9961734393785431
1119,0.9995254075630609,1.0022405778972678,1.0028399684645566,2.002097755437747,1.0014989765787639,0.9956416099819763
1120,0.9995259453656471,0.9992520239323297,1.0014155286136524,1.9997893649472984,1.001615808996653,0.9969947399497437
1121,0.9994696379675262,1.0007713090230834,0.9999632375473124,2.000017793987574,0.9957258563836009,1.152736774792547
1122,0.9997703232198274,0.9988316974679943,1.000445152055683,2.00016809368578,1.0001056311082899,1.0000934587073733
1123,1.0001798605161036,1.0038792582562752,1.0244878214340407,2.002016188708269,0.9970254355774991,0.9977031217288426
1124,0.9815049504817848,1.0017142894899043,1.000589087417318,2.004579189726192,1.0062225308188397,0.9931602635316521
1125,1.0003889799014178,1.000730673668983,1.0024078105759482,2.002173900863745,1.0032859624949337,0.9664904632443738
1126,1.0009383422479377,0.9992583077931394,0.9981357521972256,1.999980816721537,1.0051536785316824,0.9991988559014799
1127,0.9996516272218605,0.9993996077385224,1.001509940666674,1.998725918404249,1.0017619059056644,0.9980289827079769
1128,0.8697483385399157,1.0011784012351879,1.0048796472266015,2.004093581612145,0.9999792984673312,0.9871693307013789
1129,1.0001688616377198,1.0022223017314857,1.0026352003202916,1.6280469920662881,1.0063245934848588,0.9946666527881148
1130,0.9992742520131783,0.9976807139955495,0.9997103541745085,1.999755595121251,1.163123224323348,0.9913888308703463
1131,0.9982606948988195,1.0013976186341882,0.9980913404551186,2.4175701270178624,1.0000128250177363,1.0027446943902483
1132,0.763462969641799,0.9942733699938715,0.999540862936976,1.996565412776203,0.9978548927372375,1.0044377397043593
1133,1.003369687387891,0.9979066495389983,1.0632824802583494,1.992689676840825,0.9980507100818607,1.0076755021394288
1134,0.997800571198229,0.9963525680999752,0.9990021558418747,1.9955678848511438,1.1115606543637182,1.005807116278096
1135,1.0036703130962332,1.010359816212099,1.0078379500903265,1.572093592191014,1.0038411356805603,1.001844271840139
1136,1.0793211440036816,1.002081673239417,0.9998408421750249,1.9982807068402964,1.0016125537165363,1.0007782926689948
1137,0.9963499332640088,0.8562428743799492,1.0021429222862266,2.0028823456477487,1.0011360983335287,1.001376719079215
1138,0.9985103595633738,1.0015737344891253,0.9987534544122747,1.9999706799424186,0.873712748122621,0.9935592287252554
1139,0.9974068811871305,0.9936043611356349,0.8844093483662299,1.9906087046734426,0.9975746900900379,1.000508388396156
1140,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
1141,1.0004597226524499,0.9949717893604089,1.1577313439261447,1.9997435871892715,1.0012276859423528,1.0031267534224193
