,0,1,2,3,4,5
2967,1.0001674310325694,0.9613678316292535,0.9564407974529744,2.0008515773083477,0.9994699416310442,0.990599826223252
2968,1.01108191425231,1.1156483273445765,1.0086388136509972,2.0207923057190738,0.9735491471176563,1.0953147906387637
2969,1.1914296850567176,1.006147428441941,1.0264456620877587,1.9658353569925306,1.0020708977363055,0.9986442002694509
2970,1.0400156377964045,0.9679930366097208,1.13388387632675,2.062711761391033,1.0057068668804336,1.011268179036772
2971,1.1404557420698873,1.020782850976162,1.015342152581698,1.9957790351625087,1.0029504513726,0.9929468389590851
2972,1.005715152257175,0.847749186301699,1.0028981191110347,2.004011477386471,1.0204599240506806,1.0132811159937856
2973,0.9870171065543891,0.9854085300216695,0.9890159966189296,1.9720892586550882,0.9326952574055557,1.1887407154905818
2974,1.0179396470693245,1.0220734341053057,1.1787902532979504,2.0117016239090124,1.0439724396499792,1.0049645905595406
2975,1.0145438190009464,1.0901958874869857,1.0738034442009643,1.8841527689435242,0.9950957105124542,1.0045611089786735
2976,1.1616317232283402,0.9678526246534065,1.103570121892409,1.9514080397215494,0.9945202393836482,1.0020589737737398
2977,1.1423303354472814,0.9951067002103281,0.999539554161875,1.997192959764067,0.996985211471011,0.954225504515483
2978,1.0397209550103403,1.162535266042039,1.018156809758519,2.028393196533215,0.9985420445444286,1.0041553587790588
2979,0.9813870992386109,0.9790452413739208,1.1164390862755977,2.1117446248949543,0.9983020961170805,1.0066623244185422
2980,1.0027510399118904,1.0019087273576754,1.001222449181648,2.3382126540635606,0.8116124596474883,1.1209105731045212
2981,1.1856862563015895,0.8847810247073767,1.0088852244720978,2.037042811741777,1.0050576210916389,0.8477640628350426
2982,0.9984900679140496,0.9121565750562337,0.9959836929805062,2.2831912549885116,1.0028057061549709,0.991771135027512
2983,1.009693453884977,1.1664877312273307,0.9071174865750177,2.012138079705374,0.9983027076063771,1.050543327283815
2984,1.0122308248489404,0.8857642687975957,1.0104806903920187,2.2570926547663017,1.0041137717134534,1.010449322901802
2985,1.1589563918857007,0.982424343669328,0.985723093856472,1.910241904696023,0.9953950818923317,1.1196441088804259
2986,0.8740704005014099,1.028197477167939,1.0232414755844887,1.9739381308686326,1.0014598754823718,1.0581718367482114
2987,0.8050283386891008,0.9988618635268021,0.9969135836097467,1.9954495876438956,1.1076109384934343,0.9353852527249964
2988,0.9734360982020653,1.145828306254004,0.9764152209789414,1.6603627537363628,0.9988809591635758,0.8719842425097173
2989,1.1252022678766183,0.9355759029750246,1.0051660155197732,1.6260995599297456,0.9950192935488432,1.0023710048385652
2990,0.9872095226863842,0.9837143199740674,1.1275105919216017,1.9788612251072768,0.8556401609690164,0.9971222720535472
2991,1.177600244748438,1.0040748771219885,0.8087878734682616,2.009195301903418,0.9965034037745811,0.9316751354066731
2992,1.0110319943554076,1.181038214447664,0.8186822378359335,2.010155167717504,1.0148758788297614,1.0033056552702841
2993,1.0205374369370006,1.0199932464259271,0.9997132776449125,2.4028994086799926,0.9989946088069263,0.8451965069191527
2994,1.0026729801404148,0.8207491288064064,1.090611078912504,1.9970049849537852,1.0423076645369942,0.9955283268506706
2995,1.1670794625798573,1.0086104840990497,0.9042342617296963,2.02342714487585,0.8403746522422686,0.9897747724041143
2996,0.9877624999388892,0.8752960230418796,1.1320242672436687,2.3244910794293387,1.0045199568911711,0.9894126443282473
2997,1.0124291216579666,1.0150884059737508,1.0068673697059707,2.0180090800856645,0.8982622718639095,0.8684217472410259
2998,0.9923680782857676,0.9906852955592902,0.8668119476984761,1.9862655846010586,1.0054798352801835,1.0050931322452339
2999,1.0814809969051982,1.0046089571825627,1.006148513226699,1.7059203496466664,0.9980493981003856,1.0018919199088776
3000,1.0158579615260828,1.1998938115446869,0.9018378106307491,2.3912587286868607,1.002810413338071,0.9899215972893188
3001,0.9991499467474563,1.0315185753626115,0.9960136093158132,2.2063176004946756,0.9982838634953557,1.0080709823368261
3002,0.9812569727830343,0.982716420647078,1.0378354476253946,2.0935811476503856,1.003842368837977,1.0016215200766359
3003,1.0021900836776618,1.127543165241606,1.0001576496268345,2.0042837055188816,0.9242337897845241,1.0159162526630903
3004,1.0467356054615915,0.9790404715190613,1.1370838158221777,2.184951273676875,0.9994456339039862,1.0030927545023014
3005,1.020126384725319,1.0197376740735196,0.9648570162664287,2.028850427753897,1.036837893801633,1.0570473349823024
3006,0.9975331502411293,0.9970259075411214,1.0674601483256758,2.184580396025252,1.0038579057628616,1.0028204782372168
3007,0.9969706561906801,0.9164752075414355,0.9984269161284862,1.9930370916254154,1.0227297129592807,1.1458984965747026
3008,1.1757746930325625,0.8420200150041983,0.989335179724748,2.0103527142895525,1.1048280376364592,1.0043811735900574
3009,0.8212653227954123,0.9827731033818169,0.9839300114878695,1.9994212893280865,1.0016131400955586,1.0022607313572274
3010,1.0096001804638397,1.1772505024002538,1.0049459702242172,2.0153005823796066,1.0026001919953496,1.0181787043769328
3011,1.1113047772773037,0.9410121980919575,1.0079235419486563,2.018613438384487,1.002272849207955,0.9956327448954374
3012,0.997359529914172,0.9975329023841746,1.0196634361561276,1.9122259513226503,0.9976983761467251,1.028601998048578
3013,0.9959097160984087,0.998988382523102,1.0570285610507062,1.6452033350189303,0.9975343079137031,1.0730554647213257
3014,1.0150356869576422,1.0125212425321948,1.0463526707010922,2.021623154004061,1.0041397908415806,1.1319432932112874
3015,1.0645597811369827,1.0097725628773042,0.9475302114141139,2.013099393527807,1.0011490124438107,1.1916809159275392
3016,0.9966145033702374,0.9537691180964956,0.8513292013796895,2.121478790234409,0.9993029908833073,1.0011275893099865
3017,1.0202142409840307,0.9841833447855644,0.9848771065536732,1.830489548214989,1.0039777572030006,0.9951278010286251
3018,0.9996973493875754,1.14377071603064,1.0208346925243148,1.993056347364815,1.0026352921914448,0.9969847407400869
3019,1.1695666269139608,0.9691137793059692,0.990298403206286,1.8099296916651622,0.9966285746297168,0.9948553444481485
3020,0.9720706496108826,0.8447706962816387,0.9719544089676347,2.1582880640841213,0.8058331687226294,1.0075503519901026
3021,0.9546411556077523,1.0211369114326814,1.1164466813363911,2.035593455745207,1.00432750013064,0.9901402203857729
3022,0.8592885701743731,0.9737161403035974,1.0098802880840205,2.014473143134684,0.8534032215589092,1.001199625823167
3023,1.0118302147649558,1.010302722091073,1.11879574908644,1.8844046883601338,1.001011504324428,1.0005854996133474
3024,1.0188558099410518,0.9145400020835014,1.0150584418410251,2.027551641839442,0.8583230086897908,1.002019557090194
3025,1.0042093546805424,0.924789502268434,1.0040713810117161,2.007395068348101,0.8855025648391344,0.8500905934026438
3026,1.0168499090336753,0.9525079938593153,1.0466855224459508,2.0304885709554785,0.8903548441023599,0.9947588012095285
3027,0.9504726131348809,1.0097805006297786,1.0117066335582816,2.1732065848478603,1.002203422369824,1.0431006221554582
3028,0.9936742135892225,0.9953938615946449,1.0453884177278805,1.9860954012821945,0.8630409152628337,0.8238485027060082
3029,1.098486156037067,0.9785229626619317,0.9812512125882786,2.13721573916507,1.000616501686964,1.0024098813186884
3030,1.116085852191127,1.1538383094050846,0.9895179747140808,1.9724238671658447,1.0029566655870283,0.9992397067018917
3031,0.845515924852428,1.0095641424697213,1.1831002563388997,1.6475623967170976,0.993339568309629,0.9918963348107659
3032,1.0046281138722992,1.0017368012446517,1.1054126330587042,1.9994749907023777,1.0031908688704363,0.7999599446610124
3033,1.0034581537805303,0.9516612267984514,1.0024542876978764,2.0079819285886202,1.1582322996924792,0.9921911132744721
3034,0.8418664966163918,0.9986289917413713,1.009187618652742,2.0177621295702006,1.0011652644262483,1.005802574628408
3035,1.0140269319107211,1.0080304366465849,0.9251091702735856,1.7421732174931224,1.0014889436024796,1.0002168468167572
3036,0.8313759538742647,0.9100428116546296,1.0034009401166109,1.9936470050899449,0.8163023199514184,1.009429535099896
3037,1.0078783297955556,1.0092934494553973,1.0062646356073173,1.6687263248657203,0.9966855164725561,0.9989410594802485
3038,0.9624200504282301,1.1475960086234074,0.9644153989591062,2.2127089146703094,0.8292072703844523,0.9839711520527623
3039,1.0700259153342047,1.0768271144779136,0.9964511385948498,1.9961106652804301,1.176963095215442,1.010405327828472
3040,0.9757856230560853,1.0243670724310552,1.143361917925029,1.9572096828735248,0.8058529089756774,1.0021218211845906
3041,1.111038840816698,0.9837781658433389,1.0768040187007315,1.972427912613481,1.1157479847033933,1.006875422568165
3042,1.0174048622977594,1.0167958873405034,0.9117827093361253,2.0272136184352436,0.998056125737671,0.9733594481794458
3043,0.9975636417561429,1.0573204025251417,0.847795309014358,1.9912810437237949,1.1038033355085233,1.002695941247992
3044,1.0008299852699072,1.0129217848181176,0.8110530372302462,2.250445569398338,1.003177119258773,0.7938623350773117
3045,0.9688171970273705,1.0146724179597548,0.9813023178659313,2.0255833101413137,0.8944208097847813,0.9946643602981078
3046,0.9720457505787568,0.9702797169518473,1.1349994842690514,1.8268029993621862,1.0012654386491673,1.0048973038006737
3047,0.9178653112992035,1.0069012521716545,1.0068752443862428,2.2747784403828666,1.0019895074483833,0.9984361849123475
3048,1.0157852424418228,1.0706471277629372,1.0156703249939856,2.240702441585119,1.05547147952234,1.002084563486243
3049,1.0044039099507522,1.0073717103020061,0.9396184037804429,2.006529632310047,1.0027054361760213,0.8849068504325809
3050,0.954225694053525,1.0097254617176747,1.0094517384647048,1.995303254541679,0.9257473086155553,1.0150444011027628
3051,0.9896248341474092,0.9891397410443609,0.9895916624958968,1.801611304123397,0.8936972620891874,0.9973711846152824
3052,1.006780907723939,0.9935612672310659,0.9953673027973264,1.9875424907697001,0.9965258563812145,0.9973611031739474
3053,1.0011137322882946,1.0034892571563125,1.0478209188106022,2.007767938961642,1.004097726103307,0.9907395654596798
3054,0.8016108004817857,0.9963066617713501,0.9976755031855684,1.984009957281697,1.002152369628712,1.0045496867346904
3055,0.9871445008618793,0.9179869522927802,0.8400758846215113,2.206455620078086,0.9946473477184825,0.9993667745815974
3056,0.9992805221213217,1.0015127065982063,0.9590608085884293,1.998649721417791,0.9985815866789294,0.8609371651770317
3057,1.011105014184195,0.9386865101090587,1.0975683673212757,2.013876668604991,0.9973445639029083,1.0179387617295255
3058,1.0089076468579685,1.0091397747110535,1.0070719755721111,2.3596136100648843,0.9852351921478759,1.0045000908334643
3059,1.0042607425221584,1.0021751432048895,1.1059700896907287,2.010593649787568,1.1479385571367453,0.9068843874123376
3060,1.0091136716587759,1.0070071495594402,1.0064808008141297,2.010890322623954,1.016846773506602,1.0459250334552523
3061,1.1411238334919631,0.9974155380801285,1.0792209945965343,1.9835762779512918,0.9973074341875192,1.00479318600394
3062,0.9391328178504865,0.9999850432511949,1.1002571079209966,2.00344641460234,0.9986312421260217,0.9979731239469815
3063,1.0941746272286175,1.0101433204894699,1.0060040914958859,2.0120154301538684,0.9986457437921361,1.1407662546327233
3064,1.0365875520091703,0.854445751508109,0.9311334711508978,2.0510863042329515,1.0036819384817945,1.0008018534686993
3065,1.1117119877270814,0.9971816501012749,1.001510873446466,2.3050479861402158,0.996982576250292,0.8495690988126522
3066,0.8616888783039649,0.9892238974012676,1.0297262562252605,1.9815138778737416,0.9974875865184768,1.0091051102344641
3067,1.0876140992719898,0.9848873414251257,0.7892088587742982,1.9783571097098283,1.1483507272765936,0.9954046133548377
3068,1.0066353765379166,1.0089862798647853,0.9160768475705459,2.231610435532384,0.9975649394929611,0.9947679102531498
3069,1.0046428123368123,0.8776243279351315,0.8942752923614421,2.0028006106177325,1.027302865179733,1.0090686098510846
3070,0.9570998009367031,0.9755665954248045,1.155528733474759,1.9702295571537112,0.950033258396001,1.015491399492452
3071,0.9043554744518638,0.9998804451115222,1.002906800968569,1.9392659418380482,0.9995573895740173,1.1346019119813961
3072,0.9809917262625489,0.9897905625059017,0.798423471257026,2.306259274185269,0.8959915448769576,1.009624174256298
3073,1.032304062017547,0.8470275585018918,1.0292057652821875,2.066713005978147,1.029413761667407,1.0029035375480857
3074,0.9830653771898596,0.9818134690975473,0.9872850796811958,1.97234022206348,1.1801769906069335,0.8196328868470213
3075,1.1101997973946618,1.0006726906035885,1.001968896262525,2.005450918194363,1.194466812398288,1.0235029520784646
3076,0.9184075275122219,0.9647995595182002,1.0213474857382066,2.031426227817904,1.0017979949418638,1.0048456668936316
3077,1.0048208535630152,1.0040447317364953,1.0054878724309384,2.0081868397523346,1.1563139099580837,1.0246848039646588
3078,0.9961561093784927,0.9964920826512318,0.9642950130294019,1.9702936804052373,1.0599939068530189,0.9919308824653181
3079,1.041339958288643,0.9601703778519564,1.1292021956720362,2.2658824193764513,1.0014019515117192,1.007927212649248
3080,0.957238084509676,0.9871841571842987,0.9869974984872736,1.980021001409853,1.0018462222578068,0.9959374622051242
3081,0.9908312630859202,0.85470186316991,0.9908612141684423,1.9801873913384131,1.0032198830856054,0.9618634010005059
3082,1.1731834319792769,1.0078220969780385,1.0115528288831035,2.2955284150135933,0.9949463602692973,1.0086054056673759
3083,1.1910956927399567,1.0126659100152082,1.008142809668698,2.0184741297940887,0.8855194469106167,0.8947513011470696
3084,1.00285977874488,1.0047165332590686,1.0072990471378953,2.0001610927910995,0.9511707054794915,1.0620956392569036
3085,1.0100473386353719,1.0025878861925765,1.0086387346198298,2.015369620091208,1.1857445323474687,0.8400946513917417
3086,1.0235356366374093,0.8946527218007019,0.9178290718622992,2.037165317209838,1.0203921107276341,0.9870771552170678
3087,1.005120565727829,0.8710118431631229,1.0003360985938794,2.010229095670758,1.0321627329165197,1.0014122409094877
3088,1.006059964830608,1.0045334513568855,1.0023161370440021,2.400188883734687,0.9188005634509552,0.9950040794255389
3089,0.8734596785068875,1.021292008994959,1.0167528006075999,2.029626986753234,0.9978178067829824,1.0778361715287712
3090,1.0189642399625871,1.0218014855231647,1.019263167147986,2.2835448465663744,1.1458579165584388,1.0609886512511042
3091,1.0038908637682584,1.0046075423564127,1.0036659838937727,2.0039792320505816,0.8824341695440509,1.047782616714963
3092,0.8834389676506771,1.0053769633608474,1.0043464627961207,2.00582463294816,0.9281279858475205,1.0102632344639217
3093,0.8783631560658205,1.0607227611475332,0.9612530352438879,1.9509917646448518,1.0014567098658977,0.9931628611934308
3094,0.9790927979685462,0.8057310930260608,0.9824217251988293,1.8879375246336014,1.0042959212778257,1.009644219814377
3095,0.9703109849714395,1.1211406762781486,1.0315984360507746,1.9563747811102306,0.9476813710378664,0.9964017986395997
3096,0.9400804755319205,1.0193074457779328,1.2029923479738993,2.0376170369548765,1.0067914882824356,0.998612486053639
3097,1.1966098199328548,1.01603203241536,1.0163167556420527,2.366574257736188,0.9960283445590798,1.0057668415515733
3098,0.9886954522401354,1.0887722055490288,1.1134984307128168,1.9822316474684234,1.000477193277225,1.002154361342818
3099,0.9908918740620993,0.9907687101475479,0.992483104620037,1.7994880702597515,1.0647836965908393,0.8416624010914474
3100,0.9956895173798939,0.9929114075810094,0.9929402765738786,2.2746068738252063,0.9996727716629572,0.9829565250713159
3101,1.0022606153831306,0.9295558868474378,1.002489230402138,2.005586520626936,0.8216202324927465,0.8977668049139594
3102,0.8676106245456836,1.007195833807378,1.0872577189718664,1.9511526772076269,1.004571167339563,0.9867078524849805
3103,1.112313141995106,1.014836700653273,1.0109008708528164,2.0242746920724377,1.0005307681873543,1.0714556238697535
3104,0.9970300753260954,0.9959539388928003,1.0741325054591606,1.99310368063,0.9766413314202943,1.0159862899372396
3105,1.0072553934865163,0.8066205082188809,1.0034193644745055,2.0886532604365424,1.0016617851436687,0.9074584847955022
3106,1.006029593463396,0.9803157158209016,0.8183688790998416,1.9670767508668767,0.9845485673422482,0.9989341337718324
3107,1.0119945783008895,0.9853944038649597,1.0108202089700307,2.018231683315463,0.8741107502402203,1.0040291439383418
3108,1.0183744721799433,0.985839300639251,0.9883275327406554,1.9824123485309677,1.1517184393847288,1.0018425401062527
3109,1.0278433850457604,1.1645188036755987,0.987091577187095,1.954970772896441,0.997943179639406,1.0051717119081214
3110,1.0104653403043695,1.0115595373707404,0.8131162301523083,2.0134212762468406,1.0474838505493937,0.9925386941452057
3111,1.0097105818311236,1.0075373713419609,1.11088022640888,2.011278787903795,1.0254274997863826,1.1563245752829734
3112,1.0269269962664833,0.8338378843663186,0.9976176088390314,1.9966765475846358,1.001132623475039,0.9985345961405581
3113,0.9958235644479756,1.1205532656222341,0.9911378025624438,1.6402283374833075,1.1914360730138234,1.01096472792054
3114,0.8892271948201017,0.9976998901222176,1.0065184596239183,2.003332294547695,1.0014686275468683,1.0577201818441742
3115,0.987171459265737,0.9891535809309483,0.9909324476059038,1.7682149390900639,1.1102003754995216,0.9939180448546715
3116,1.0052028003380227,1.0039221367580562,1.002618424471644,1.9387064270431962,1.000212977730386,0.9987638091920539
3117,1.0062873240527308,1.0065648636578675,0.8415746261427463,2.008831132707949,0.9654826654096067,0.9026917539402661
3118,0.9856833218648349,0.9891262474967809,1.1767426901689084,1.973762037674903,1.1581128553455742,0.9897664870654305
3119,1.1323215203394172,0.8912909546219262,0.9936835062588634,2.002980800613204,1.0026444077758092,0.9948843976813622
3120,1.076145743033002,0.9912486826797198,0.8905316889909141,1.9820344356319923,0.9983871050500736,1.0035186216015555
3121,0.999318361560384,1.0769709645838004,1.146147085895335,1.9903919389508546,0.999177907896745,1.2061459001652777
3122,0.9641808080761454,0.9634501719688979,1.071021204087412,2.1598702981428763,1.0017486010399053,0.8897013821184702
3123,0.9813893747332973,0.9805233468891523,1.0047909960667474,1.8854796549162547,0.9978658496518902,1.0040643826794815
3124,0.9660554469673428,1.0024408139081031,1.0259998121731413,1.953222511182989,0.999665433566126,1.0013466075483712
3125,0.9969085896894208,0.9968841782488993,0.9980028224111019,1.941767610459651,0.9998009157994457,1.1114793436061514
3126,0.9861769581114526,1.0137437879131608,0.9878135460052653,1.9843421540480533,1.001813274149676,0.9967014277202231
3127,1.1684419230213112,1.058748429839524,0.9623508596236849,1.9881254016705296,0.9996035025896922,0.9959863859769638
3128,0.94352179026051,0.991105231223701,1.0175513628476875,2.0280438903881093,1.0001495036981414,1.013516324306399
3129,0.8751071042087359,1.0147635174698646,0.9287501177816233,2.0247813461160225,1.0690215270277044,0.9994654284608961
3130,0.9478536886289886,0.9838523556327597,0.9785636723521112,1.9687957469189539,1.0004502049129036,1.0184722183964765
3131,1.0113561085620106,0.9907187350016613,1.0107820403186978,2.017346719607236,1.0038512890891824,1.1016532882228716
3132,0.9751226071525874,1.0736013115955885,0.9775659116875268,2.047904838033879,0.9980045790577976,0.9998732473785616
3133,1.0018240868640094,1.0025592073980842,1.0021071844277385,2.000974678246142,0.9231030327238752,0.92019852778501
3134,0.9940909465250234,1.0054485162693654,0.9937415744953773,1.9912792777334554,1.0065330613070615,1.1748713089819023
3135,0.9943929381851373,1.019519891528974,1.0180257266962343,2.1758298870220845,1.137263517921165,0.9837500540147439
3136,0.9559864761867054,1.0210632830303639,1.0956507804292903,2.0338246350160105,1.002861043443984,0.9885032862489704
3137,1.0011269234020703,1.0347954090330496,0.8144215770478647,2.0032406935944564,0.9076698309807262,0.9970395909929053
3138,0.9689621622186624,1.001785236667445,1.0026569819741116,2.0062057297643747,1.0042556968928815,0.9694432458028562
3139,0.9866019820201282,0.9839826120228053,1.0697881743115942,1.9903805598578734,0.9995655619281768,1.0148956967973404
3140,1.0025869341737168,1.0040480354405434,1.0049307710106647,1.8064247173037755,1.0037745087521097,0.973145434985763
3141,0.9789506952137752,0.9766286796778311,0.9839458363252647,1.6193441947151905,0.9730482532232688,0.9951141409629599
3142,1.0198979444731089,1.0229851390110858,0.8802207724457621,2.0635557579756174,1.0026797679327537,0.954885828885754
3143,1.0095551607249866,1.0101368048371402,0.8375965222104456,2.0168360783216372,0.8394410080225584,1.004324714192173
3144,0.996216028877279,0.9943962954981874,0.9944214519907644,1.8578371445044546,0.9617751891322512,1.0053213587938956
3145,1.0088461517926024,1.005849567852904,1.1185177861698206,1.9270877394627708,0.9981662503499608,0.8107644031300281
3146,0.9965370428843925,0.9975626278421634,0.9959476091934509,2.0283356310962333,0.8497370282175828,0.8109771164327685
3147,0.9940600168010183,0.9521702953675691,0.9151736802515678,1.9938281283474029,0.9992130147355207,1.007939236669433
3148,0.8570709354784716,0.9793393641389395,1.0868929168177621,1.972633310115584,1.0039803384309474,0.9870170218837098
3149,0.9888941540049452,0.9897113996507166,1.1172650325722537,1.9862153882637794,1.020423885673761,0.9776805537214914
3150,1.0614457356113387,0.9996107846299513,0.851743684775851,1.9988810434245572,1.0831226469725888,1.017380600964128
3151,0.8437419795049472,1.105783038729527,1.0083809494966447,2.007075296078149,1.0036943251007906,0.9971461173377972
3152,0.9904916996667046,0.9548954972707238,1.0034754740268195,2.0031612268984595,0.9966255114677997,1.010537501576794
3153,1.0331267088341127,1.0311096751892297,0.9189457307301065,1.8204317433590158,1.06194252379809,0.9992123419662549
3154,1.1903053373837795,1.0071934175996682,1.0058257255024872,1.7559184775556331,0.9978651410549569,1.0706165042979872
3155,0.9518365349931508,1.0130675389209827,1.0108370327483154,1.9627803233239,1.0010565543424264,0.9425662833590296
3156,0.986228168960563,0.9321957802061553,0.9878465512503645,1.9752987479108397,0.8368628264799732,0.9865816073445699
3157,1.009612578273082,1.0062075791382217,1.0064488859635643,2.0177400669288326,1.1747240192966246,1.0058293248070833
3158,1.0151851051953937,0.8528306598245973,1.0114241918182418,1.6954450378566976,0.9926398049937069,0.9999071776020177
3159,1.0236359095688932,1.0249407856706996,1.0206568759196477,2.335654687232296,0.960415650835021,1.004432094662189
3160,1.0094244438187352,1.1290051331355369,1.0066564808379832,1.7555309996492583,1.003409235685346,1.0933969279754279
3161,1.0017176375629517,1.0038806848596464,1.0028112419901862,1.6844622451254936,1.0004029986800274,0.8528365134408376
3162,1.0067130118586614,1.0052956018820989,1.0050108313641573,2.00454011853369,0.9995407938374236,1.0899133159857322
3163,0.9933087324325298,0.9950960450262809,0.996892827151634,1.6845965404330911,1.0023139212079764,0.9938150606932762
3164,1.0118064305636694,0.9217161680650094,1.0120795390716166,1.7719427168027055,0.8687267129813572,0.9957816997818908
3165,1.0104507098265505,0.9868131099905048,1.0123928617335887,2.0225870299393995,1.17874067426742,0.9968178535750855
3166,1.04532834528361,0.8818451795929247,0.8301420498941017,2.056715144200186,1.0004990432214766,1.0046906204570178
3167,1.0522848552023154,1.0018422647630376,0.9891221173080085,1.9845979493200316,0.9978696772724629,1.004995140307842
3168,1.0338003974083252,1.0722652047244465,0.9924085011201196,1.9859902147551172,1.0000851609405952,1.0474240553867813
3169,0.9123235611341136,1.0152635025899825,1.0130859340055758,2.0204679217819077,0.8315746280313495,1.0145849702319432
3170,1.0472160689230343,1.0283190773279123,0.8526097607059506,1.92306875068329,0.9999103122471326,1.0057461822935339
3171,0.9926999135771,0.994526570667387,0.9081252717468806,1.9890462494271606,1.0035313310052172,0.8315130344513139
3172,1.0037064676652223,0.8240026037500443,1.0042654550265377,2.0027182591294173,1.0009570065478486,1.1539072162983217
3173,1.0017756870693837,0.9311759064280403,1.0595284543958792,2.0055386893221465,1.003713923408407,1.0136686665121897
3174,1.0043805585461387,0.9549917435268047,1.0048399009766673,2.0217933503482435,1.0012980006225707,0.8529541487228067
3175,1.007974261524712,1.0024989010266143,1.011624461574864,2.0130220156275174,0.9967881840370767,0.9548507058944755
3176,0.9890235066572306,0.9339518133690259,0.9886800563041909,1.9804777258507111,1.091134443998771,1.132598100958122
3177,0.8900257734241843,1.0381098267870308,1.035866940138841,1.670350743909517,0.9973695002565328,0.9990155946971038
3178,0.9906950911647676,0.8643457580445167,0.991328786250161,1.987764399499111,0.9996454466816455,0.919802765024247
3179,1.0310166753150387,0.8808259708169455,1.02836294687409,1.9170580745763806,1.0040817367024049,0.9409689238116189
3180,1.0085942142384565,1.0054020869236708,1.0038326225891459,1.9635518534287901,0.9298414497128349,0.865401033484499
3181,0.9915234659922427,0.9899320701700016,1.150063599056157,1.9823321575941275,1.038422391662598,1.0068869606841977
3182,1.0140144368835358,0.9852494782023279,0.7838076772485052,1.9750290457490036,0.9958325133027333,0.9931255593559133
3183,1.0259496043891354,1.0320144195928713,0.9054166812975819,2.3394083622267825,0.896675990544026,1.0049205401982875
3184,0.993673280352025,1.130686903987077,0.9938943295587688,1.7210515108002755,1.084525401250558,1.0182052433389244
3185,1.0016458963176513,1.1670700960965743,1.000785062835808,1.8636318847916336,0.9997680373219937,0.9984438154457803
3186,0.9937496461031885,0.9935809253649368,1.140942749855461,1.981593101143801,0.9860005924538826,1.0073702640638298
3187,0.9897390448016918,1.09804311883624,1.0793557568316485,1.8029804245071586,0.9975144396114761,0.9996576430761214
3188,0.9842819280769057,0.9937657795315757,0.9926613605994985,2.3704650041440782,0.9985725491944843,0.8200612093158031
3189,0.968052860529494,0.9737361337752852,1.143216020437319,1.9627864646379276,0.9058867013217126,1.007012766624263
3190,1.1568060191606422,1.160700908694503,0.9947637560172593,1.9745284807695835,1.195148300959993,1.0213724029769335
3191,0.9867415409079212,1.010124666179288,0.9915494052932432,1.7589100012697696,1.0037441406862606,1.0163650917135065
3192,0.9793149631191196,1.0507892327420603,0.9837430997668739,1.9680598495430184,1.1031758195802412,1.0062531752336985
3193,1.0095355283751501,1.0083225552648574,1.0074941907422037,2.1717770739978075,0.9021201888821273,0.9926713297044724
3194,1.010208210523505,0.8685449525044318,1.0100103116324384,2.373390256312995,0.9969816970598144,0.8611567381728898
3195,0.8635660520994055,1.09248444308554,0.9976813892687457,1.9978626160730468,0.8881887130252566,0.992726873394962
3196,1.0037280343920767,0.9411312817355242,1.0209159605809213,2.035853196990993,1.0214228779027805,0.9899349660314478
3197,0.8689047439609034,1.0497431627319675,0.970717251862976,1.8789979953537506,1.001894465022311,0.988274664130514
3198,1.0050703419606106,1.00293011553704,0.8950301618623989,2.0066085835050127,0.9879445057313638,1.00721405436028
3199,1.008295937341422,1.004854148319786,1.0027779696242456,2.001458742145637,0.9017888335910926,1.0544556752939669
3200,0.9950291120507049,0.9934890507861383,1.0274757075610375,1.991348910599152,1.0294409118281074,0.8298512330734968
3201,1.07962523877373,0.9932205944924111,0.8343851899200181,1.9922139937944556,0.9986671657263628,0.995386016758129
3202,0.8350496264367627,0.9979600274677278,0.9962758759727128,1.9976389350370574,0.8266032469837726,0.8883339568585324
3203,0.9970884785749081,0.9961863455463825,1.0310075708375401,1.9934370960307644,1.0907375139400872,0.9392021176908193
3204,1.0122333792009939,1.0132548888667827,1.010617357617177,2.2982504430339823,1.0010733290318616,1.003389902291238
3205,1.018213548808582,1.0194517501045761,1.0160909675660144,2.0272522800419464,0.9435249793981926,1.08984082917895
3206,1.001193485919712,1.0013318355025844,1.000272359719061,1.635825443015626,0.941114999599974,1.0956431789550287
3207,0.9586777989075994,0.9991507428693682,0.9990840254708937,2.008067178300723,1.001323702435465,0.9911091304949574
3208,0.9978954161528588,0.971106613195812,1.1838732434844461,1.9837077069554843,1.0017714058578886,0.9958864060611867
3209,1.0116645458582505,0.8993938178256518,0.8298481560869144,1.9982936588956433,0.9964057716661814,1.0011364437792762
3210,0.9744568711883586,0.8461893906453848,1.027639247490712,2.033730755496145,1.0053828935638036,0.998000987046569
3211,1.008838444289393,1.0745665390302632,1.0099482062860143,1.6466911321961524,0.8567287559153653,1.0058333842361065
3212,0.9730801372434574,0.988980855971213,0.9896634139206268,1.9784041831576835,1.0154106421998785,1.002898011500348
3213,0.9976540924733319,0.997456150633502,0.9979799392056079,1.9961470433110633,1.0439042092348372,1.0501790543240321
3214,1.0388039541582796,0.9329977274817324,1.1434985093403416,1.9576578951331471,1.003417289082038,0.9956339912465858
3215,0.9975679793697425,0.994758229832249,0.9934845376989825,1.8478908478315463,0.8800616297663503,0.9078133536346833
3216,0.9980652945288899,0.9952193187927593,0.9797025863308229,1.598686464861915,0.995079757524517,1.1902026411260094
