,0,1,2,3,4,5
1365,0.9978506564519689,1.001842090497243,0.9229170964135927,2.0044500699375543,0.9932685524085346,0.9979028038558693
1366,0.993883832100644,0.997248120823166,0.8807282094464473,1.9878938945812261,1.004490033038111,0.9911557633631269
1367,1.0042290537029173,1.0007619286065088,0.9993114118631318,1.9988284098312308,1.0005209717621528,0.9977880782750193
1368,1.0212092403459714,0.8021250070894331,1.0382006683991634,2.0372482533876592,1.0105848746122288,1.0050233114070135
1369,0.9989222889987627,0.9990563799145937,0.9985897277751429,1.9985078769012161,0.965773165665302,0.9992977595750454
1370,0.9921063672845383,0.9921572706220305,0.993103863975639,2.0168114690025813,0.9994857584069468,0.9940403959834891
1371,0.9977729100248591,0.8979341292295857,0.99858593142462,1.9915870484515987,1.0022190978392767,1.0016508400437019
1372,1.132898603994695,0.9983863698266762,1.0021420741649605,2.004121119642741,0.9984757326681405,1.0030619834084185
1373,0.9978228724910021,0.9999525702344465,0.9984772084060417,1.997067253996328,1.001266168798761,0.9936459381858618
1374,0.9987976030808514,0.9999907172491259,0.9995009564564108,1.9942639733244083,1.0006107604804075,0.9961089152133265
1375,1.0022367998963437,0.9948106476705253,1.1110923179207433,1.9966370175588635,0.9966918621212412,1.0038836474980304
1376,1.0001337138050537,1.0014218804130919,1.0016620125631048,2.002699521387363,1.000620943340131,0.9965861678268453
1377,0.9991118842580435,0.9985748208314038,0.9983373972600681,1.9987851766949207,0.9841154052123402,1.0127977627919493
1378,1.001197088613596,1.1450429476050985,1.0011021734855876,1.9966374631811123,0.9968213040153108,0.9929903062452032
1379,1.0006161792579498,1.0023749954632855,1.000705576547723,1.7847368911098531,0.9979849796057619,0.9983415353128755
1380,0.9887578078029851,0.9860629763414809,1.0007554686823963,2.39332522947322,1.0005545717864879,1.005291361863297
1381,1.0059949345287484,1.001315425168055,1.176296008616089,2.0041890335048134,0.9953924110622083,1.011195926008124
1382,0.999990610698783,1.0003339012114643,1.0007234911087428,2.0009371804010887,0.9156281738185882,1.0018847808952775
1383,0.9230673117625924,1.0012404379905266,1.0010496257913193,2.0062247624032663,1.0066005677171597,0.9918911431267061
1384,1.0003200339630234,0.9990734533289559,0.9993842409032717,2.0007474520035817,0.8388655226634868,1.0021122533813915
1385,0.9987444503667839,0.9978053851347006,1.0008509621340458,1.9994133158072334,0.9972011733813884,0.8418825629954548
1386,1.0028359572514307,1.0022879537185196,0.9768568872976844,2.0077949028933473,0.9916733782708993,1.0067243325097723
1387,1.0046413242473515,1.0054945549030345,1.0033952905543626,1.7847465880469473,0.9964268277982334,1.0009878599479651
1388,1.000874435572285,1.0028094918912673,1.005027585513836,1.9988898023203765,0.9957979364972647,0.9978271365389264
1389,0.8204012971821992,0.9962812973323402,0.9982758007148873,2.0003750403095637,0.9996206028558705,1.0050991546846688
1390,0.9990429628065693,0.9982921308991108,0.9996794328236349,1.9958700452158809,0.9960320582553877,0.8213483423727312
1391,0.99302615511517,0.9915087666863788,0.7847463621162757,1.9935858944361455,0.9966228872593554,1.0092727745402135
1392,0.9933791840245088,0.9919137143836475,0.9297638844515712,1.9906696387765725,1.0053084923066105,0.9981983617748156
1393,0.9996024984445394,0.9991268820437885,1.0019305928952904,2.000157162834663,1.001669114404329,0.9035800314072171
1394,0.8012823282079499,0.990147586137044,0.9959555125123682,1.9968055504807385,0.9998459153261385,1.0036143625398737
1395,1.0015352610378079,1.0017640390795173,1.0009096736045784,1.9995023696154974,1.1855017030984385,1.0113444411810144
1396,0.9975441813812553,0.9953462496775604,0.9975342550988755,1.9995452240918903,0.8507494571696064,1.001154239931529
1397,0.9995297607406164,0.9989108431795616,0.9990317459073231,1.9969606818432992,0.9946114596544076,0.8545638302484848
1398,0.9981067250864253,0.9993914567273595,0.9984448041235993,2.1924942072480778,0.9994483324580221,1.012736122488395
1399,0.9996925159115256,0.9983233433219629,1.001146048571787,1.9998528310020238,0.9976209377628653,0.9417138302200949
1400,0.9982866131389656,0.99846931802569,1.0007394541566645,1.9988102378051202,1.0056376151858144,0.8652955387017083
1401,1.0089686838804817,1.0094670326832138,1.0066964915419114,1.8082231629750902,0.993511262004085,1.0061531255421505
1402,1.002522729583138,1.0735864713071173,1.00426229166881,2.0003604905750216,1.0005205108084243,0.9957188838784254
1403,1.0362767564163566,1.0010692667050987,1.00251902082413,2.0031689922848614,1.0043279452527385,1.0030323274752602
1404,1.0987803478806208,1.006263034946304,1.003849821290503,2.002407142502156,1.0004303870867277,1.0021178535138104
1405,0.99752772818192,0.9988185607451197,0.9988078856068933,1.9952215016075372,1.0002003502457733,0.9964327225928074
1406,0.784000055002744,1.0010186289293868,0.9989678746917182,2.0122486994042204,1.0025555253495395,1.0049705784960448
1407,0.9912041215011036,0.9922332535768299,0.9941666898164168,1.7728440594357786,0.9990072957890473,0.9944094731381425
1408,0.9987444503667839,0.9978053851347006,1.0008509621340458,1.9994133158072334,0.9972011733813884,0.8418825629954548
1409,1.070418522333228,0.9992075819369111,0.9967788757205823,1.9911263416728637,1.00287236691222,1.0031318507456342
1410,0.9953914472179786,0.9920950785624356,0.99868206250503,1.6470765529030786,1.0010598656852696,0.9964451998038772
1411,0.775387729794456,1.0228168578868237,1.01974862234702,2.032014761000564,1.0077121789546686,1.0054673591451517
1412,0.999057065402578,0.9999466527265521,0.9997102069837451,2.000785121432389,1.0006992069209502,0.9956853201489497
1413,0.9990429628065693,0.9982921308991108,0.9996794328236349,1.9958700452158809,0.9960320582553877,0.8213483423727312
1414,0.999957174896645,1.0006634676571398,0.999535463058805,2.001699868817793,0.9981199104013178,1.1689383413822492
1415,0.9988333778150746,0.99799815721538,0.9996776081035957,1.9979093943959243,1.0024157571232848,1.108500731082554
1416,1.009372640886796,1.0072998552897772,1.1572426752515663,2.0117201733187158,0.999350871662046,1.0085191973811196
1417,1.0808027748514553,0.9988473155810011,0.9988620678507993,1.9940869743111804,1.001594442057911,1.0026077226310945
1418,0.8765375310281189,1.0000427984034577,1.0002925179312743,2.005542056713203,0.9989337495892946,0.9973335630056237
1419,0.9920621457654886,0.9867438873851128,1.1599128060141384,1.9836778359582303,0.9962328741871979,1.0075566746982019
1420,0.9968773370895513,0.9954461283827089,0.9989675053268515,1.7123112258734778,1.0017504259488197,1.0005371582345173
1421,0.9976952881789687,1.0351031239384154,0.9998432612132233,1.9977340604274438,0.9959727116163296,0.9987956258796777
1422,0.9995297607406164,0.9989108431795616,0.9990317459073231,1.9969606818432992,0.9946114596544076,0.8545638302484848
1423,0.9945609411400468,0.9955424368326565,0.8644622470967797,1.9966635708336167,0.9982846969338895,0.9953286442941875
1424,0.9991782086404362,0.9922076922349459,1.0006796858492346,2.001101797418013,1.0014572116595124,0.9929983537806188
1425,0.9982866131389656,0.99846931802569,1.0007394541566645,1.9988102378051202,1.0056376151858144,0.8652955387017083
1426,1.0111166474639748,1.0062128371915033,1.2460001848303484,2.0169583914423335,1.003275172936456,1.0043086060664583
1427,1.0052172139047928,1.235187949262397,1.0128111722584472,2.011827952490194,0.9950740027633449,1.011967516528159
1428,1.0089641654005215,0.9966033671235341,0.9985013688150255,1.99646944859639,1.0037782943488092,0.9958343212479395
1429,1.0003970316670083,0.9995630261999836,0.999317318671274,2.0002466869596183,1.1232417383221498,1.0062784641741525
1430,0.999256276348531,0.9985029365244917,0.9988974770127059,1.999500171167413,1.0682752605303536,1.00142026002413
1431,0.9961870985176349,0.9970496004841074,0.9989670983417673,2.230551005300477,1.006232495568177,1.0064165973508854
1432,0.9988333778150746,0.99799815721538,0.9996776081035957,1.9979093943959243,1.0024157571232848,1.108500731082554
1433,0.999256276348531,0.9985029365244917,0.9988974770127059,1.999500171167413,1.0682752605303536,1.00142026002413
1434,1.0055238414470662,0.9121560377907333,1.0037130427175183,2.0044209198983043,0.9986175464901206,1.0005705672260377
1435,0.9995673188850313,0.9991812922894469,0.9994829469376019,1.9944756197768516,0.9979718547422628,0.7665642604217819
1436,0.9992934496705854,0.9993313981181987,1.000477904364248,2.0032796127234973,1.0011860250657536,1.2261010959775405
1437,0.8031831153682175,0.9919323161818582,0.9961957446638597,1.9978863856801423,0.9998482542661499,1.0030365357467395
1438,1.0078264385621813,1.0062365258620498,1.0079433648552794,1.6586897541807726,0.9990375293218129,1.0017934363696006
1439,1.0022207562134464,0.9188501842837469,0.9988576230834505,2.006182303207667,0.9963139968082166,1.0088457458933522
1440,1.0009809366006226,0.9991205249299538,0.9991578138327296,2.003177171241584,0.8109731986194368,0.9989523389708648
1441,0.9991118842580435,0.9985748208314038,0.9983373972600681,1.9987851766949207,0.9841154052123402,1.0127977627919493
1442,0.9988553388985804,0.9958739376521293,1.0075115226073033,2.492588349817864,0.9927864028940859,1.0093439412648206
1443,0.9976614353868258,0.9987313637516112,0.9985353957346583,1.9960228409448382,0.9983193057853879,0.9988356126046471
1444,0.9846470487435375,0.9846276614967482,1.1320056907276843,1.9676086941402589,0.9992966637508138,0.9988248603207832
1445,0.9711858026056384,1.0011795234960674,0.9965653515629218,1.9937144808879417,1.0009423348890016,0.9966094998454418
1446,0.9997476868833861,1.0008451149221267,1.000150263848522,2.0030883904605603,1.0317558925433672,0.9968905666121759
1447,0.8312034403101688,0.9990217274447731,0.9986754403302638,2.003268698187391,1.001500791894435,1.0050867796853475
1448,0.9961491151860127,0.9945793605611987,1.0037872472585014,2.399847438907892,0.9978080000662171,1.0048903866253562
1449,0.998411779714891,0.9965215120749867,0.9979732288366737,2.001200802639111,0.8234501181312679,0.996461744698723
1450,0.9996475604137209,1.000958759549383,1.001122297293119,1.9948061369160368,0.9967671349761767,1.0086594582343522
1451,1.0103137055159896,1.0084340234369442,1.0080635453978997,1.7239616050112376,0.9990607203192394,1.0069298796902308
1452,0.9976261960173372,0.9993547318136771,0.9977178053029307,1.999106587447208,0.9976176000630256,1.0011397037474228
1453,0.99855632470701,1.0000544508078388,0.9993294406753798,2.000392880740492,1.001179489304156,0.9950463303626713
1454,0.9961352227106033,0.9965182513533265,0.9972840868313669,2.169964937521842,1.0050900870302326,1.009231059550481
1455,0.9985190500422405,0.9985390838890548,0.9987544128121236,1.9976222896814235,1.001854711059222,1.0042447883408179
1456,1.0250992854053262,0.811687287325196,1.0602204924992205,2.049314831457099,1.0153453538238424,1.023558081091276
1457,0.9995586322503401,0.999308875038987,1.000640041360643,2.000257864445206,0.9973288875886172,1.1767774316447508
1458,0.9961491151860127,0.9945793605611987,1.0037872472585014,2.399847438907892,0.9978080000662171,1.0048903866253562
1459,1.0049150970101384,1.236192439543668,1.0041455587014019,2.00330923628924,1.0017029470447891,1.0092382275144196
1460,1.2136671010658975,1.003322662629193,1.0040376565479043,2.0042042880055684,0.9966066472226474,0.9992605118754876
1461,0.9987061060968901,1.000188408032602,0.9983560593746112,1.9991806207371754,0.9959792205442423,1.0036013717616823
1462,0.859775114334483,0.9972757606828586,0.9993385081846071,2.002975286896994,0.9996733950397538,0.9929333015779676
1463,1.0001247809499307,1.0007259865434937,1.0010826435165119,2.0016472275791184,0.9243790509731207,0.9926971084193725
1464,0.9980792765412042,0.99920439078737,0.9989682995649399,1.9956262663542015,0.9983809342577161,0.9987500923131702
1465,0.9995239019265353,0.9964885780806295,0.9984700534509735,1.9988620348726278,1.0878321429039153,1.0122379908567813
1466,1.2393262861242635,1.004813703677812,1.0065063391174003,2.005088380230787,0.9973124081188124,1.0000012761521677
1467,1.0013624476199008,1.0028374796400366,1.0007067822330216,1.9995241216537591,1.1945766565729592,1.0023071497021865
1468,1.0368138196186232,0.9955687047660783,0.9992639396851979,1.9961289372187547,1.0051245849915325,1.0063877593291024
1469,1.0029431373660165,1.0014291267689595,1.0073735208116172,2.4300945645645013,0.9983904280803817,1.001483050447831
1470,1.0010685253191451,1.0017112260721812,0.9985836404182306,2.1443284533582503,1.007643168505647,1.003226123999589
1471,0.9989918746764381,1.1046204989857458,0.9988463420673662,1.9949377020435297,0.9936665160288415,1.0022160816098902
1472,0.791171397470863,0.986852020358496,0.995040044938616,1.9938344178985896,0.9979320559779086,1.0041759895191142
1473,0.9952292664905069,0.9953528130165805,0.9968564038230574,1.7728537563728741,0.9974491439815187,0.9970557977732324
1474,0.998784425847643,0.9987880329132304,1.0033140009683899,1.9937586526491433,0.9968277159928634,0.9927706709561703
1475,1.0002989782780498,1.0023142971486698,1.0000566772354453,1.9992283720204385,1.1768965341672728,0.9887124369525779
1476,1.0082874769443462,1.0080433945341836,1.0072998153892172,1.8754210174854231,0.9934311239146513,1.00632385035299
1477,0.9982933443451485,0.9977513518037143,1.0885113209127155,1.99660057778804,1.0043423573128565,1.002838021657568
1478,0.9990429628065693,0.9982921308991108,0.9996794328236349,1.9958700452158809,0.9960320582553877,0.8213483423727312
1479,1.0014132756466791,0.9999216840917212,0.9994257805059972,2.0048879652948086,0.7752571394263603,1.002076054330613
1480,0.9976430698350764,0.9993738342211435,0.9977352874017004,1.9990905724441563,0.9976200888260368,1.001136250153165
1481,0.9939502497273681,0.9938847432132653,1.0020347705895514,1.543430417038195,1.0033051884984252,1.000510838467911
1482,0.99855632470701,1.0000544508078388,0.9993294406753798,2.000392880740492,1.001179489304156,0.9950463303626713
1483,0.9985066139486022,0.99758961660628,0.9993225674474939,1.9985193278022924,0.9982232321831809,1.0277239474745985
1484,0.9924920731978704,0.9926704980421907,0.9962828909491764,1.8422251009386867,0.9988513296401321,0.9944405739381714
1485,0.9986604978432873,0.991933087773324,0.9999699881045528,2.0002994356558363,1.0020304053155265,0.9921672685708589
1486,0.9996024984445394,0.9991268820437885,1.0019305928952904,2.000157162834663,1.001669114404329,0.9035800314072171
1487,0.998783683338405,0.9975538741576995,1.001043144968405,2.0009160706038736,1.0025576776388032,1.201612617028767
1488,1.0023422841678922,1.0011436588954001,1.0002705632491564,2.006413776270688,0.7477729780915625,0.9977226013166252
1489,0.9182684815007495,1.0032307320091542,1.0016275532793286,2.0064484080314804,0.9969450237949912,1.0015701249348208
1490,0.9953514789295739,0.9952362673229183,1.0014896096513766,2.3296850786292254,0.9974438739713741,1.0067816174313744
1491,0.9990429628065693,0.9982921308991108,0.9996794328236349,1.9958700452158809,0.9960320582553877,0.8213483423727312
1492,0.9954600865924305,0.9940589922369326,0.8135288608078687,1.993869167827238,0.9992097038137158,0.999229952615293
1493,1.006890862454182,1.0055768518546324,1.0361156378378884,2.005539196281281,1.0025981377659277,1.0001914589073362
1494,0.9974395436877976,0.9952012512799401,1.0056274360993425,2.4462340730012504,0.9952817601725508,1.0069499548770178
1495,0.9989613789617178,0.9968987235592492,0.9981822633243838,1.9991699854824887,0.928463034790515,1.0023592393242373
1496,1.000073042059773,1.0027080706374447,0.9995598282417811,2.0062118896302223,1.0048615744469669,0.9933687973565439
1497,0.9985066139486022,0.99758961660628,0.9993225674474939,1.9985193278022924,0.9982232321831809,1.0277239474745985
1498,1.0022969565745448,1.1706639090959228,0.9998483983305855,2.003349343214496,0.9964119328799778,1.0004635983525927
1499,1.0024938041375033,1.1633243293338222,1.0040750134414402,2.0044351319618032,0.9949133380273488,0.9963897819338929
1500,1.0143664403511488,0.8258024803540612,1.0070767054723597,2.021354845168991,0.996151605045334,1.0003079250242402
1501,0.9983126010210426,1.0006028327637178,0.9987227034142998,1.9958857973334165,1.001294355178982,0.993970702653278
1502,0.9986593843662761,1.0001899007714696,0.9994002472122966,2.0000362393651914,1.0010861437157705,0.9951459479701033
1503,0.9954018874239925,0.9958448466878626,0.9967577199789782,1.99170827680192,1.00103972369444,0.990473363200342
1504,0.9989222889987627,0.9990563799145937,0.9985897277751429,1.9985078769012161,0.965773165665302,0.9992977595750454
1505,0.9619738584920136,0.9950404301014709,0.994017466829692,1.9879491993267848,1.0015016748639707,0.9962616433753779
1506,0.9890173136604636,0.9906345644168111,0.8325788896483265,1.985269062081949,1.0001911200832714,0.9927565825479054
1507,1.0048245030812997,1.236578160463444,1.0116793327750488,2.0115852801523526,0.9960388486486599,1.0100723231397781
1508,1.005207167003212,1.1960741585888714,1.0068201619408066,2.006220222432354,0.9999397962917751,0.9896958947006118
1509,0.9975441813812553,0.9953462496775604,0.9975342550988755,1.9995452240918903,0.8507494571696064,1.001154239931529
1510,1.0014982204084395,1.0515870312625815,1.0023350950087857,2.0007004420716954,1.0063259175175987,0.9909069538643211
1511,0.9991097655952355,0.9996586385358502,0.9990285027934623,1.999700323334885,0.9923658125233144,1.0037168194424855
1512,0.9912041215011036,0.9922332535768299,0.9941666898164168,1.7728440594357786,0.9990072957890473,0.9944094731381425
1513,0.9988486001898333,1.074665024324411,1.002452384779984,1.9975103250315267,0.9988219876037489,0.9963177734112021
1514,0.8308491725550391,0.9970007388748799,0.9986866689330455,2.0027056736718207,1.0009109303617194,1.0056945634671997
1515,0.9913756311836115,0.989680901445838,0.9960320700697508,1.669993344101649,1.0012912114284078,0.9971363274092822
1516,0.993983944126391,0.9986741100764045,0.8811322834483417,1.9878759703077158,0.9957422507545913,1.000891929732081
1517,1.0002738658198969,1.0015974697387855,1.0016460643441554,2.0018778771118964,1.000479075347045,0.9967768697507022
1518,0.9986709146059376,1.0005374303870211,0.9988001847522319,1.9981150411567974,0.9977716883091299,1.000925879337663
1519,0.9982568697551946,1.0009812087751067,1.0018014472647954,1.997430539808414,1.0044761816312313,1.0003673969993445
1520,0.9981067250864253,0.9993914567273595,0.9984448041235993,2.1924942072480778,0.9994483324580221,1.012736122488395
1521,1.005550823089011,1.2303923297514892,1.0109241686648334,2.0096891840087316,0.9979385042610592,1.007448629631804
1522,0.9908026616305087,0.9942286160364742,0.9572606443599433,1.985208460123455,1.0012227299433922,1.0030205333069335
1523,0.9982229254885309,1.0009692567770474,1.0017951902818778,1.9974754816903384,1.0044660332095754,1.0003640677091867
1524,0.9995877837922807,0.9996706325395979,0.9999021168732366,2.0034291688103045,1.0051720075686004,1.1926495385752371
1525,1.177514976918388,1.0080421024590953,1.0088008803245683,2.019531752166698,0.9974847507305734,0.9954417111053313
1526,0.99855632470701,1.0000544508078388,0.9993294406753798,2.000392880740492,1.001179489304156,0.9950463303626713
1527,0.9975441813812553,0.9953462496775604,0.9975342550988755,1.9995452240918903,0.8507494571696064,1.001154239931529
1528,1.0050464566410402,1.0048351268555897,1.0077609536221286,1.6159513740608882,0.9972516637182319,1.000319099456527
1529,1.001617607997241,0.9292297901583485,1.0012880428822772,2.009038963843185,0.9977159049865004,0.992955570015857
1530,0.9988598820785284,0.9988511481838491,1.0034004777413523,1.9936301139256023,0.9968045703329163,0.9927077173486705
1531,0.8497277422521946,0.9990359849161898,1.0000231924462368,2.0059924345209477,0.9988965413859799,1.0085142948996022
1532,0.9988806081658537,0.9967743166595726,0.9994912600049967,1.998695583195043,0.9949249290433528,1.0524111260223343
1533,0.9997868749469687,0.9990185326715908,0.9988188655823252,2.0003150488322015,0.8305840173341706,1.0089254037975246
1534,1.0032317721452881,1.0034086739566235,1.2508563488071522,2.0046012191304188,1.000853381887588,1.0079479803970455
1535,0.8410384811886013,0.996147094947799,0.998366607697854,2.003655836248839,0.9985074478833631,1.0063069375952898
1536,0.9931310819704142,0.9928268062771543,1.0006760527159682,2.3304540960965,0.9983585506001671,1.007400763160888
1537,0.9982323795774313,0.9975059214720993,0.999763341433387,1.9994812400655144,1.0065811629694337,1.0194244448014873
1538,0.9988333778150746,0.99799815721538,0.9996776081035957,1.9979093943959243,1.0024157571232848,1.108500731082554
1539,0.9939843793289882,0.9933819773921905,0.8899688735148032,1.994622888425864,1.00493824247122,0.9945273517357283
1540,0.9963872396262051,0.9942487324983218,0.8113021062196726,1.9933168273967206,0.9991636058549691,0.9989904081844803
1541,0.9993336110944918,1.0010760281511444,0.9998634707476886,1.9977030553693673,1.0004754674230432,0.9957976564466269
1542,1.0001614098820664,0.998998929537395,0.9997326153695937,2.001634007396043,1.0501663686339224,1.0102812386774476
1543,1.0114024796773957,0.8199517778438572,1.0056101581198154,2.016311442455702,0.997531504244486,1.0007781055219351
1544,0.9921413691554491,0.9939314295852465,0.8532134277044067,1.9872702190259606,1.0011312738129743,0.9990953002213143
1545,0.9999583241934779,1.0008358186001203,0.9993074313267732,2.1913133944806003,1.0067525684427265,1.0050133146028841
1546,1.016571288239847,1.0186455303855515,1.0173201409736479,1.5636895905746158,0.9988800718977244,1.0092574680987492
1547,0.9994306667135624,0.9976197078413388,0.998276823500886,1.9990479868184754,1.0966823464788291,1.0028018059773058
1548,0.9961740726905327,0.994793352179759,0.8121620180533685,1.99369759680001,0.9996949534244454,0.9986803148272674
1549,1.0365882386803493,0.9958720029774777,0.9997417824931328,1.9965736045998175,1.0053056701368048,1.0054498157025538
1550,1.1203135027707747,0.9966594936442178,1.0012899656223366,1.9991369708084252,1.0003212491410656,1.0041830698365528
1551,0.9985394595538779,1.0000477888548112,0.9982123635729134,1.9995206027419612,0.9959705423824624,1.0035959265147056
1552,0.9980759624129768,0.8980018295857798,0.9984278276751669,1.9917895168544626,1.0029266700463864,1.0007356220519446
1553,1.0005300223639013,1.0041671513089827,1.0005658902384211,2.0015608613265834,1.0006432166351842,0.9980910511551764
1554,0.9988101502233949,1.0006950553856786,0.9989444396478478,1.9979828921154295,0.9977922245303892,1.0008973817364473
1555,0.9984120564244526,0.9998028034855062,1.0011330491565027,2.0002703849115298,0.9999800510509161,0.759916447670272
1556,1.0004875593791238,1.001508305455699,1.0001279206878877,1.999358547409583,1.1673939934788797,0.9984711053523454
1557,1.007710396142466,1.0078954704607965,1.0066147260911564,1.8524719577355913,0.9953992478654412,1.0038943527788355
1558,0.998352456144572,1.0951258909528603,1.000240675941177,1.9919410531299921,0.9943433342063932,0.9984144839119569
1559,0.9986275879601727,0.9967621457010851,1.0009093216646647,1.6922425005854969,0.9970437420062868,1.0056516525934949
1560,1.0003970316670083,0.9995630261999836,0.999317318671274,2.0002466869596183,1.1232417383221498,1.0062784641741525
1561,1.205512968865936,0.9978478787950612,1.0015875100633984,1.9954411331203104,0.9995127096832719,0.9989476450803998
1562,0.9943244095848153,1.0160197923502523,0.9977226769874591,1.990363833828527,0.9937066227167998,0.9964419055741776
1563,0.9999436826188659,1.0444952160524117,1.0007970895392457,1.9978164256634243,0.9965845527914619,0.999126397303429
1564,0.9969308972251074,0.995496929012747,0.9978228863226731,1.9974628267343157,0.8786273142963099,1.0051837893898607
1565,1.0069479835516952,1.0063149550559887,1.153187569668252,2.011474091954648,1.0005940371872795,1.006955310853015
1566,0.9997868749469687,0.9990185326715908,0.9988188655823252,2.0003150488322015,0.8305840173341706,1.0089254037975246
1567,0.9949496047304054,0.9938624147665872,1.002029910789109,2.3534076452413535,1.0005339182097162,1.0035403089029922
1568,1.0006119938946945,0.970178288033658,1.0041848035057965,2.002587922337952,0.9939289267419604,0.9993405110422415
1569,0.9999373867842165,1.0001299853010719,0.9975096020873341,2.1230801510896002,1.0043134305044559,1.0075127906139754
1570,1.1460972386714352,1.0030043876189894,1.0111025440995571,2.0101911206318426,1.000295042347069,1.0013770273714322
1571,0.9984604632659423,0.9956067101872742,0.9980776341571461,2.000280803542386,0.858585605553028,0.9945376067654303
1572,1.007167233356357,1.0056499371648366,1.1334073083343346,2.0092971528325876,0.9960970779505038,1.0123679409120283
1573,1.0044691580454002,1.2022244199025192,1.007545400994554,2.0080527817022804,0.9981012958736788,0.9922679973912931
1574,0.9995877837922807,0.9996706325395979,0.9999021168732366,2.0034291688103045,1.0051720075686004,1.1926495385752371
1575,0.9992722670040182,0.9986649476910405,0.9998302197532338,1.9984876828500981,0.8666906586366997,1.0064443357014636
1576,0.9047680992044476,0.9979635626677823,0.9994860743599026,2.005899922405728,0.9986826542132663,0.9975981737661994
1577,0.9997084189768946,0.9991754553362344,0.9995165785303172,1.9966654415064444,1.005585031314423,0.8441562933115787
1578,0.9972907178977068,0.9992447184723966,0.9981893146433463,1.9983003894767446,1.0012784812552247,0.9933787267933143
1579,1.0073121865543382,1.006971987902023,1.0069110316819627,1.9862401747455944,1.0042599237579353,1.0014365532842553
1580,0.999095399236035,0.9991345100995856,1.0010914692990003,2.0030468866914637,0.9971483540962038,1.2596453583509946
1581,1.132898603994695,0.9983863698266762,1.0021420741649605,2.004121119642741,0.9984757326681405,1.0030619834084185
1582,0.9919792606647126,0.9862286408473656,1.158133637302555,1.9818398520165217,0.9964912046821814,1.007051465048033
1583,0.998783683338405,0.9975538741576995,1.001043144968405,2.0009160706038736,1.0025576776388032,1.201612617028767
1584,1.0195707619934988,0.7985683420144186,1.0303454342504144,2.032463123856676,1.0058404022316325,1.001617347539708
1585,0.9996698594413723,1.0011308886952248,0.9999109502328742,2.0054073741407974,1.0002341712359901,1.250260843527312
1586,1.2136671010658975,1.003322662629193,1.0040376565479043,2.0042042880055684,0.9966066472226474,0.9992605118754876
1587,1.224858142523236,1.0041332964371061,1.0070470364233743,2.0031933689302246,0.9982131779628383,1.003769701544921
1588,0.7982628357440946,0.9953996458091311,0.9970430662060452,2.0008413352478986,0.9998636468012202,1.0056600478380222
1589,0.9988670067921424,0.9988571076417039,1.0034086430344553,1.9936179770671507,0.9968023848778969,0.9927017731553394
1590,0.9988333778150746,0.99799815721538,0.9996776081035957,1.9979093943959243,1.0024157571232848,1.108500731082554
1591,1.0008437363998197,0.9038298120565617,1.0001125452295243,1.996585423501256,1.0010278632421108,1.00144716856893
1592,1.0048245030812997,1.236578160463444,1.0116793327750488,2.0115852801523526,0.9960388486486599,1.0100723231397781
1593,0.9963872396262051,0.9942487324983218,0.8113021062196726,1.9933168273967206,0.9991636058549691,0.9989904081844803
1594,0.9953195252728436,0.9957349201028066,0.996714124566339,1.9919242196177551,1.0010548886261934,0.9903990648763792
1595,0.9991097655952355,0.9996586385358502,0.9990285027934623,1.999700323334885,0.9923658125233144,1.0037168194424855
1596,0.9989275754275282,0.9991025849382391,0.9999647798757544,2.0012603502845074,1.0189002009631254,1.0083210212592506
1597,0.984260748838591,0.9845657862832443,0.798548411129864,1.973749769258497,0.9959297498588807,0.9973699832955407
1598,1.1059580842369,1.0020878830920532,1.0027054498500543,2.0006839932587184,1.0009659168465261,1.0012006024687363
1599,1.000052075792196,0.9998918315500828,1.0003302710969664,2.002331883845459,0.9728823859453416,1.0141916507070425
1600,0.9984120564244526,0.9998028034855062,1.0011330491565027,2.0002703849115298,0.9999800510509161,0.759916447670272
1601,0.9879351898147555,0.9906102790213915,0.9560701066303201,1.9772227053540976,1.0030150567295832,1.0031104176001422
1602,0.9955722944200176,1.002651145611565,0.9988985339451756,1.9975513608799558,0.9998988498248865,0.9973370903404593
1603,1.0027027532756931,1.0047669157254973,1.0084403507804898,1.5777693943813451,1.0006169582719437,1.0074359076938715
1604,0.9922660959602364,0.9909801504464256,1.1280131450655375,1.9872286974844005,1.0031556328185385,1.0001599809602018
1605,0.9976057533128584,0.9996624421442623,0.9983620818460704,1.9975424678695624,1.0012481184953135,0.9935532887837537
1606,1.0007674562288105,1.001458183130228,0.9311377818494878,2.0077446473911014,0.995906698969123,0.9932604468167887
1607,0.9995459233171822,0.9134319922163748,0.9979106422485259,2.0007498421357504,0.9981325023996483,1.0072554746107094
1608,0.9979596724116271,0.999732251712408,0.9980633031240139,1.9987900837635313,0.997666785358735,1.0010714505412905
1609,0.9989275754275282,0.9991025849382391,0.9999647798757544,2.0012603502845074,1.0189002009631254,1.0083210212592506
1610,0.9992186580350555,1.0009249468470653,0.9997844929196558,1.9981008542511436,1.0005795853780817,0.9956865426623438
1611,0.807116667294566,0.9951693859207633,0.9974862927480858,1.9972939979619269,0.998945463579002,1.0046146651639953
1612,0.999256276348531,0.9985029365244917,0.9988974770127059,1.999500171167413,1.0682752605303536,1.00142026002413
1613,1.0032348043603871,1.0013253796323505,1.0000732016888922,1.9997215447082244,1.0000356867121734,0.9972544163184771
1614,0.9995586322503401,0.999308875038987,1.000640041360643,2.000257864445206,0.9973288875886172,1.1767774316447508
