,0,1,2,3,4,5
1575,1.0001200016061413,0.9996136903674553,0.9999795352556388,1.9999948468256885,0.8995283755528558,1.001306765971954
1576,0.9153740707604185,0.9980836361208083,1.0011296715870688,1.9957774047646129,0.9940268625497841,1.0012455254700368
1577,0.999198028336859,0.9984560920195736,1.0005242026592032,1.9978247799472086,1.0031264412600334,0.8749044868060036
1578,1.000813648739741,1.0022821043335912,1.0026665183598893,2.002619859272958,1.00140105212344,0.9936864040368752
1579,1.0097243810628918,1.009691999728065,1.0083297894279286,1.997771970301374,1.0038790055602926,0.9946216025877401
1580,0.9974367996058658,0.9968187235154584,0.9996824277278938,1.9933710110589207,1.001209306156321,1.2036555507314093
1581,1.1061800813877163,1.0054882347031908,1.0020566287248356,2.0087125224585085,0.9989832548793454,1.0019691607849275
1582,0.9902579131822122,0.9899624528740142,1.1226924540510912,1.983845110400467,0.9978082604120744,0.9983888659744447
1583,1.0014149110930664,1.000449795697399,1.001622174550326,2.0006492878478275,1.0038317369935847,1.1579797510608199
1584,1.0036045825800204,0.828257382992087,1.0029490879200977,2.010948838737429,1.0032213838708652,0.9932072919475794
1585,0.9983544126220477,0.9991540461666902,1.0015243510289293,1.9959474464199571,1.0009267247379676,1.194751830707924
1586,1.1723548700267008,1.0066303764184088,1.0049142635225206,2.008898110235527,1.0012786728345984,0.9998274675316879
1587,1.1723516129979694,1.0000152533523212,0.9963058431057578,1.9943563103807889,0.9943602906671423,0.9976298629562369
1588,0.8469260321331487,1.0083088061894128,1.0054209407557202,2.01202265341309,1.002107613017019,0.9988069030406298
1589,0.9948516628701576,0.9941890683807545,0.9944406995847315,1.9911942464439725,0.9982578723402473,0.9962618480709708
1590,0.9990527147069479,1.0010986754254572,0.9984984849942038,2.0019566973636236,1.0023057917826255,1.0853491938611572
1591,0.9954022193258578,0.9234418117359418,0.9968368650679439,1.9938585948051797,1.0024738729698361,1.0025861748252398
1592,1.0054220510293446,1.1821203578006272,1.0038879255729913,2.0068603930891884,0.9994032089545745,1.0067993713859527
1593,1.0066895354684045,1.001670372189211,0.8570297290946007,2.0031228257864204,1.0031849423367722,0.9939122925454551
1594,0.9965233265381579,0.9968999443168673,0.9996276209036489,1.9940046764058867,0.9997109870796193,0.9940700239018142
1595,0.9997877691477954,0.9995785683422205,1.0001898889970153,2.0005527564699506,0.9932117298436676,1.0007006810513526
1596,0.9984133350002418,1.00074557986287,0.999602067928525,2.0001561889959194,1.013876463755734,1.0041019519575072
1597,0.9892129393698826,0.989763976374251,0.8358199207025839,1.9818282850400644,0.9964895472934674,0.9931124404780819
1598,1.0833760803230013,1.0030629840482495,1.0012408283745522,2.0012131175049994,0.9968854395273348,1.001331117712204
1599,0.9996666356377666,0.9991475464199062,0.9994752022038487,2.001841841904126,0.9798762214648987,1.0095633575333498
1600,1.000698668616915,1.001750731943081,1.0030285381707713,2.0019821534805935,1.0012403781367367,0.7966482161560199
1601,0.9972271656789989,0.9973158101258213,0.9702092242262466,1.9961504820061244,0.9962188873501243,0.998647747398913
1602,0.994222409521165,0.997650645937441,0.9974381959891174,1.9942558987967534,1.0008993422014598,0.9932778512832269
1603,1.002127835234897,1.0011105244762846,1.0030342001077175,1.6694599420218523,1.003537903136134,1.001194980627188
1604,0.9994916120154332,1.0009856914427495,1.1045014688159374,2.002179141843208,1.003643802080647,0.9921850206303848
1605,1.001238963329743,1.002658948935425,1.0032652230710566,2.0024768377733366,1.001064911946027,0.9939115666734725
1606,0.9889928235653763,0.9913269144365288,0.9335324608428117,1.9936691262852588,1.0000070856715442,1.003234172778321
1607,1.0002957775679633,0.9281733442149205,0.9991413361038496,1.9923023321821955,1.0042022319063846,1.0034356742811623
1608,0.9981652406398027,1.0002503498504636,1.0014126868774875,1.9979507141044384,0.9995078356242472,0.9998627670257398
1609,0.9984133350002418,1.00074557986287,0.999602067928525,2.0001561889959194,1.013876463755734,1.0041019519575072
1610,0.9998193046336609,1.0002879984075275,1.000935920052748,1.9982209433002827,1.000440140113514,0.9930894587708535
1611,0.8468821028489208,1.000092310100865,0.9991285458039261,1.9974702828660067,1.0000301891874495,0.9982905044939101
1612,0.9970517093322325,0.9994889834052854,0.9984573271768535,1.9982533081923968,1.0516442263449086,0.9989770920583196
1613,1.0032253680221555,0.9989739251356766,0.9980879221791699,1.9992946809109797,0.9996661727154963,0.996456761933742
1614,1.0015803856903798,1.0014085405314497,1.0014804271028042,2.0016931997017395,0.9984026911679891,1.1386217247993242
1615,0.9998671601129799,0.9975181538810172,0.9990534652481944,1.9990160323922483,0.9374447148970233,1.0010016575509102
1616,0.9982693490667518,0.9980788499101836,0.9989478561726098,1.998645779483442,0.9961630020428875,0.9748529790080691
1617,1.1834963610309273,1.000239681375262,0.9994785681953697,1.9971705213910256,0.9932925484103452,0.9988308771445631
1618,1.0025108440681874,1.0005094664506196,1.0010162348776948,1.998794533101805,1.197761869950952,0.9883945504873866
1619,1.000698668616915,1.001750731943081,1.0030285381707713,2.0019821534805935,1.0012403781367367,0.7966482161560199
1620,0.9978639897967388,0.9999076754271201,1.0013751005837068,1.9981485951536107,0.9994087052233487,1.0000934722167922
1621,1.000061466598161,1.0001544023394586,0.9635105282336064,2.0065916661392786,1.0002696165337883,0.997165826494818
1622,1.187469181749409,1.007075538526695,1.0045375959004947,2.0080657952936054,0.9961369422488675,0.9988812547722499
1623,1.0021236162081262,1.0011594266171544,0.8385637588467894,2.0073557998649947,1.0095717902213828,0.9911681694209015
1624,1.0020121615483573,1.0033386473823263,1.0043718195035958,2.0021343298179666,1.0004033946104747,0.9943575634760531
1625,0.9989622449788851,1.0002274401697155,0.9997685889080893,2.0004830903378688,0.998763524425736,1.0194663836703817
1626,0.9979942638607506,0.9976335064925115,0.9978705571182678,1.9969824315292746,0.9995639209991889,0.9930562184466616
1627,0.9969047846047396,0.99278039943418,0.8573603285700941,1.995715874830955,1.001384758925507,0.995944710211214
1628,1.0057268040903855,1.0073617493646299,1.0043605984194368,2.176110099891981,1.0009370627669008,1.0023158232362075
1629,0.8927204210020521,1.001586299610954,1.006263856989327,2.0029524517850503,0.9937036496755454,0.9971035238220718
1630,0.9973270056056702,0.9927048119442841,0.8572936466793978,1.9960283333551703,1.0009644319915547,0.9962089035112891
1631,1.0020087889941696,1.0033357451248013,1.0043667817417046,2.00213678099949,1.0004068651735343,0.994355192733895
1632,0.99960820882668,0.997069896500415,0.9989216490580896,1.9973977815841777,0.908383574676914,1.004675881919125
1633,1.0014733848577935,0.9520658409410642,1.0034016898083853,2.0041008989490097,1.0000923090716327,0.9981388758108574
1634,0.8117114273490785,0.9994314473090355,0.9984681987773335,1.9993451855310476,1.0020240351365732,1.0042164654643997
1635,0.9908582466508996,0.8342155352822966,0.987364700386783,1.984943445057971,1.0004514942020473,1.00009817488842
1636,0.9981616565687341,1.096383307462808,1.0000717125607705,1.9991253157981126,1.0086572632275905,0.9954852350656768
1637,0.9967880500045042,1.1524180040818768,0.9955044029201189,1.998045319257768,1.003671538028489,0.997381074385211
1638,0.997365413080188,0.9992071180640427,0.9983089901141887,1.9997783624623098,1.0006610533757747,0.8943702669308642
1639,0.9990527147069479,1.0010986754254572,0.9984984849942038,2.0019566973636236,1.0023057917826255,1.0853491938611572
1640,0.9992421856591979,0.9998468920852256,0.999846690118547,2.0009017705016605,1.0008792160795634,0.9929929922622684
1641,1.1337251861421391,0.9986544168258011,0.9982270864479705,2.003719083544296,1.0058287381307227,0.9960069813427403
1642,0.8278744754009753,1.0002421522459874,0.9977559436541839,2.001048573422252,0.9986456062103646,0.9969774000591767
1643,0.9989054194636591,0.9957469125935501,0.998102444893181,1.9967409085954166,0.994768380877134,1.005312432049502
1644,0.9969513482212982,0.9920088347012468,0.819456737082883,1.985730097374951,0.996629707181194,1.012145993874696
1645,1.0555353029674124,1.0043495706790249,1.0024476883167557,2.0017675219581887,1.0016952640778043,1.0039249051563424
1646,0.9927627620809112,0.9938395988664526,1.0959223872323944,1.9887818826469368,0.9969259612637325,0.9993772671994683
1647,0.9993909476023587,0.9821307428012765,1.0008081375179645,1.9935623453707683,1.0049210053316822,0.9897251196128889
1648,1.0047211949665789,0.8589528204335551,1.001687862727017,2.0088017813555776,1.0021644471933835,1.0004612210222696
1649,0.9999312465401693,1.0008646235110992,1.0005488061991585,2.0003066455291063,0.8577520207481455,0.9933537684372742
1650,0.9965485781985127,0.9969474790815768,0.923051340780674,1.9973238818505925,1.0018251173357884,0.9974674632184857
1651,0.9880455613554582,0.9896891578616211,1.1578458145967228,1.9805527712855295,0.9976236501063129,1.0018212165076381
1652,0.9918199661314595,0.9423867835832871,0.9953390216406359,1.982907914401193,0.9964441849990603,0.9976164988681255
1653,0.9979446424498694,1.0568423358050691,1.001553767446982,1.9946490793679525,1.0024274528915236,0.9976274265897014
1654,1.000949653422692,0.9994904513783476,1.0019277036828003,2.0006099683598193,0.9989931359621512,0.9559895806135472
1655,0.9990629973327744,0.9992859671524442,0.9987902665126154,1.9993738098134908,1.1261359022815132,1.005219943199919
1656,0.999298884516022,0.9997138950287847,0.9999492273879492,1.99873056668762,0.8497517605143968,1.001438048870211
1657,1.0085129146297325,0.9566542904161658,1.0112254988027995,2.0185808519167074,1.0011888344200117,0.997232793695018
1658,0.996607462319441,0.9971674452612849,0.9950671795413006,1.9947778815939432,1.0011981302961497,0.9935392828859808
1659,0.9953055292865854,0.9953054864621012,0.997318478368095,2.007812925946818,0.9960730679763632,0.9995365368057214
1660,1.0064636587028892,1.0363557515041966,1.0067894775885795,2.013068606440704,0.9967028460998562,0.9982174248327587
1661,0.9958572328870595,0.9972983238770179,1.0751873327888288,1.993065781857929,0.9991122969706638,1.000692853699692
1662,1.0013680954061592,1.002773364775053,1.0034469990654165,2.002433414237789,1.000962854598133,0.9939799295264726
1663,0.9998279117074774,1.0001545243615286,0.9996461594114212,2.2804599536136028,0.9997052974204623,0.9968859747243957
1664,0.9997877691477954,0.9995785683422205,1.0001898889970153,2.0005527564699506,0.9932117298436676,1.0007006810513526
1665,1.0001862571847702,0.9990851994930694,0.9999274827566282,2.271571094858207,0.9964525465437407,0.9995431881443662
1666,0.9935689112568665,1.1772620186776481,0.9939659809111584,1.9901377684665091,0.9997515644067507,1.0083731179872746
1667,1.0015742920122483,1.0027217719060417,0.9349064271434695,2.0071628077305057,1.0002618683099258,0.9958997162389032
1668,0.997926106859046,0.8952107817905344,0.9955862159992765,1.9897301002182521,1.0010734124465248,1.0037738398316076
1669,0.9971813337994941,0.9988286483002166,0.997512237998196,2.239086180185143,0.9985477109070704,0.9951401598510932
1670,0.9951025316974489,0.9918829736036398,1.0250472849292507,1.9888437237269785,1.0034139066423218,0.99618113140706
1671,0.9577991563833546,0.9956388159901193,0.9971925422430933,1.9935049599330212,1.0023256721681235,0.9938633452923511
1672,1.1114019482674409,0.9997237674319233,0.9965460235921368,1.9958478250261458,0.9993843045311274,0.9932126025310707
1673,0.9998746722613225,1.0005309592372333,0.9993452965768443,2.0018179814376436,0.9986929933831585,0.9964929758692485
1674,1.1532940858961767,1.001123283968315,0.9989510897749929,1.9966303380654762,1.0005648495204311,1.0004669203891297
1675,1.0010643678234883,1.0042481818222422,1.0019795528572504,2.0036322143560823,1.0000655193458803,0.9985961956477774
1676,1.0017645965478588,1.0047409368874474,1.0020197403495779,2.0037995181517605,0.9999484207078244,0.9983429109807773
1677,0.9577991563833546,0.9956388159901193,0.9971925422430933,1.9935049599330212,1.0023256721681235,0.9938633452923511
1678,1.000228625735682,1.0004954162601791,0.9994858124802344,2.000865347952493,1.1547828117106436,1.0005862219217276
1679,1.0026919231908558,0.9979425308024764,1.0346689489531962,2.0011810572572717,1.003057680517466,0.9963166402681434
1680,0.9915182517702467,0.9913922029845537,1.0651075521850424,1.9910037370606157,1.0011557674314437,0.9983919217416721
1681,1.0009336915800224,1.0000527955410354,1.0008781112092957,2.0016192144605327,0.9856901033833261,1.0083837155696265
1682,0.9974763501755172,0.9971583843996754,0.9973299020979234,1.9977778375292135,1.0001646812553977,0.9934263965861894
1683,0.999397213748027,1.0027936668154322,0.9356932344169455,2.008248982464329,0.9961150647455834,1.0006443216013154
1684,1.0014993733779929,1.0928002720346486,1.0034569196390941,2.0027204760607002,0.9998816667201882,1.0050570025020593
1685,0.9934758101250795,0.9946804018509263,1.1401084221478681,1.9868490409631703,0.9974459609264978,0.9968343398657824
1686,1.00182717110787,1.0007641826632292,1.0015801215526268,2.339652346856782,0.9971066218980461,1.0025865308455473
1687,1.0040851856687278,1.0015485379797346,1.00228256652895,2.0046561793042637,1.002130767647639,0.9978763513400717
1688,1.0034309972742457,1.001444974967619,0.8997464075685748,2.0081207638778005,0.9968650951153346,0.9988118436095061
1689,1.000912803256823,1.0051064893380102,1.0043545587184939,2.077396776376262,1.0004665630443836,1.0033230168706266
1690,0.9998042520781606,0.9987209191296206,1.0001658079350593,1.9983297663018584,0.86675001029225,0.995448093023774
1691,0.8112968993557309,1.0011298396134856,0.9995699079020651,2.0058013984500067,1.0032000904733032,1.0039859171994974
1692,1.0020889781356113,1.0000897114993559,1.0018038908068545,2.3357033693660956,0.9955442572344888,1.0039648846444684
1693,0.9971550975693393,0.9974621478354234,1.0005379004763066,1.993664549912406,0.9992887847485692,0.9943985220888517
1694,1.0032242882259648,1.0006045192085966,1.0014626808757534,2.000132247554203,1.1694188513400379,0.994112247815374
1695,0.9987150148080963,1.0004949093348583,0.999511225809665,2.0004132265575514,0.9965771018835973,1.0460111975779673
1696,1.1377738588622,1.0013485088529746,1.0002380505790311,2.0084283276954618,1.0063123321374816,0.9958764970506491
1697,1.0018225590418495,1.0025386753557246,1.001937214565182,1.8237609528921594,0.996989633934714,0.9952180456987381
1698,0.851027930372808,0.9987313940228147,0.998047713352353,1.9937980980823329,1.0004068389035792,0.9987527739666158
1699,0.9228041203672477,0.9920556242293785,0.9950490571110211,1.9855433169228274,1.0004414388431182,0.9921213993283018
1700,0.9915430645807833,0.9926398385155677,0.9917206552224642,2.1738036541329646,0.996923268072007,1.0059766880192307
1701,0.994841845209714,1.1100061019080305,0.9937915752356351,1.988566398713489,1.0015929908065406,0.9971727096035043
1702,0.9984133350002418,1.00074557986287,0.999602067928525,2.0001561889959194,1.013876463755734,1.0041019519575072
1703,1.1814691267803843,1.0045360279501216,1.001769699534651,2.0018967957937934,0.9953843267664817,0.9986782415030854
1704,1.1723516129979694,1.0000152533523212,0.9963058431057578,1.9943563103807889,0.9943602906671423,0.9976298629562369
1705,1.0971396214413274,1.0018759915357425,0.9984619206564729,1.9986569347544965,0.9955008110623726,1.0022408528127191
1706,0.998467227158169,1.0002843036219644,0.9992703591600924,2.000180808474938,1.06485193727286,1.0094578250211592
1707,1.0169242219508576,1.0012039038552265,1.0005161017519568,2.002766231810363,0.9999025377323073,1.0017632572834707
1708,1.000228625735682,1.0004954162601791,0.9994858124802344,2.000865347952493,1.1547828117106436,1.0005862219217276
1709,0.9952147169091564,0.9933496383833444,0.9490451878904866,1.995876730309433,1.007055422690628,0.9957422690968227
1710,1.0036045825800204,0.828257382992087,1.0029490879200977,2.010948838737429,1.0032213838708652,0.9932072919475794
1711,1.0021500280021787,1.005020503988653,1.0049439562192677,2.0983361645760032,0.9974212943943862,1.0058032646888084
1712,0.9987415235970393,1.0006173909872138,0.9998055599425949,2.0004111817142567,1.0063045101143495,1.0118513159085218
1713,0.9987534134125075,1.0002583459184868,1.0755582846805956,1.996999217460569,1.0002433395977988,1.00014631559751
1714,0.9987857262306039,0.9955183944205163,0.9979703268922702,1.9966010432718955,0.9945505815776081,1.0054207726101017
1715,0.9886834785907604,0.9913805312207635,0.9920090186934707,2.1017243937738974,0.995309939224899,1.0065458489293555
1716,0.9973072948529608,0.9975975859041911,1.0007571920731935,1.9935826114792705,0.9991870737729895,0.994477659195927
1717,1.1884009648436402,1.001904780396152,1.0001678868666866,2.004036361187704,1.0015667076641168,0.999039223325386
1718,0.9961342535741062,1.0001998590383554,0.9975045909157443,1.9981314364472516,1.035649845516247,1.0069221165470643
1719,0.9994571235714947,0.9968310461627868,1.0158978903025822,2.0013174140960213,0.9967272029038619,0.9958120814542811
1720,1.004721492656099,1.0062048434332542,1.004552961917254,2.150696744353413,1.0022700246214995,1.002303305273641
1721,0.9941976066927598,0.8291190099741261,0.9949834558192118,1.9917064384135803,1.0030361822812706,0.9945145978391683
1722,1.157312755844968,0.994889740177365,0.9947532003566322,1.9890193895889943,0.9970867023235281,0.9998238051567029
1723,1.000504702182134,1.0008827077362117,1.0023114691368409,2.000690279738504,0.9996410231026351,0.8246832489722028
1724,0.9957891799953563,1.1902336451517526,0.9909813238014844,1.992866068368974,0.9963162046623053,1.0073321107124398
1725,0.9995216368735922,0.9969233941131421,0.9987826288120947,1.997460978103106,0.9958896783541376,1.0047546616731888
1726,1.0017163871100292,1.0047070116229524,1.0020169735159057,2.0037879995983854,0.9999564827300106,0.9983603491563076
1727,0.9998905159438566,1.132077610890965,1.000542024096176,2.001762667104906,1.0007268222925751,1.0037752795955306
1728,1.0029704726653463,1.0002773064973671,1.0009161454304838,1.9997077876822265,1.1619877645104952,1.0018994761013862
1729,0.9954566018071934,0.9930650854106489,0.9486081238458896,1.9954861822288048,1.0080225011681452,0.99550915987857
1730,1.0073664528148294,0.9210348539110647,1.0084891803117477,2.0144305201185384,0.997497490948057,1.0097250125394774
1731,1.0130742809583828,1.013939032010899,1.0111526280174212,2.2771839131162355,1.0027242140662846,0.9936932808132322
1732,0.9979446424498694,1.0568423358050691,1.001553767446982,1.9946490793679525,1.0024274528915236,0.9976274265897014
1733,1.0033431533402601,1.0008738906715595,1.0006157403546032,1.9993757266344618,1.1827670163732202,1.005356206636716
1734,1.002380440172701,1.089332395651975,1.0033350752598502,2.002337985676489,1.0013044648030291,1.0035413884910773
1735,1.0039035233848796,1.0042601604579606,1.1205651688835305,2.004226499281475,0.9977656396981681,0.9999546049324568
1736,1.0015803856903798,1.0014085405314497,1.0014804271028042,2.0016931997017395,0.9984026911679891,1.1386217247993242
1737,0.9970517093322325,0.9994889834052854,0.9984573271768535,1.9982533081923968,1.0516442263449086,0.9989770920583196
1738,0.9992215139832767,1.00005405621967,0.999952079062341,1.998214227744672,0.828641283940315,1.0004860587239073
1739,1.0001166304500617,0.9983288004548702,0.998705375012701,1.926397005847471,0.995861758094525,0.9955653179002774
1740,0.9961342535741062,1.0001998590383554,0.9975045909157443,1.9981314364472516,1.035649845516247,1.0069221165470643
1741,1.0006267872714947,0.9990987859825573,1.0019328752490648,1.9999760541786769,1.0035950778029632,0.9740599448501899
1742,0.9999312465401693,1.0008646235110992,1.0005488061991585,2.0003066455291063,0.8577520207481455,0.9933537684372742
1743,0.9988104797223407,0.9990431209768738,0.9996200387363079,1.9994713245676146,1.080962834499394,1.0014229571877418
1744,0.9976709664617334,0.9957747735000441,1.0157629308574228,2.0002139923899263,0.9974977610976198,0.9957403728290739
1745,0.9932471490386905,0.9959779370343388,0.9960605387440719,2.0151905771786796,0.9989881045724993,0.9970242408840928
1746,0.9985954725334008,1.0491623555089502,1.0018718712323254,1.9956071262143704,1.0021813330740335,0.9968693831870902
1747,0.998467227158169,1.0002843036219644,0.9992703591600924,2.000180808474938,1.06485193727286,1.0094578250211592
1748,0.9991584432002694,1.0012427949132872,0.9998558318631128,2.0019241885685637,1.0937642341397982,1.0047534222390953
1749,0.9969594241303098,1.0537607337307413,1.0014238899506172,1.994938279817907,1.0004870936774979,0.9981529809608329
1750,0.9983544126220477,0.9991540461666902,1.0015243510289293,1.9959474464199571,1.0009267247379676,1.194751830707924
1751,1.0011977441196482,0.9978471549351917,1.0004171862066353,1.9999608686766557,0.9669997301934261,1.0055082020216601
1752,1.003331899411092,1.0015631099511837,1.0029908504361336,2.3563297459135817,0.9999024533530767,1.0004699113892759
1753,1.0020552331657049,1.0033757127394987,1.0044361578478833,2.002103025249749,1.000359071300674,0.9943878407357727
1754,0.998691080616859,0.9923369489159071,1.0332073302004758,1.9912102224939203,1.000173672042215,0.9979418312017256
1755,1.0013086343165376,1.000218536262291,1.002337718634836,2.001209009619899,0.9997947867785109,1.0001677743425046
1756,1.0012244136818824,1.0047676498764213,1.0046674087549836,2.073000080599065,0.9986533850262292,1.005352842879235
1757,0.998969350424553,0.9989675704620962,0.9983007815861459,1.910663854692474,0.9990424048960391,0.9926168005033043
1758,0.9992215139832767,1.00005405621967,0.999952079062341,1.998214227744672,0.828641283940315,1.0004860587239073
1759,1.0032726909011132,0.8275794209070508,1.0022535242208879,2.0100658085928815,1.002491561251999,0.9939083248916278
1760,0.8068642908590274,1.0003460885866629,0.999494628528909,2.0028025914751657,1.0029070214184408,1.0037507060116657
1761,1.0111745264238516,1.0098461091550877,1.1958380976576264,2.0175648010447462,1.0020440000406123,0.9960826466765516
1762,1.0004319135582769,0.9999900527646354,1.1543908372751246,1.9969998092773074,0.9971419463463878,0.9984985225135383
1763,1.0012244136818824,1.0047676498764213,1.0046674087549836,2.073000080599065,0.9986533850262292,1.005352842879235
1764,1.0024288000580008,1.0052083407978536,1.0020578602845918,2.003958214538359,0.9998373465348827,0.9981026572479164
1765,1.005740397247262,0.9183686857790825,1.0068961277881598,2.0110244798253367,0.997292412302073,1.0100871386365364
1766,1.0095584706661582,1.0108458112557668,0.9845643286155008,2.0163056920689346,0.9963030591186628,0.9983722377251583
1767,0.9930934172458882,0.9932777315749549,0.9931091031991697,2.1906560929783785,1.000029143829114,1.0042316497049102
1768,0.9990527147069479,1.0010986754254572,0.9984984849942038,2.0019566973636236,1.0023057917826255,1.0853491938611572
1769,0.9986297410531384,0.9943476018970242,0.9971849611477863,1.9928839920331405,0.9995542965952845,0.998420043031691
1770,1.002789799335027,1.0019007178867199,0.8396102600267432,2.00842749865543,1.0094731420696659,0.9907386239020035
1771,0.9884008184010455,0.9907295622312422,0.9921774667908321,2.0927105068132184,1.0003550193234663,1.002431030827393
1772,0.9983736553496725,0.9993178144003417,0.9986878550878535,1.862002713005634,0.9942724572140917,0.9991262452306379
1773,0.999723555672634,0.996313747849052,0.9984296851127646,1.9972609518606097,1.0009546441559043,0.9970319832740848
1774,1.1515943864705207,0.9963831831834514,0.9953798293575731,1.989128634757187,0.9986735768956059,0.9998409539139541
1775,1.0058809091644485,1.0063474119343097,1.1395734622768623,2.0090022308604647,0.9990967528081991,1.0010716672277034
1776,1.000130211200283,1.0000815293945169,1.000038211819969,2.0009677729914355,1.001652458438984,0.9927881218039449
1777,0.9980338405687681,0.9990687671368446,0.9985717554627342,1.8435897089996711,0.9964968548446174,0.9969207169158394
1778,0.9990527147069479,1.0010986754254572,0.9984984849942038,2.0019566973636236,1.0023057917826255,1.0853491938611572
1779,0.8673616948056879,1.0098018577486947,1.0078472989533387,2.013393478040225,0.9993865512164766,1.0034590908198238
1780,1.0547531447369831,0.9987751432012908,0.9983270374160751,1.9934049748953921,0.9989095369600133,1.0040120743920842
1781,1.0060035433571692,1.0035078238608666,0.9867243165115043,2.0080586002436114,0.9996419971917005,1.000359059142911
1782,0.997365413080188,0.9992071180640427,0.9983089901141887,1.9997783624623098,1.0006610533757747,0.8943702669308642
1783,0.99960820882668,0.997069896500415,0.9989216490580896,1.9973977815841777,0.908383574676914,1.004675881919125
1784,1.000504702182134,1.0008827077362117,1.0023114691368409,2.000690279738504,0.9996410231026351,0.8246832489722028
1785,0.9942876076316735,1.0831059451370915,0.996813359728796,1.9925325128279594,0.9998030124700416,1.0045888969321455
1786,1.0051366493305995,1.0024609255947772,0.8641807670633712,2.0117504868788743,1.0027459783080253,0.9969975063791265
1787,1.000949653422692,0.9994904513783476,1.0019277036828003,2.0006099683598193,0.9989931359621512,0.9559895806135472
1788,0.9998844980694732,1.0005055645378134,0.9994712509374115,2.0026733483467853,0.9982745109598863,0.9965323543902362
1789,0.9121878999356178,1.00687810060752,1.0081142984780644,2.0089879664917203,0.9959133057612615,0.9991790715584199
1790,1.0020764904168036,1.1007447807224429,1.0044742570155372,2.0060585428375477,1.0071735401141813,0.9972431908887024
1791,1.0006267872714947,0.9990987859825573,1.0019328752490648,1.9999760541786769,1.0035950778029632,0.9740599448501899
1792,0.9990527147069479,1.0010986754254572,0.9984984849942038,2.0019566973636236,1.0023057917826255,1.0853491938611572
1793,0.9995467233069496,0.9969712891007905,0.9988103193451396,1.9974902923928783,0.9959353267794777,1.0047319546396833
1794,1.0014514752285826,0.894209087860939,0.9989922753766037,1.994451191421661,1.0012218327659788,1.0031236328968471
1795,0.993829814679259,0.9948241796952537,0.9958219809307691,1.9887345681181297,0.9988353388031834,0.9980646567953835
1796,0.9985002118921723,0.9986104817402833,1.000044740353951,1.9964175800572492,1.0029330159081877,1.1763301678687539
1797,1.0015803856903798,1.0014085405314497,1.0014804271028042,2.0016931997017395,0.9984026911679891,1.1386217247993242
1798,0.9919449531122739,0.9925161062482553,0.9924162666381591,2.166159506888741,1.0017388641707465,1.0003566554721306
1799,0.9934287566530141,0.8286944796949144,0.9949027033556215,1.9916345030861997,1.0025888709913309,0.9950119777839024
1800,0.8288702282469256,0.9990467484408564,0.9974289833355054,1.9966347644010394,0.9983333181000633,0.9964660460284084
1801,1.0145702149492934,1.0092820588377462,0.8348964434232258,2.240402275759647,0.9891012272780096,0.9806933431949723
1802,0.7859113033296036,0.8554566941533159,0.9802384249818833,1.9661125117023919,0.9924429098579202,1.0132565599716794
1803,0.9932525078171741,0.9948385915015775,0.9410984536680864,1.994524708538465,1.057917872251258,1.020047213802322
1804,0.9874580414090605,0.9888141626157135,0.9363594946314829,1.977164556308295,1.0103822340174542,0.9905624802876984
1805,0.9977795061522103,0.9991819474659389,0.9981231190240291,1.6811617983717018,0.9520383999088997,1.0017765584933656
1806,0.9994755886723806,1.0013517074872584,1.000007542060779,2.00238948937337,1.1645174697181953,0.9678188673500772
1807,1.0006605107272128,1.0033799120861533,0.9998236315048322,1.6855065934077995,0.8599582124449542,1.0107044342034581
1808,0.9137556631626922,1.0018173271685886,1.0003050456044063,1.9969918223979835,1.1607294986513217,1.0057971946572495
1809,0.9975332869864887,0.9968261043127328,0.9985931561801603,1.9556355255040536,0.9953973978144465,0.9995187826217714
1810,0.9995057170358548,1.0020688417377568,1.0002438398636186,2.102307557841401,0.8480239689903531,1.0057218619288655
1811,1.1754524394668744,0.9925410984877572,0.9914877733317606,2.0928082529989473,0.9962092545913027,0.9957884654616447
1812,1.0141230926465519,0.8651948472942874,1.0092245237978135,1.635072891292692,1.0056924852785183,0.9925331331546454
1813,1.0027567170330913,1.003033303723621,1.0026759845834161,2.0041471021164856,0.8130341271838193,1.0032934267034
1814,0.9949243967828569,0.9137217612903413,0.999392144711595,1.9894570129395228,0.9989145602564267,0.9924385467373169
1815,1.0020419693631286,0.975641972687668,0.9955615223609662,1.9974664169883847,1.00282393724848,0.9960966957203339
1816,1.1897218067500903,0.9940907952038788,0.9862778268102763,1.979379947215933,0.9971740800541422,0.9928916320366515
1817,1.005772157287772,0.932529083722336,0.9999186956496614,2.00436869329786,1.104247447117555,1.0127990250265184
1818,1.0041655408382661,1.0064123982789006,1.003956515482111,2.009530063275413,1.0000863379798017,1.0193266738056965
1819,0.8888182215189885,1.0078867305565162,0.9984377746244656,1.6282926611815431,1.0003680994844797,0.9867970751014239
1820,1.0082597146672858,1.0042086896572875,0.9907795600723797,2.005560980374991,1.000025941656997,1.171436590871727
1821,1.0099707178177832,1.0095366779468926,1.0061078307440328,2.010920228979221,1.1992321084247157,1.0088749633254945
1822,0.9799683094132129,0.9981418746365048,0.9961104487230092,1.9983920438727898,1.0356877296037514,1.0030830738897145
1823,1.0004927884437906,1.1156282270727567,1.0005079545438904,1.9998163445063508,0.9969574300090318,1.0012560223131595
1824,0.8668438886020178,0.99026930581807,0.9915549087001765,1.9918213429623464,1.1063988851887676,1.002210427775383
